x,y,raw,cumulative,Cloglog
75.22902981965001,29.93736207065,6.0383E-7,0.052093366,0.000184005
91.02069661265,33.10402876265,1.03061E-7,0.009839201,0.000031408
90.93736327865,30.854028744649998,1.90983E-7,0.022725357,0.000058202
91.27069661465,27.062362047649998,7.60677E-6,0.771329034,0.002315535
86.02069657265001,34.93736211065,3.67824E-8,0.000771927,0.00001121
80.14569652565001,17.979028641649997,6.51926E-6,0.628989843,0.001984821
89.14569659765,25.479028701649998,4.35509E-6,0.382454305,0.001326366
74.85402981665001,21.56236200365,1.68561E-6,0.122542887,0.00051357
76.89569649965,10.14569524565,2.70647E-3,29.427241312,0.561685354
94.72902997565001,28.770695394649998,3.86146E-5,6.3499947,0.011699121
86.93736324665001,21.937362006649998,5.07773E-5,7.64848511,0.015355656
84.72902989565,30.687362076649997,9.45294E-8,0.008055787,0.000028808
94.77069664265001,32.22902875565,2.50006E-7,0.027743212,0.000076188
80.02069652465,23.31236201765,2.62385E-5,4.478658025,0.007964504
72.68736313265,23.22902868365,4.18411E-7,0.039577016,0.000127506
74.27069647865001,30.854028744649998,9.55185E-7,0.074384012,0.000291057
71.10402978665,25.85402870465,9.23738E-8,0.007466475,0.000028151
90.18736327265,32.68736209265,9.28577E-8,0.00755911,0.000028299
85.43736323465001,20.687361996649997,2.37677E-5,4.034245623,0.007217215
92.22902995565,26.187362040649997,3.41502E-6,0.278564923,0.001040211
78.27069651065,16.312361961649998,8.01481E-6,0.823631198,0.002439593
78.81236318165,27.14569538165,5.62293E-6,0.511049246,0.001712162
76.81236316565,27.81236205365,1.22435E-6,0.092543367,0.00037306
75.06236315165,26.10402870665,4.04104E-7,0.038634323,0.000123146
95.06236331165,24.729028695649998,6.67865E-6,0.654057847,0.002033298
72.39569646365001,23.56236201965,2.64877E-7,0.029006154,0.00008072
92.60402995865,34.64569544165,8.75985E-8,0.006269123,0.000026696
80.31236319365,19.52069532065,1.13701E-5,1.440077455,0.003459136
80.02069652465,33.72902876765,8.30092E-9,0.000027259,0.00000253
75.85402982465001,17.520695304649998,6.50855E-6,0.627687042,0.001981564
76.97902983365,13.81236194165,1.1999E-5,1.567706225,0.003650097
71.47902978965,29.604028734649997,2.3661E-6,0.173217268,0.000720827
84.60402989465001,23.60402868665,4.88164E-5,7.433841194,0.014767048
91.06236327965,27.68736205265,2.04255E-6,0.14834111,0.000622289
81.81236320565,33.770695434649994,1.22873E-8,0.000090007,0.000003745
94.97902997765,28.06236205565,5.03577E-8,0.001496108,0.000015347
88.81236326165,31.937362086649998,8.11176E-8,0.005047902,0.000024721
73.43736313865,33.43736209865,9.16763E-5,10.68365032,0.027552344
71.81236312565001,28.10402872265,1.32952E-7,0.014359589,0.000040517
83.22902988365,19.979028657649998,1.23921E-5,1.659128887,0.003769478
87.22902991565,32.77069542664999,7.014E-8,0.003436433,0.000021375
93.56236329965,29.854028736649997,5.58776E-7,0.049414731,0.000170277
87.27069658265,29.64569540165,8.44145E-8,0.005693203,0.000025726
70.22902977965,25.68736203665,1.23865E-7,0.012973218,0.000037748
88.47902992565,25.812362037649997,2.38569E-6,0.175358096,0.000726792
88.02069658865,29.020695396649998,1.4524E-7,0.016305646,0.000044262
87.27069658265,35.14569544565,8.59006E-8,0.005974158,0.000026179
88.77069659465,25.14569536565,4.1193E-6,0.354496048,0.001254599
89.72902993565,22.47902867765,2.79911E-5,4.763692709,0.00849422
78.47902984565,17.72902863965,7.69888E-6,0.782044793,0.00234354
80.14569652565001,25.31236203365,6.13075E-6,0.575758144,0.001866649
77.97902984165,24.31236202565,5.91414E-6,0.548599036,0.001800755
83.81236322165,33.89569543565,1.99051E-8,0.000218576,0.000006066
92.43736329065001,23.18736201665,2.17688E-5,3.620284755,0.00661226
75.85402982465001,20.354028660650002,4.74367E-6,0.419906355,0.001444625
93.93736330265,22.72902867965,1.94822E-5,3.171239397,0.00591976
78.72902984765001,14.72902861565,3.80511E-5,6.280971603,0.011529368
88.02069658865,23.10402868265,4.85506E-5,7.404610793,0.014687249
95.72902998365001,22.39569534365,1.47925E-5,2.202595759,0.004497978
73.56236313965,26.39569537565,2.49049E-7,0.027618502,0.000075897
88.35402992465,22.68736201265,2.26339E-5,3.793307607,0.006874123
85.47902990165001,30.56236207565,9.14349E-8,0.007218335,0.000027865
70.31236311365001,32.56236209165,1.58454E-5,2.424515647,0.004817363
78.02069650865,21.47902866965,2.71876E-5,4.628527354,0.008251391
76.60402983065,22.520695344649997,5.59888E-6,0.507119233,0.001704845
80.47902986165,20.31236199365,1.97317E-5,3.235917271,0.00599533
87.18736324865,24.31236202565,4.44537E-6,0.38773956,0.001353842
90.56236327565,33.354028764649996,1.02382E-7,0.009705567,0.000031201
80.77069653065,31.35402874865,1.56836E-7,0.018087487,0.000047796
94.97902997765,35.10402877865,1.36143E-7,0.014830359,0.00004149
95.81236331765001,28.10402872265,6.81428E-7,0.056316711,0.000207649
72.89569646765001,34.270695438649994,1.19419E-4,12.309475362,0.035739439
84.31236322565,35.18736211265,6.19949E-8,0.002456285,0.000018893
72.85402980065001,28.395695391649998,1.23002E-7,0.012812855,0.000037485
72.97902980165,22.14569534165,1.06795E-6,0.081736675,0.000325414
80.97902986565,31.062362079649997,3.17345E-7,0.033042612,0.000096709
94.31236330565001,26.187362040649997,2.43799E-5,4.139998234,0.007402416
93.93736330265,31.77069541865,3.29919E-7,0.033817116,0.00010054
79.60402985465001,20.937361998649997,3.31804E-5,5.613805602,0.01006102
70.18736311265,31.47902874965,1.60688E-5,2.483565235,0.004885115
88.93736326265001,22.81236201365,1.99302E-5,3.269673266,0.006055469
72.06236312765,28.06236205565,1.34942E-7,0.014681034,0.000041124
71.10402978665,34.312362105649996,3.2937E-5,5.584038072,0.009987597
93.81236330165001,29.354028732649997,8.80915E-7,0.068806913,0.000268429
73.06236313565,35.35402878065,7.79992E-5,9.755955132,0.023490544
78.60402984665001,13.68736194065,7.19968E-5,9.345335939,0.021702601
77.39569650365,34.39569543965,1.01482E-7,0.009460768,0.000030927
74.47902981365,26.85402871265,1.56801E-7,0.018071803,0.000047785
91.60402995065,25.27069536665,3.41079E-22,0,0
77.85402984065,8.27069523065,4.99223E-5,7.527788983,0.015099041
72.81236313365001,21.187362000649998,1.66223E-6,0.121036472,0.00050645
77.68736317265001,19.10402865065,9.71824E-6,1.128186552,0.002957327
86.72902991165,29.31236206565,7.4215E-8,0.004057389,0.000022617
88.06236325565001,35.89569545165,9.24243E-8,0.007484957,0.000028167
94.47902997365,18.77069531465,1.24451E-4,12.541063243,0.037217034
84.10402989065001,27.56236205165,5.86414E-6,0.542122492,0.001785543
77.89569650765,33.43736209865,4.87762E-7,0.044736662,0.000148638
74.18736314465,21.47902866965,2.03964E-6,0.148136855,0.000621404
89.97902993765001,24.64569536165,9.73363E-6,1.134023431,0.002962003
76.77069649865001,19.06236198365,5.84507E-6,0.539778945,0.001779744
71.43736312265001,30.89569541165,4.1517E-6,0.360287832,0.001264461
87.10402991465,27.395695383649997,5.07388E-6,0.451808832,0.001545109
90.22902993965,26.64569537765,7.60367E-7,0.060328138,0.000231701
87.35402991665,32.89569542765,6.14509E-8,0.002382185,0.000018727
83.27069655065,19.229028651649998,1.31076E-5,1.81385667,0.00398668
76.47902982965,31.35402874865,1.67053E-5,2.611164478,0.00507813
77.22902983565001,34.97902877765,5.77968E-7,0.050436493,0.000176124
89.22902993165,33.97902876965,6.37227E-8,0.002670158,0.00001942
76.89569649965,34.85402877665,3.42903E-7,0.034557559,0.000104497
74.56236314765,14.89569528365,4.03434E-4,17.814174133,0.115691809
92.18736328865,28.270695390649998,2.43027E-7,0.027002918,0.000074062
81.27069653465,16.64569529765,9.40443E-6,1.06791931,0.002861967
79.22902985165001,28.56236205965,1.82848E-5,2.935660077,0.005556938
72.85402980065001,26.77069537865,1.09527E-7,0.010954538,0.000033379
76.93736316665,28.72902872765,9.05662E-7,0.071400937,0.000275969
83.64569655365,24.77069536265,2.6064E-5,4.452502271,0.007911746
80.93736319865,33.22902876365,1.21144E-8,0.000083886,0.000003692
79.39569651965,29.020695396649998,7.81184E-5,9.771568392,0.023526027
79.85402985665,11.06236191965,4.47499E-6,0.391307001,0.001362858
91.97902995365001,35.02069544465,7.32761E-8,0.003902496,0.000022331
77.81236317365,9.10402857065,2.43962E-4,16.230439136,0.07165252
83.02069654865001,22.47902867765,1.37136E-5,1.95468138,0.004170616
76.06236315965,12.187361928649999,1.40852E-4,13.24527067,0.042017446
95.56236331565,34.47902877365,1.76314E-7,0.020836334,0.000053731
74.93736315065,30.31236207365,8.62415E-7,0.067322893,0.000262793
79.77069652265001,34.68736210865,2.50573E-8,0.000360758,0.000007636
80.39569652765,27.35402871665,2.04967E-5,3.368816228,0.006227048
87.72902991965,28.145695389649998,2.94088E-6,0.233322388,0.000895854
77.27069650265001,12.22902859565,5.9442E-5,8.3581992,0.017952304
73.18736313665,24.31236202565,5.37868E-7,0.047932776,0.000163906
87.85402992065,23.770695354649998,9.3828E-6,1.065101125,0.002855396
89.64569660165,35.89569545165,9.40635E-8,0.00790498,0.000028666
81.27069653465,26.10402870665,1.2863E-5,1.752805203,0.003912431
82.10402987465001,17.06236196765,5.77413E-6,0.528727672,0.001758162
82.97902988165,28.47902872565,3.00983E-6,0.237791648,0.000916846
74.22902981165001,31.10402874665,1.37246E-6,0.103796924,0.00041818
89.68736326865,28.770695394649998,2.22456E-7,0.02537176,0.000067793
82.02069654065001,31.85402875265,9.76209E-8,0.008604109,0.00002975
75.97902982565,27.395695383649997,7.95198E-7,0.062352175,0.000242313
93.72902996765,18.729028647649997,3.45061E-6,0.283026224,0.001051046
94.47902997365,17.93736197465,1.4301E-4,13.373174574,0.042647329
70.93736311865001,30.52069540865,2.23345E-5,3.7415561,0.006783482
79.22902985165001,32.64569542565,4.89456E-8,0.001416668,0.000014916
79.22902985165001,25.52069536865,4.47926E-6,0.392202541,0.001364156
83.14569654965001,28.72902872765,1.63193E-6,0.118393046,0.000497219
83.77069655465,30.43736207465,8.96205E-8,0.006765683,0.000027312
85.64569656965,35.35402878065,4.42368E-8,0.001165803,0.000013481
85.60402990265001,33.89569543565,3.35703E-8,0.000609921,0.000010231
93.18736329665,31.27069541465,3.19143E-7,0.0331382,0.000097257
88.18736325665,25.77069537065,2.35361E-6,0.171799458,0.000717025
78.60402984665001,24.854028696649998,9.0694E-6,1.004112273,0.002760153
76.72902983165001,16.062361959649998,1.18168E-5,1.521244949,0.003594778
76.97902983365,15.312361953649999,1.4284E-5,2.074699079,0.004343697
74.77069648265001,15.56236195565,4.05717E-5,6.638375506,0.0122884
76.35402982865,30.39569540765,7.72254E-6,0.786673155,0.002350735
79.97902985765,12.77069526665,1.79422E-4,14.780556088,0.053212265
77.56236317165,33.10402876265,4.85673E-6,0.433394809,0.001479031
75.10402981865,13.10402860265,1.91961E-3,26.488982926,0.442903268
75.52069648865,11.937361926649999,7.23069E-3,46.143249712,0.889595991
80.02069652465,27.68736205265,2.01654E-5,3.31176756,0.006126705
76.89569649965,26.312362041649997,1.71231E-6,0.124922276,0.000521702
88.89569659565001,27.35402871665,1.26554E-6,0.095167548,0.00038561
93.81236330165001,31.22902874765,2.71762E-7,0.029677277,0.000082818
88.97902992965001,29.979028737649998,1.47025E-7,0.016671148,0.000044806
78.89569651565,19.43736198665,9.89492E-6,1.16644966,0.003011009
75.10402981865,20.937361998649997,3.11101E-6,0.248204592,0.000947653
84.93736323065,28.85402872865,2.46929E-5,4.194015477,0.007497105
92.02069662065,21.97902867365,1.83843E-5,2.959497553,0.005587095
92.10402995465,25.39569536765,7.20035E-7,0.05841092,0.000219412
91.22902994765,35.89569545165,4.79224E-8,0.001363412,0.000014605
93.14569662965,22.56236201165,2.77973E-5,4.724609767,0.008435657
74.06236314365,33.72902876765,1.32635E-4,12.928630983,0.03961549
79.02069651665,34.312362105649996,1.49632E-8,0.000122205,0.00000456
88.10402992265,24.89569536365,3.83497E-6,0.324243776,0.001168052
81.56236320365001,27.72902871965,5.62186E-5,8.108512829,0.016987098
89.18736326465,33.14569542965,8.76632E-8,0.006295421,0.000026716
71.47902978965,32.18736208865,6.74652E-6,0.663461464,0.002053941
93.22902996365,31.22902874765,4.19315E-7,0.039618948,0.000127781
79.81236318965,9.68736190865,5.22644E-6,0.466734639,0.001591528
76.10402982665,29.104028730649997,9.89365E-7,0.076918204,0.000301471
92.68736329265,30.31236207365,2.91838E-7,0.03111743,0.000088936
74.31236314565001,18.68736198065,2.54166E-6,0.190335381,0.00077429
71.06236311965,23.85402868865,1.4666E-7,0.016568345,0.000044695
94.31236330565001,34.812362109649996,1.19144E-7,0.012242526,0.000036309
74.68736314865001,33.93736210265,1.41839E-4,13.301891351,0.042305569
95.39569664765,34.60402877465,2.36509E-7,0.026570957,0.000072075
80.56236319565001,22.645695345649997,9.37245E-5,10.840792509,0.028159162
88.22902992365,24.31236202565,9.26385E-6,1.038962633,0.002819248
94.93736331065,27.895695387649997,4.75511E-6,0.420381866,0.001448107
83.89569655565,30.687362076649997,7.9806E-8,0.00481429,0.000024321
94.27069663865001,20.937361998649997,1.01524E-5,1.220594036,0.003089248
80.39569652765,23.47902868565,2.29303E-5,3.866228892,0.006963814
81.72902987165,31.39569541565,1.2627E-7,0.013386222,0.000038481
81.52069653665001,20.97902866565,9.44006E-6,1.074516604,0.002872796
77.14569650165001,14.395695279649999,1.4328E-5,2.089010501,0.004357058
82.14569654165001,28.56236205965,2.14923E-5,3.561832852,0.006528544
76.81236316565,33.85402876865,9.56888E-6,1.10114677,0.002911941
82.31236320965,28.18736205665,2.49338E-6,0.185553217,0.000759588
76.93736316665,22.895695347649998,7.73278E-6,0.789764488,0.002353847
71.10402978665,23.18736201665,1.37829E-7,0.015104396,0.000042003
71.22902978765,26.14569537365,6.44299E-8,0.002727777,0.000019635
76.27069649465001,26.02069537265,1.13504E-6,0.08603238,0.000345852
92.60402995865,35.89569545165,6.52935E-8,0.002857466,0.000019898
80.47902986165,16.937361966650002,1.06994E-5,1.312177661,0.003255401
94.22902997165001,33.60402876665,1.52266E-7,0.017375626,0.000046403
79.31236318565,27.312362049649998,7.72577E-6,0.788218123,0.002351718
83.18736321665,19.43736198665,2.29971E-5,3.882307344,0.00698405
83.39569655165,29.27069539865,9.32859E-7,0.072591487,0.000284255
92.85402996065001,35.89569545165,6.66807E-8,0.002950038,0.000020321
73.81236314165001,16.89569529965,1.33507E-3,24.740355493,0.334271836
78.02069650865,12.85402860065,4.53985E-5,7.123035601,0.013740276
79.31236318565,34.60402877465,1.45711E-8,0.000111885,0.000004441
95.10402997865,18.270695310649998,3.35106E-5,5.6704798,0.010160631
85.93736323865001,25.68736203665,1.59148E-5,2.443579574,0.004838417
86.72902991165,35.270695446649995,7.2455E-8,0.003785934,0.000022081
76.60402983065,23.35402868465,5.12636E-6,0.457419722,0.001561076
80.77069653065,18.18736197665,9.09699E-6,1.00956398,0.002768536
87.60402991865001,27.10402871465,3.98387E-6,0.338281439,0.001213377
79.68736318865001,23.10402868265,2.39604E-5,4.077176982,0.007275503
78.89569651565,27.85402872065,7.70647E-6,0.78281544,0.002345849
74.06236314365,30.02069540465,1.8947E-7,0.02253511,0.000057741
78.14569650965001,26.14569537365,3.68536E-6,0.308093731,0.001122512
82.60402987865001,32.60402875865,7.08906E-8,0.003528066,0.000021604
93.47902996565,35.89569545165,6.15788E-8,0.00240064,0.000018766
83.43736321865,32.145695421650004,7.24219E-8,0.003778688,0.000022071
82.81236321365,18.479028645649997,4.72442E-5,7.289693913,0.014294872
91.60402995065,25.56236203565,2.74967E-9,0.000002425,0.000000838
77.64569650565001,31.062362079649997,7.02488E-6,0.69863124,0.002138594
83.52069655265001,30.56236207565,8.57406E-8,0.0059484,0.00002613
87.56236325165,28.145695389649998,8.28901E-6,0.879049709,0.002522951
72.02069646065,33.18736209665,2.33519E-5,3.954123312,0.007091407
94.47902997365,22.60402867865,1.31616E-5,1.824368974,0.004003069
72.89569646765001,34.56236210765,4.98542E-5,7.517806182,0.015078598
77.60402983865,22.22902867565,1.74441E-5,2.744570232,0.005302112
93.81236330165001,26.312362041649997,1.72908E-5,2.71676499,0.005255647
95.64569664965,25.64569536965,2.8339E-7,0.030399674,0.000086361
79.77069652265001,28.81236206165,5.3931E-5,7.90979423,0.016301561
93.22902996365,23.22902868365,4.99356E-5,7.532782542,0.015103036
82.85402988065,23.770695354649998,2.23741E-5,3.750500603,0.006795467
71.97902979365,25.77069537065,8.19583E-8,0.005211031,0.000024977
96.02069665265,17.18736196865,1.04947E-4,11.528612869,0.031477213
84.68736322865,33.354028764649996,2.39051E-8,0.000321307,0.000007285
92.72902995965,24.68736202865,4.74252E-5,7.313370429,0.01434923
81.89569653965,17.43736197065,2.29023E-5,3.859353362,0.006955333
84.31236322565,24.14569535765,3.14466E-5,5.310184229,0.009537821
94.52069664065,26.52069537665,1.17357E-5,1.508280785,0.00357015
95.77069665065001,18.18736197665,3.24862E-5,5.495674833,0.00985157
86.68736324465,28.68736206065,1.8692E-7,0.022214908,0.000056964
82.39569654365,34.22902877164999,2.78374E-8,0.000458693,0.000008484
92.93736329465,29.64569540165,4.32936E-7,0.040300754,0.000131932
72.64569646565,22.60402867865,4.9279E-7,0.044981728,0.00015017
94.77069664265001,25.39569536765,5.8618E-7,0.05078558,0.000178627
89.60402993465,31.72902875165,9.35613E-8,0.007745443,0.000028513
94.60402997465,26.437362042649998,1.97342E-5,3.237890687,0.005996086
80.14569652565001,23.56236201965,1.97264E-5,3.231971263,0.005993728
89.93736327065,34.06236210365,6.30106E-8,0.002581457,0.000019203
78.35402984465,28.395695391649998,6.6014E-6,0.641451972,0.002009805
94.89569664365001,35.89569545165,1.60568E-7,0.018674959,0.000048933
72.47902979765,30.27069540665,4.71462E-7,0.043537629,0.000143671
75.35402982065,21.645695337649997,2.88807E-6,0.227490878,0.000879775
90.02069660465,27.22902871565,2.53208E-6,0.189319723,0.000771373
85.39569656765,27.47902871765,4.33729E-7,0.040474064,0.000132173
75.56236315565,30.479028741649998,1.69229E-6,0.123218696,0.000515605
75.02069648465,33.18736209665,4.38676E-7,0.040954023,0.000133681
95.68736331665,22.56236201165,1.28947E-5,1.759244962,0.003922034
82.18736320865,19.10402865065,3.87423E-5,6.377062479,0.011737582
75.72902982365001,20.27069532665,4.44205E-6,0.387295023,0.001352831
82.64569654565001,31.02069541265,9.29843E-8,0.007624158,0.000028337
93.77069663465001,32.10402875465,2.59919E-7,0.028506389,0.000079209
77.56236317165,11.64569525765,1.48312E-4,13.649856842,0.044192831
