x,y,raw,cumulative,Cloglog
93.97902996965,25.18736203265,1.47359E-4,15.928551935,0.054703965
80.89569653165,33.22902876365,3.68438E-9,0.00002554,0.000001407
77.27069650265001,21.85402867265,1.37222E-5,1.613670956,0.005225032
74.52069648065,25.52069536865,5.88022E-7,0.03647651,0.000224463
88.31236325765,25.97902870565,7.28656E-6,0.634344886,0.002777919
77.60402983865,24.27069535865,4.37802E-6,0.294672316,0.001669998
82.10402987465001,31.89569541965,3.30934E-8,0.001985593,0.000012634
93.31236329765001,32.60402875865,6.83187E-8,0.005404653,0.000026082
91.02069661265,34.93736211065,3.371E-8,0.002085835,0.000012869
79.02069651665,32.72902875965,6.26909E-9,0.000065799,0.000002393
92.10402995465,26.187362040649997,2.96583E-5,4.888325183,0.011258768
81.35402986865,25.354028700649998,9.88058E-6,0.968251822,0.003764997
77.22902983565001,14.35402861265,2.21656E-5,3.36783181,0.008426452
75.02069648465,32.64569542565,4.42111E-5,7.396423545,0.016736807
76.43736316265,15.68736195665,2.25906E-5,3.46630374,0.008587293
80.97902986565,7.0206952206499995,1.10144E-7,0.009401153,0.000042049
70.39569644765001,30.89569541165,3.22018E-5,5.389053033,0.012218413
93.43736329865001,32.354028756649996,8.39099E-8,0.007007481,0.000032034
77.77069650665001,30.43736207465,3.40667E-4,21.436351343,0.121953796
81.56236320365001,28.18736205665,7.12457E-5,10.347005751,0.026832823
87.64569658565,36.02069545265,2.57629E-8,0.001101233,0.000009835
80.93736319865,29.604028734649997,1.58375E-5,2.019892735,0.006028024
77.64569650565001,31.437362082649997,1.85098E-5,2.570795071,0.007041552
72.89569646765001,30.39569540765,1.70871E-7,0.014697385,0.000065231
74.97902981765,35.35402878065,5.2484E-6,0.387606171,0.002001671
81.27069653465,27.60402871865,3.0774E-5,5.108967561,0.011679825
78.93736318265,29.56236206765,9.30243E-5,12.416593832,0.034890594
75.27069648665001,31.812362085649998,5.09093E-6,0.369970832,0.001941673
80.81236319765,24.979028697649998,9.48603E-6,0.909262588,0.003614926
94.43736330665001,21.687362004649998,2.3154E-5,3.571391924,0.008800515
91.89569661965001,34.89569544365,3.10992E-8,0.001703881,0.000011873
86.14569657365001,33.97902876965,1.21946E-8,0.000239346,0.000004655
83.43736321865,21.22902866765,2.40027E-5,3.776240877,0.009121623
77.89569650765,15.35402862065,2.51184E-5,3.984733904,0.009543584
88.64569659365,26.60402871065,2.25709E-6,0.135288823,0.000861316
95.18736331265,24.979028697649998,1.13843E-5,1.194166441,0.004336735
76.18736316065001,27.93736205465,8.74324E-7,0.052636796,0.000333734
90.31236327365,31.562362083649997,7.34523E-8,0.006021299,0.000028041
90.93736327865,34.68736210865,3.31358E-8,0.001995531,0.00001265
90.81236327765001,30.354028740649998,9.39283E-8,0.008148916,0.000035858
80.97902986565,32.02069542065,1.71496E-8,0.000453385,0.000006547
95.35402998065001,26.687362044649998,7.47717E-6,0.655736858,0.002850483
86.60402991065001,22.22902867565,7.44312E-5,10.704335766,0.028015603
83.77069655465,33.56236209965,8.51752E-9,0.000119864,0.000003252
74.85402981665001,28.020695388649997,1.89687E-7,0.015900229,0.000072414
78.22902984365001,25.229028699649998,4.82857E-6,0.338160827,0.001841701
85.35402990065,31.52069541665,3.00665E-8,0.001581352,0.000011478
93.93736330265,35.18736211265,4.31215E-8,0.00340805,0.000016462
75.27069648665001,25.02069536465,8.96591E-7,0.053526663,0.000342232
70.52069644865,31.812362085649998,2.61017E-5,4.202516236,0.009915324
88.35402992465,22.770695346649998,4.98781E-5,8.190358051,0.018861768
83.64569655365,26.10402870665,1.49709E-5,1.824123937,0.005699111
85.56236323565001,27.35402871665,6.52221E-6,0.539826315,0.00248688
79.68736318865001,27.85402872065,1.45374E-5,1.754804207,0.005534544
78.72902984765001,14.31236194565,7.20456E-5,10.440085029,0.027129973
79.77069652265001,17.31236196965,1.11887E-5,1.165959491,0.004262384
78.14569650965001,24.02069535665,7.03435E-6,0.597841699,0.002681897
75.93736315865,31.52069541665,9.27722E-6,0.885821445,0.00353549
76.39569649565,21.77069533865,6.20077E-6,0.49585886,0.002364464
73.43736313865,20.47902866165,8.60144E-6,0.784696649,0.003278381
92.18736328865,23.18736201665,1.23011E-4,14.70515956,0.045876109
79.52069652065,34.770695442649995,8.42072E-9,0.000115616,0.000003215
77.18736316865001,14.31236194565,2.13765E-5,3.198314038,0.008127674
87.43736325065001,30.89569541165,4.00527E-8,0.002945861,0.000015291
71.56236312365,27.85402872065,1.52189E-7,0.013330289,0.000058099
82.06236320765001,24.52069536065,6.89566E-6,0.583215749,0.002629087
85.06236323165001,23.645695353649998,3.57872E-5,6.0162597,0.013569536
85.31236323365,31.35402874865,3.3848E-8,0.002116241,0.000012922
84.39569655965,30.604028742649998,3.55228E-8,0.002362145,0.000013561
72.27069646265001,35.02069544465,2.85319E-6,0.176675778,0.001088666
79.85402985665,20.64569532965,2.52595E-5,4.012444243,0.009596961
78.93736318265,25.39569536765,3.91068E-6,0.254088222,0.001491864
74.64569648165,33.10402876265,2.5341E-5,4.025103856,0.00962777
95.43736331465,26.47902870965,1.34366E-6,0.077313259,0.000512837
87.68736325265,23.68736202065,1.90563E-5,2.694574569,0.007248691
70.39569644765001,32.354028756649996,1.70955E-5,2.247387328,0.006505279
73.18736313665,28.270695390649998,1.09593E-7,0.009379127,0.000041838
78.14569650965001,32.68736209265,1.75304E-6,0.099757988,0.000669034
75.72902982365001,11.47902858965,3.37642E-3,38.986639401,0.724457398
84.93736323065,28.18736205665,1.54396E-5,1.922795395,0.00587704
76.68736316465001,20.97902866565,6.64309E-6,0.557580142,0.002532913
80.22902985965001,25.77069537065,6.13816E-6,0.485983434,0.002340618
72.47902979765,24.39569535965,1.9895E-7,0.016423184,0.00007595
72.43736313065,30.812362077649997,5.68346E-7,0.035493649,0.000216953
73.22902980365001,30.64569540965,2.32411E-7,0.01827963,0.000088723
85.43736323465001,30.854028744649998,3.6282E-8,0.002469806,0.000013851
82.81236321365,21.60402867065,1.11032E-5,1.149223277,0.004229886
95.39569664765,22.85402868065,2.28298E-5,3.520827539,0.008677847
72.77069646665001,27.27069538265,1.03728E-7,0.008963424,0.0000396
77.81236317365,13.85402860865,2.81187E-5,4.576103085,0.01067743
90.02069660465,28.72902872765,1.20554E-7,0.010358297,0.000046023
76.47902982965,28.979028729649997,1.09023E-6,0.063806909,0.000416128
84.14569655765001,27.27069538265,7.07916E-6,0.607014556,0.002698954
77.02069650065,14.77069528265,2.11374E-5,3.140880311,0.008037153
75.81236315765001,26.39569537565,7.72766E-7,0.047464649,0.000294975
75.22902981965001,28.979028729649997,1.75766E-7,0.015062415,0.0000671
81.22902986765001,19.06236198365,3.50597E-5,5.849940679,0.013295524
76.02069649265,32.06236208765,3.84903E-5,6.48463016,0.014586973
80.02069652465,23.47902868565,1.68897E-5,2.206570847,0.006427206
82.47902987765,24.104028690649997,9.32656E-6,0.891401447,0.003554263
74.14569647765,20.229028659649998,2.55316E-6,0.158360539,0.000974244
90.64569660965,29.854028736649997,6.90943E-8,0.005514627,0.000026378
77.56236317165,10.062361911650001,1.71256E-4,16.814591066,0.063288748
70.52069644865,27.22902871565,3.79292E-7,0.025390229,0.000144792
82.81236321365,29.104028730649997,3.82747E-6,0.249053685,0.001460142
91.22902994765,22.85402868065,4.42262E-5,7.40084616,0.016742441
91.43736328265001,24.64569536165,3.97917E-5,6.653297039,0.015076456
73.93736314265,15.479028621649999,2.38333E-4,19.220954804,0.086971603
72.43736313065,33.770695434649994,8.36145E-5,11.718354611,0.031417314
78.22902984365001,29.89569540365,9.64574E-5,12.757246211,0.036154673
75.10402981865,13.35402860465,2.50923E-2,97.021804197,0.999930866
88.47902992565,23.35402868465,2.79317E-5,4.54806297,0.01060681
75.68736315665001,12.60402859865,3.63578E-3,40.75773852,0.750433272
95.93736331865,23.56236201965,3.62896E-5,6.1027027,0.013758707
80.43736319465,22.85402868065,3.11504E-5,5.186423619,0.011821828
70.10402977865,28.72902872765,5.43142E-6,0.404692637,0.002071399
89.47902993365,23.93736202265,6.65373E-5,9.893500482,0.025081988
91.39569661565,29.604028734649997,7.01698E-8,0.005639997,0.000026788
74.06236314365,32.97902876165,1.71182E-5,2.24909915,0.006513899
82.93736321465,23.85402868865,2.86416E-5,4.681088607,0.010874901
94.64569664165,20.437361994649997,1.6024E-5,2.050152182,0.006098793
94.35402997265001,35.229028779649994,4.43726E-8,0.00353925,0.00001694
93.85402996865,22.68736201265,3.06685E-5,5.084380652,0.011640001
77.60402983865,29.93736207065,3.55981E-5,5.980573206,0.013498331
81.60402987065001,6.39569521565,9.21223E-6,0.87656769,0.003510766
73.68736314065,31.39569541565,1.20145E-6,0.070591029,0.000458572
94.81236330965001,32.89569542765,7.99096E-8,0.00660545,0.000030507
76.77069649865001,17.72902863965,1.14289E-5,1.203290318,0.004353715
73.43736313865,21.187362000649998,4.57802E-6,0.310345879,0.001746221
88.81236326165,22.35402867665,3.20687E-5,5.366553811,0.012168201
75.97902982565,18.020695308649998,6.64792E-6,0.558909678,0.002534751
71.14569645365,28.22902872365,4.86543E-7,0.031407438,0.00018573
70.68736311665,31.60402875065,2.22313E-5,3.378932253,0.00845131
74.89569648365,13.60402860665,8.08546E-3,56.067053465,0.954351316
77.81236317365,14.77069528265,2.33818E-5,3.63885974,0.008886709
78.10402984265001,22.60402867865,1.18327E-5,1.277641052,0.004507167
92.77069662665001,22.97902868165,1.18562E-4,14.426761745,0.044254106
88.52069659265001,34.56236210765,2.6019E-8,0.001134945,0.000009933
87.14569658165,28.56236205965,9.62919E-8,0.0083205,0.000036761
78.68736318065001,35.35402878065,1.81569E-8,0.000508136,0.000006932
78.72902984765001,20.89569533165,1.437E-5,1.722987179,0.005470985
75.39569648765,19.85402865665,7.06402E-6,0.604186495,0.002693193
90.14569660565,24.14569535765,6.95709E-5,10.199192798,0.026210409
83.81236322165,29.93736207065,4.30391E-8,0.003382204,0.000016431
92.81236329365001,36.02069545265,2.08847E-8,0.000685947,0.000007973
80.97902986565,8.52069523265,9.39518E-12,0.000000003,0.000000004
88.10402992265,23.60402868665,2.10223E-5,3.111373894,0.007993551
88.60402992665,23.93736202265,3.07649E-5,5.102813145,0.011676391
90.43736327465001,32.18736208865,5.51961E-8,0.004393838,0.000021072
83.97902988965001,23.89569535565,5.37502E-5,8.68192541,0.020311064
75.72902982365001,33.56236209965,5.72184E-6,0.433746961,0.002182037
84.97902989765001,34.812362109649996,1.0963E-8,0.000189283,0.000004185
90.85402994465001,33.85402876865,2.39015E-8,0.000926512,0.000009125
80.22902985965001,19.02069531665,1.7806E-5,2.427192438,0.00677472
83.56236321965001,20.60402866265,2.64422E-5,4.265508798,0.010044037
86.52069657665001,33.93736210265,1.4908E-8,0.000363501,0.000005691
87.22902991565,26.47902870965,6.31316E-6,0.511520813,0.002407269
85.77069657065,28.020695388649997,4.08447E-6,0.268481769,0.001558111
81.60402987065001,29.479028733649997,1.63207E-5,2.098690048,0.006211362
81.72902987165,22.97902868165,4.69652E-5,7.769463313,0.01777008
77.10402983465,29.229028731649997,2.72531E-6,0.17053146,0.001039899
93.52069663265,36.02069545265,2.22557E-8,0.000785283,0.000008496
93.56236329965,36.02069545265,2.15884E-8,0.000732683,0.000008242
87.18736324865,34.89569544365,1.5833E-8,0.000403583,0.000006045
73.31236313765001,22.645695345649997,1.09185E-6,0.063916093,0.000416746
92.89569662765001,27.395695383649997,5.16071E-5,8.429015692,0.019509171
78.22902984365001,20.10402865865,1.35525E-5,1.580911974,0.005160549
78.93736318265,34.02069543665,3.57955E-9,0.000024082,0.000001367
83.06236321565001,25.937362038649997,1.67665E-5,2.186372471,0.00638048
73.85402980865001,27.43736205065,1.12994E-7,0.009635286,0.000043137
73.47902980565,24.354028692649997,4.43232E-7,0.028730861,0.000169198
80.52069652865,7.47902855765,5.8781E-6,0.454624437,0.002241561
76.14569649365001,10.229028579649999,3.83038E-3,41.506744866,0.768301682
92.77069662665001,20.52069532865,2.63066E-6,0.163544315,0.001003799
90.27069660665,30.729028743649998,7.79233E-8,0.006416079,0.000029748
77.06236316765,23.81236202165,5.46097E-6,0.406326426,0.002082657
89.89569660365001,33.64569543365,3.82292E-8,0.002726352,0.000014595
80.85402986465,7.10402855465,4.81583E-14,0,0
76.31236316165001,25.229028699649998,1.24679E-6,0.072910584,0.000475872
94.27069663865001,36.02069545265,2.728E-8,0.001263137,0.000010415
73.02069646865,33.85402876865,1.20744E-4,14.546838245,0.045050083
91.06236327965,29.020695396649998,1.00795E-7,0.008616405,0.00003848
85.06236323165001,31.812362085649998,2.83617E-8,0.001388624,0.000010828
75.47902982165,18.229028643649997,4.04091E-6,0.265636526,0.001541505
81.68736320465001,24.479028693649997,1.61135E-5,2.066218339,0.006132753
83.47902988565001,31.562362083649997,2.2645E-8,0.000812232,0.000008645
90.31236327365,28.56236205965,1.45531E-7,0.012825008,0.000055558
85.18736323265,22.770695346649998,2.865E-5,4.683953608,0.01087809
89.18736326465,33.770695434649994,2.11176E-8,0.000702771,0.000008062
77.89569650765,34.52069544065,1.44591E-8,0.00034296,0.00000552
81.14569653365001,27.81236205365,3.96759E-5,6.637396687,0.015032883
88.97902992965001,29.229028731649997,1.43458E-7,0.012651233,0.000054766
81.14569653365001,7.0206952206499995,1.80399E-7,0.015347483,0.000068868
77.93736317465,11.10402858665,1.21168E-4,14.595228552,0.045204754
79.60402985465001,32.22902875565,4.13648E-8,0.00313731,0.000015792
95.97902998565,26.312362041649997,1.32313E-8,0.000286462,0.000005051
94.52069664065,23.520695352649998,2.83012E-5,4.624098225,0.010746353
72.97902980165,26.89569537965,9.55513E-8,0.008243666,0.000036478
76.97902983365,26.60402871065,1.06984E-6,0.062509521,0.000408349
85.64569656965,20.81236199765,4.05061E-5,6.769940411,0.01534502
87.81236325365,30.39569540765,3.51547E-8,0.002316162,0.000013421
78.02069650865,27.10402871465,2.7784E-6,0.173567013,0.001060145
83.22902988365,35.06236211165,9.43854E-9,0.000143193,0.000003603
86.52069657665001,22.47902867765,4.56779E-5,7.607367908,0.017287247
84.52069656065001,31.85402875265,2.5515E-8,0.001062776,0.000009741
79.06236318365,22.43736201065,1.58113E-5,2.010395952,0.006018102
95.39569664765,36.02069545265,5.39047E-8,0.004279524,0.000020579
90.72902994365,27.770695386649997,1.36782E-6,0.078806316,0.000522055
81.60402987065001,20.47902866165,1.75902E-5,2.365268494,0.006692891
85.64569656965,25.68736203665,1.56168E-5,1.958506917,0.005944282
93.93736330265,26.77069537865,5.65776E-5,9.0014731,0.021368
86.02069657265001,30.77069541065,4.41773E-8,0.003534812,0.000016865
76.60402983065,28.60402872665,5.66862E-7,0.03532321,0.000216387
75.52069648865,33.43736209865,9.3259E-7,0.055356744,0.000355971
78.10402984265001,27.68736205265,3.25245E-6,0.205214814,0.001240916
79.81236318965,14.270695278649999,1.02509E-4,13.35339914,0.038379028
95.68736331665,30.77069541065,3.93884E-7,0.026161973,0.000150362
80.14569652565001,13.68736194065,1.44537E-4,15.709775119,0.053685046
76.68736316465001,11.52069525665,7.58074E-5,10.854628119,0.02852616
75.14569648565,33.72902876765,5.38972E-5,8.708827961,0.020366034
82.22902987565,34.43736210665,4.05782E-9,0.000031716,0.000001549
72.97902980165,29.56236206765,7.46586E-8,0.006102741,0.000028502
91.14569661365,34.56236210765,2.74557E-8,0.001290532,0.000010482
71.56236312365,26.35402870865,1.00789E-7,0.008606325,0.000038477
76.60402983065,14.395695279649999,1.8594E-5,2.60417937,0.007073461
75.06236315165,24.479028693649997,1.67602E-6,0.094957725,0.000639648
95.56236331565,31.72902875165,2.21071E-7,0.017623662,0.000084395
79.68736318865001,24.18736202465,2.02762E-5,2.956590204,0.007710959
93.93736330265,31.85402875265,1.74142E-7,0.014939896,0.00006648
86.77069657865,33.97902876965,1.14024E-8,0.000203796,0.000004353
72.77069646665001,29.229028731649997,1.45883E-7,0.012912435,0.000055692
74.68736314865001,15.43736195465,2.98623E-5,4.935948529,0.01133578
80.89569653165,33.56236209965,2.03863E-9,0.000005934,0.000000778
88.89569659565001,31.187362080649997,5.10659E-8,0.00404834,0.000019495
82.56236321165001,22.97902868165,3.25489E-5,5.447346695,0.012349291
71.35402978865001,24.354028692649997,1.66538E-7,0.014427015,0.000063577
72.89569646765001,18.39569531165,7.38872E-5,10.630153445,0.027813733
75.68736315665001,14.60402861465,2.7109E-5,4.399412017,0.010296018
86.02069657265001,25.68736203665,1.92165E-5,2.719469604,0.007309426
77.35402983665,22.02069534065,1.22645E-5,1.352151368,0.004671272
92.89569662765001,25.27069536665,1.8564E-4,17.366796178,0.068418421
93.35402996465001,32.89569542765,5.93208E-8,0.004668925,0.000022647
78.14569650965001,29.979028737649998,5.18364E-5,8.460057336,0.019595025
94.43736330665001,27.520695384649997,6.25045E-5,9.507172361,0.02357983
89.31236326565,23.35402868465,6.7382E-5,9.987287632,0.02539633
73.89569647565,34.68736210865,4.52511E-5,7.557365941,0.017127108
89.35402993265001,32.68736209265,3.72259E-8,0.002602052,0.000014212
77.85402984065,29.145695397649998,1.00726E-5,0.984208695,0.003838036
84.27069655865,32.68736209265,1.65119E-8,0.000424682,0.000006304
90.77069661065,29.43736206665,1.10117E-7,0.009390138,0.000042039
89.60402993465,27.85402872065,3.24466E-7,0.023153104,0.000123864
78.81236318165,13.85402860865,8.12454E-5,11.437060725,0.030540899
75.64569648965,14.22902861165,2.08803E-5,3.084136755,0.007939783
78.06236317565,17.64569530565,9.83952E-6,0.961347249,0.003749378
90.39569660765001,23.270695350649998,8.6358E-5,11.931459754,0.032431259
71.39569645565001,35.97902878565,1.6702E-6,0.094790123,0.000637426
91.18736328065,32.60402875865,5.87582E-8,0.004633424,0.000022432
83.56236321965001,24.93736203065,1.7353E-5,2.314602696,0.00660296
77.60402983865,27.395695383649997,1.38661E-6,0.079910347,0.000529224
87.14569658165,31.60402875065,3.21676E-8,0.001868123,0.000012281
79.77069652265001,12.187361928649999,2.12055E-4,18.142455518,0.077765709
72.89569646765001,35.270695446649995,2.18467E-5,3.310632801,0.00830572
78.93736318265,22.31236200965,1.72872E-5,2.297272107,0.006577974
74.02069647665,18.31236197765,5.42005E-6,0.401980422,0.002067069
84.89569656365,32.354028756649996,2.06621E-8,0.000665165,0.000007888
75.14569648565,22.31236200965,2.16395E-6,0.128235766,0.000825787
71.85402979265001,35.97902878565,2.69252E-6,0.167275511,0.001027392
79.64569652165001,24.77069536265,1.06525E-5,1.081767934,0.004058548
86.72902991165,30.02069540465,3.26943E-8,0.001942775,0.000012482
