x,y,raw,cumulative,Cloglog
135.97903030564999,-2.85430485835,7.13183E-5,14.903969981,0.331072193
135.93736363865,-11.81263826335,8.69208E-6,0.348862989,0.047823012
135.39569696765,-14.729304953349999,1.20788E-7,0.00212823,0.00068075
139.89569700364999,-7.395971561350001,4.33432E-5,5.941305309,0.216794882
149.47903041364998,-5.520971546350001,2.87512E-4,73.437156612,0.802286985
134.35403029265,-13.52097161035,1.95815E-7,0.004088123,0.00110336
144.31236370565,-7.31263822735,8.96785E-5,20.442812545,0.396850698
134.64569696165,-14.062638281349999,7.3434E-8,0.000781111,0.000413922
138.97903032965,-7.14597155935,8.05445E-5,17.875379421,0.36497743
144.64569704165,-4.93763820835,1.8706E-4,47.165666683,0.651672297
139.52069700065,-6.604304888350001,6.53625E-5,13.129203597,0.308229893
141.72903035165,-5.395971545350001,2.36255E-5,1.801963511,0.124706483
140.81236367764998,-4.6459715393500005,1.12904E-5,0.498304365,0.061669721
120.06236351164999,-4.52097153835,1.11974E-4,26.974489791,0.468095196
130.89569693165,-12.97930493935,5.08909E-7,0.014847096,0.002865021
124.56236354765,0.7706951706499989,3.32714E-4,79.31675711,0.846764932
150.85403042465,-2.6876381903500004,9.44034E-5,21.591491454,0.412705385
124.64569688165,0.7706951706499989,5.1455E-4,89.552374501,0.945028207
130.52069692864998,-14.062638281349999,3.45571E-7,0.008518389,0.001946371
139.10403033065,-5.812638215350001,6.59726E-5,13.33275313,0.310605359
133.27069695065,-13.10430494035,9.65763E-7,0.033756788,0.005429993
146.43736372265,-7.395971561350001,4.44351E-5,6.23136873,0.221601417
140.97903034565,-3.3543048623500002,1.08965E-4,26.013499262,0.458992294
138.64569699365,-5.97930488335,5.59975E-5,9.791910813,0.270724523
120.31236351365,-2.895971525350001,2.48864E-4,65.019984161,0.754154039
139.47903033365,-2.645971523350001,8.68074E-5,19.693169431,0.387008464
142.93736369465,-13.31263827535,5.78073E-6,0.213027834,0.03206534
132.97903028164998,-2.18763818635,2.2352E-4,57.950978968,0.716392722
120.35403018065,-2.4793048553499997,1.46695E-4,36.713036448,0.562658493
132.06236360764998,-13.35430494235,1.60559E-7,0.003214803,0.000904789
145.02069704465,-5.97930488335,4.16023E-5,5.473549576,0.209070116
139.10403033065,-5.43763821235,1.26219E-4,31.16398105,0.50914027
129.72903025565,-3.22930486135,1.01771E-4,23.954949256,0.436599374
144.97903037765,-5.97930488335,4.08399E-5,5.250738213,0.205663277
139.22903033165,-7.10430489235,5.88521E-5,10.716707672,0.2823672
139.10403033065,-2.6876381903500004,3.03371E-5,2.939735652,0.157207731
146.47903038965,-7.97930489935,5.79632E-5,10.407364832,0.278761537
124.52069688065,-9.56263824535,2.46956E-5,1.971312846,0.129971162
128.18736357665,0.7706951706499989,2.47555E-4,64.622642181,0.752333027
128.22903024365,0.7706951706499989,4.60982E-4,87.26455923,0.925647071
136.52069697665,-4.604304872350001,2.32453E-4,60.567495026,0.730322727
134.77069696265,-3.64597153135,5.80706E-5,10.465376948,0.279198474
134.64569696165,-3.4793048633500003,1.00541E-4,23.530014729,0.432680945
140.27069700664998,-6.062638217350001,4.37864E-5,6.037122548,0.218749674
134.27069695865,-14.68763828635,2.24719E-8,0.000131838,0.000126685
139.77069700265,-5.85430488235,3.51807E-5,3.834911269,0.179911071
139.89569700364999,-5.7709715483499995,2.80533E-5,2.48280093,0.146286229
132.35403027665,-2.895971525350001,1.07484E-4,25.461045786,0.454457989
132.81236361365,-14.81263828735,5.5152E-8,0.000453463,0.000310888
133.27069695065,-14.68763828635,1.13878E-8,0.000018273,0.0000642
151.97903043365,-2.72930485735,1.39423E-4,34.679611859,0.544355
120.27069684665,0.7290285036499995,8.77085E-5,19.928911944,0.390114525
120.31236351365,-9.97930491535,2.43604E-5,1.919790226,0.128325712
147.60403039865,-9.81263824735,5.97957E-5,11.143464784,0.286174496
132.31236360965,-2.895971525350001,1.43456E-4,35.697731449,0.554599115
151.18736376065,-5.35430487835,6.91381E-5,14.28605774,0.32279923
127.22903023565,-13.97930494735,2.05476E-5,1.358804305,0.109385588
126.47903022965,-3.4793048633500003,1.22161E-4,29.910496745,0.497780949
121.60403019065,-3.5209715303499998,4.03595E-5,5.108697461,0.20350874
135.89569697164998,-12.895971605349999,2.26308E-6,0.079690123,0.012677786
133.06236361564999,-2.770971524350001,1.97645E-4,49.901565549,0.671850727
141.47903034965,-3.1876381943500007,9.09857E-5,20.831113661,0.401279357
120.72903018365,0.7290285036499995,1.21402E-4,29.679017893,0.495629497
139.68736366865,-2.5626381893500003,9.13037E-5,20.876694061,0.402351932
132.60403027865,-12.68763827035,9.25302E-8,0.001298688,0.000521532
143.60403036665,-5.72930488135,2.83714E-5,2.527958676,0.147815975
136.68736364465,-3.3543048623500002,1.65764E-5,0.900671201,0.089220504
120.93736351865,0.7290285036499995,1.76083E-4,44.349016004,0.62943456
136.89569697964998,-3.2709715283499996,4.43302E-5,6.195871594,0.221141044
141.60403035065,-9.02097157435,6.76802E-5,13.848367268,0.31721044
121.06236351964999,0.7290285036499995,1.92418E-4,48.400319037,0.66203578
133.72903028765,-2.895971525350001,1.50594E-4,37.961649556,0.572167451
121.14569685365,0.7290285036499995,1.89698E-4,47.730875043,0.656813785
126.89569689964999,-13.97930494735,4.18304E-6,0.154914988,0.023307264
131.64569693765,-13.60430494435,1.69903E-6,0.060170439,0.009533084
133.35403028465,-3.312638195350001,1.99028E-4,50.238869573,0.674398355
121.43736352265,-1.9793048513500011,2.22534E-4,57.46035087,0.714811694
138.22903032365,-8.39597156935,1.14832E-4,27.756694275,0.476596451
129.52069692064998,-14.39597161735,5.2434E-6,0.194622088,0.02912866
142.64569702565,-6.562638221349999,9.35024E-5,21.375135599,0.409714708
132.27069694265,-13.85430494635,4.89093E-7,0.014095983,0.002753615
139.18736366465,-4.229304869350001,2.21447E-5,1.564416537,0.117368545
141.10403034665,-6.854304890350001,1.1255E-4,27.15411559,0.469818583
143.93736370265,-7.81263823135,1.19853E-4,29.244669388,0.491204113
120.35403018065,-4.18763820235,1.30339E-4,32.227956934,0.520412202
121.68736352465,0.7290285036499995,2.15335E-4,55.162449603,0.702998507
142.93736369465,-6.89597155735,1.44153E-5,0.715851228,0.078056076
141.10403034665,-2.8126381913500005,1.09002E-4,26.024399503,0.459107803
132.35403027665,-13.81263827935,7.63936E-7,0.026063839,0.004297668
124.72903021565,-9.229304909349999,2.20817E-5,1.559989213,0.117054947
121.89569685965,0.7290285036499995,2.27082E-4,59.279797689,0.722031127
143.18736369664998,-12.52097160235,2.69277E-5,2.30959256,0.140851493
134.52069696064999,-14.18763828235,6.38121E-8,0.000636829,0.000359696
139.02069699665,-3.812638199350001,1.88137E-5,1.182077406,0.100636755
134.81236362965,-3.5209715303499998,6.40933E-5,12.565377086,0.303262274
139.85403033665,-4.729304873350001,1.14595E-5,0.508538059,0.06256378
142.06236368765,-14.18763828235,4.06352E-6,0.149549214,0.022648917
135.81236363765,-11.93763826435,9.99873E-6,0.423491429,0.054811546
132.72903027965,-12.895971605349999,8.98698E-8,0.001207428,0.000506541
122.47903019764999,-5.10430487635,4.83695E-5,7.361737651,0.238677413
123.93736354264999,-8.22930490135,1.77986E-5,1.024386725,0.095474903
135.22903029965,-14.27097161635,1.11403E-7,0.001780034,0.000627875
143.10403036265,-7.64597156335,1.23459E-4,30.401971665,0.501445036
140.60403034265,-8.43763823635,6.07914E-5,11.505353941,0.290170734
138.52069699265,-8.31263823535,1.05772E-4,25.013467113,0.449165338
123.18736353665,-10.812638255349999,6.47422E-5,12.842662731,0.305806424
142.39569702365,-5.89597154935,1.08952E-5,0.47158148,0.059576861
136.64569697765,-4.479304871350001,2.13806E-4,54.819030407,0.700427785
139.56236366765,-4.6459715393500005,1.10114E-4,26.364163922,0.462486903
150.02069708465,-5.60430488035,2.76494E-4,71.271172144,0.789615628
145.39569704765,-5.687638214350001,1.35124E-4,33.596465384,0.533176212
137.97903032165,-4.56263820535,1.56549E-4,39.788215985,0.586290911
120.27069684665,-4.770971540350001,8.09832E-5,17.972274323,0.366546259
141.64569701764998,-5.687638214350001,4.79963E-5,7.255783616,0.237074174
143.77069703465,-5.60430488035,3.56333E-5,3.920065068,0.182000729
142.93736369465,-5.72930488135,2.43649E-5,1.922226716,0.12834776
122.97903020164999,0.7290285036499995,1.39819E-4,34.791295358,0.545370337
142.97903036165,-14.39597161735,1.26215E-6,0.043404098,0.007090499
148.89569707565,-5.85430488235,2.16893E-4,55.594838366,0.705595933
152.27069710265,-4.8543048743499995,1.6749E-4,42.559425086,0.611038615
122.43736353065,-5.395971545350001,5.70025E-5,10.096948426,0.274844871
145.85403038465,-7.93763823235,1.83601E-4,46.109328244,0.644812759
133.60403028665,-14.56263828535,1.58899E-8,0.000061866,0.00008958
142.35403035665,-10.56263825335,1.31903E-4,32.634418973,0.524623019
150.52069708865,-5.43763821235,2.4642E-4,64.301392422,0.750743201
131.22903026765,-14.729304953349999,7.83095E-8,0.00091107,0.000441397
141.02069701265,-2.6043048563499998,4.55916E-4,86.805753527,0.923492659
146.85403039265,-6.81263822335,5.03161E-5,7.914748847,0.246987091
123.47903020564999,0.7290285036499995,1.80946E-4,45.507657763,0.639455917
149.31236374565,-9.64597157935,1.17125E-4,28.475247678,0.48331935
148.18736373664998,-8.85430490635,5.9736E-5,11.131506018,0.285934437
120.27069684665,-9.85430491435,2.46204E-5,1.961442891,0.129602543
123.64569687365,0.7290285036499995,3.29521E-4,78.98563608,0.843980868
125.39569688764999,-8.97930490735,1.36929E-5,0.655368295,0.074293696
140.97903034565,-7.85430489835,6.77956E-5,13.875461688,0.317654365
150.02069708465,-10.06263824935,2.11166E-4,53.798969997,0.695934995
140.56236367565,-3.1459715273499995,7.32375E-5,15.517915947,0.338271295
120.72903018365,-1.93763818435,7.00796E-5,14.557481542,0.326384493
136.97903031365,-2.895971525350001,1.39886E-5,0.683074602,0.075835596
123.93736354264999,0.7290285036499995,2.44798E-4,63.834503448,0.748453645
130.64569692965,-11.64597159535,8.76516E-6,0.352350958,0.048215201
132.72903027965,-14.81263828735,5.03677E-8,0.000363898,0.000283923
138.60403032665,-2.0209715183500006,6.24494E-5,12.078605186,0.296774887
124.10403021065,0.7290285036499995,2.88189E-4,73.5811053,0.803040688
134.35403029265,-5.85430488235,2.99928E-4,75.494150466,0.815653056
133.35403028465,-13.97930494735,1.18207E-7,0.002032793,0.000666205
127.10403023465,-14.56263828535,1.02829E-5,0.435664689,0.056324422
146.97903039365,-5.10430487635,1.15878E-4,28.148754409,0.479672114
131.10403026665,-11.72930492935,4.85827E-6,0.182993346,0.027018296
140.10403033865,-3.562638197350001,8.90417E-5,20.326669027,0.394681641
123.31236353765,-10.43763825235,3.29093E-6,0.117034937,0.018382577
124.43736354664999,0.7290285036499995,1.44412E-4,36.072114829,0.556991171
121.97903019364999,-3.562638197350001,3.75061E-5,4.396324812,0.190592265
134.77069696265,-13.60430494435,1.83599E-7,0.003746443,0.001034562
147.81236373365,-9.604304912349999,5.45425E-5,9.255867572,0.264717323
143.39569703165,-4.02097153435,1.52057E-4,38.521558322,0.5756803
141.81236368564998,-5.937638216350001,1.76266E-5,1.001343022,0.094597371
142.27069702264998,-10.18763825035,1.71553E-4,43.288558262,0.619847161
133.56236361965,-14.81263828735,8.09635E-9,0.000003123,0.000045645
144.68736370865,-4.02097153435,3.05983E-4,76.646330248,0.821839904
151.77069709865,-4.31263820335,2.1952E-4,56.554129985,0.709924639
144.93736371065,-5.47930487935,5.59931E-5,9.786311058,0.270706208
136.18736364065,-4.14597153535,4.64949E-5,6.859110009,0.230588637
133.72903028765,-12.14597159935,1.26822E-6,0.04353092,0.007124494
135.52069696865,-3.312638195350001,1.42251E-4,35.368988118,0.551560978
132.77069694665,-13.97930494735,2.18983E-7,0.004835182,0.001233823
159.56236382765,-8.43763823635,2.69189E-4,69.742114981,0.780771173
123.85403020865,-8.43763823635,9.91268E-6,0.410538058,0.054352924
143.27069703064998,-5.47930487935,2.88711E-5,2.616795118,0.150213472
138.97903032965,-2.5626381893500003,3.22069E-5,3.265608151,0.166045759
141.93736368665,-11.97930493135,4.57594E-5,6.637264292,0.227391703
137.27069698265,-4.18763820235,2.64109E-5,2.232255019,0.13834445
148.39569707165,-5.47930487935,2.16084E-4,55.334996928,0.704249971
145.27069704664999,-14.64597161935,6.33159E-6,0.233007562,0.035066742
160.35403050065,-9.64597157935,1.20325E-4,29.376850268,0.492556243
148.68736374065,-9.187638242350001,8.18346E-5,18.151403425,0.36957939
128.18736357665,0.7290285036499995,1.86345E-4,46.941625415,0.650264812
143.14569702965,-6.93763822435,6.7725E-6,0.251252189,0.037462321
143.22903036365,-7.7293048973500005,1.1791E-4,28.74564743,0.4856016
141.39569701565,-4.81263820735,1.31904E-5,0.616352179,0.071667268
157.81236381365,-8.68763823835,3.4713E-5,3.758047673,0.177745421
131.22903026765,-11.52097159435,5.53186E-6,0.201135042,0.030706263
135.39569696765,-13.89597161335,3.14231E-7,0.007568642,0.001770009
134.68736362865,-14.31263828335,6.49442E-8,0.000662622,0.000366076
120.06236351164999,0.6873618366500001,1.0185E-4,23.975314838,0.436850411
120.52069684864999,-5.937638216350001,9.90351E-5,23.041252053,0.427842775
159.14569715764998,-8.937638240350001,5.84421E-5,10.570227578,0.280706201
142.85403036065,-7.81263823135,1.31958E-4,32.660806023,0.524770318
132.47903027765,-12.72930493735,9.59006E-8,0.001421198,0.000540524
136.02069697265,-4.52097153835,2.65734E-4,69.019392845,0.776458255
147.14569706165,-7.35430489435,2.13936E-4,54.861816013,0.700647244
120.35403018065,0.6873618366500001,5.46953E-5,9.305048929,0.26535053
159.64569716165,-8.35430490235,3.88272E-4,83.325014487,0.8879716
144.93736371065,-6.312638219350001,4.77623E-5,7.188754279,0.236066932
130.52069692864998,-14.10430494835,4.33661E-7,0.011675596,0.002441913
137.52069698465,-2.6043048563499998,1.83594E-5,1.094802081,0.098330353
133.27069695065,-11.81263826335,2.42149E-6,0.085511656,0.013559171
144.89569704365,-5.020971542350001,1.45292E-4,36.260359228,0.559183903
141.77069701865,-9.062638241350001,6.91042E-5,14.279143933,0.32266992
138.06236365565,-5.5626382133500005,1.61741E-4,41.04478959,0.598225136
141.56236368365,-5.395971545350001,1.3603E-5,0.648540614,0.073824144
139.18736366465,-5.020971542350001,1.83281E-4,46.054271528,0.644169857
139.47903033365,-4.6459715393500005,1.16476E-4,28.264933043,0.481423565
122.06236352764999,-2.72930485735,1.49284E-4,37.556829298,0.568994395
145.31236371365,-6.77097155635,4.48544E-5,6.36095431,0.223439544
144.52069704065,-14.47930495135,2.48399E-6,0.087475969,0.013906672
141.39569701565,-7.35430489435,1.09745E-4,26.254187061,0.461366168
120.14569684565,-5.60430488035,5.28213E-5,8.767442891,0.25754782
140.81236367764998,-4.02097153435,1.22781E-4,30.118678115,0.499533354
128.60403024664998,-2.9376381923500006,7.43221E-5,15.857336044,0.34230493
142.14569702165,-3.89597153335,2.13087E-4,54.562793451,0.699210621
135.93736363865,-3.312638195350001,9.91435E-5,23.080893046,0.42819234
141.64569701764998,-6.437638220349999,5.19071E-5,8.406162105,0.253711339
142.47903035765,-11.437638260349999,6.08736E-5,11.541862676,0.290499378
129.89569692365,-3.020971526350001,2.67893E-4,69.419656362,0.779163293
133.81236362165,-12.14597159935,2.33614E-6,0.083134517,0.013084364
159.56236382765,-8.18763823435,7.3111E-5,15.466683275,0.337799177
131.52069693664998,-14.14597161535,1.85302E-7,0.003764973,0.001044154
144.89569704365,-7.06263822535,3.89084E-5,4.759417237,0.196966028
133.93736362265,-14.22930494935,5.68866E-8,0.000498239,0.000320665
121.56236352364999,0.6873618366500001,1.65539E-4,42.060172679,0.606738219
142.56236369165,-8.47930490335,1.08534E-4,25.817665763,0.45767902
144.89569704365,-5.72930488135,3.71461E-5,4.295538046,0.18894796
142.56236369165,-11.77097159635,5.48522E-5,9.381755592,0.266000359
149.31236374565,-5.687638214350001,1.13118E-4,27.346063533,0.47151291
133.77069695465,-11.77097159635,3.12087E-6,0.110261488,0.017441021
134.52069696064999,-12.43763826835,1.26043E-6,0.043277883,0.007080892
141.85403035265,-5.937638216350001,2.42999E-5,1.90275541,0.128028259
143.85403036865,-5.812638215350001,2.8329E-5,2.519450889,0.147612078
145.39569704765,-4.9793048753499995,8.45093E-5,19.050625197,0.379014662
141.93736368665,-4.18763820235,2.28508E-4,59.553439899,0.724256224
122.35403019665,-3.562638197350001,1.33903E-4,33.260092734,0.529953128
144.27069703864998,-7.43763822835,1.05475E-4,24.918378698,0.448243642
142.56236369165,-5.06263820935,4.563E-5,6.600690571,0.226827805
143.97903036965,-4.229304869350001,1.95329E-4,49.292130033,0.667536851
161.18736384065,-9.104304908349999,1.20165E-4,29.316703748,0.492098984
122.22903019565,0.6873618366500001,2.57261E-4,67.34418207,0.765521519
141.85403035265,-7.31263822735,1.50818E-4,38.037003472,0.57270619
133.22903028365,-2.0209715183500006,2.22567E-4,57.504862672,0.714864112
137.47903031765,-2.6043048563499998,1.84689E-5,1.115079321,0.098886486
161.81236384565,-10.72930492135,7.97885E-5,17.62688159,0.362265007
138.10403032265,-2.6876381903500004,3.79176E-5,4.486900782,0.192467949
121.93736352665,-3.5209715303499998,2.16868E-5,1.494317049,0.115087218
131.18736360065,-13.81263827935,6.45294E-8,0.000656128,0.000363739
121.81236352565,-2.4376381883500002,1.16746E-4,28.358274256,0.482214599
142.27069702264998,-12.52097160235,2.46691E-5,1.966373986,0.129841413
122.64569686565,0.6873618366500001,1.49193E-4,37.512048949,0.568774445
133.64569695365,-14.56263828535,1.55083E-8,0.000057125,0.000087429
137.22903031565,-2.2293048533500013,5.74489E-5,10.257237896,0.276667554
149.81236374965,-5.812638215350001,3.70064E-5,4.247344086,0.188308598
151.27069709465,-5.020971542350001,1.90803E-4,47.978374269,0.658945888
121.06236351964999,-7.35430489435,1.28451E-5,0.591531022,0.069858114
149.47903041364998,-5.97930488335,1.94302E-4,48.941570456,0.665606662
131.85403027265,-14.27097161635,2.86431E-8,0.000169759,0.000161472
147.06236372765,-7.10430489235,1.29423E-4,32.007206974,0.51792933
131.47903026965,-12.770971604349999,1.99084E-7,0.004167574,0.001121768
123.06236353565,0.6873618366500001,1.62954E-4,41.288294714,0.600964256
141.89569701965,-5.60430488035,1.25454E-5,0.566200047,0.068285391
123.14569686965,0.6873618366500001,1.37249E-4,34.264593073,0.538736354
140.10403033865,-3.6043048643500004,8.01453E-5,17.754822074,0.363546872
132.14569694165,-2.770971524350001,8.6239E-5,19.528739725,0.385040728
140.81236367764998,-6.187638218350001,3.10078E-5,3.034866641,0.160388883
