x,y,raw,cumulative,Cloglog
142.77069702665,-7.395971561350001,7.01612E-5,14.557034758,0.333383028
143.56236369965,-3.6043048643500004,6.39703E-5,12.20353774,0.309096874
145.81236371765,-7.60430489635,7.80503E-6,0.326562684,0.044111456
125.52069688865,-9.14597157535,3.03409E-5,2.877675608,0.160856479
143.77069703465,-14.47930495135,2.46516E-6,0.089708582,0.014147877
150.22903041965,-5.72930488135,7.15242E-5,15.131103657,0.338614043
140.14569700565,-3.4793048633500003,5.80131E-5,10.110056523,0.284892253
142.56236369165,-9.229304909349999,1.25293E-4,32.258060914,0.515291152
143.64569703364998,-4.27097153635,2.3321E-4,60.009316194,0.740236073
123.06236353565,0.7706951706499989,1.0596E-4,25.772541085,0.457986058
136.39569697565,-11.56263826135,1.21929E-5,0.582150403,0.068050049
141.27069701465,-8.97930490735,6.50843E-5,12.610359331,0.313531108
126.43736356264999,-14.27097161635,2.55643E-5,1.935771895,0.137366003
133.60403028665,-2.895971525350001,1.92421E-4,49.103761553,0.671170096
137.93736365465,-8.35430490235,9.07497E-5,21.357657069,0.408174533
130.47903026165,-11.437638260349999,7.66405E-6,0.317263283,0.043332189
146.43736372265,-6.6876382223499995,5.43541E-5,8.772843116,0.269607168
140.31236367365,-2.5626381893500003,1.13884E-4,28.391633552,0.482250246
145.27069704664999,-6.187638218350001,4.93587E-5,7.154655089,0.248210279
132.22903027565,-5.60430488035,1.08154E-4,26.490589854,0.464815979
123.52069687264999,0.7706951706499989,2.00661E-4,51.192345643,0.686464603
124.39569687964999,-10.10430491635,6.68067E-5,13.310611609,0.320331679
132.97903028164998,-12.10430493235,6.70509E-7,0.019950231,0.003868117
152.06236376765,-2.9376381923500006,5.51159E-5,9.030146912,0.272816108
126.72903023165,-7.64597156335,3.71992E-5,4.303418097,0.193471304
121.85403019265,-5.270971544350001,1.05357E-4,25.487304363,0.456092701
126.22903022765,-3.312638195350001,9.76054E-5,23.286370954,0.43116816
130.52069692864998,-11.312638259349999,4.48211E-6,0.180390681,0.025574403
136.14569697365,-13.52097161035,9.53864E-7,0.029974581,0.005498273
137.47903031765,-4.31263820335,3.49702E-5,3.819484786,0.183012576
135.97903030564999,-2.85430485835,6.92905E-5,14.229349319,0.330019493
135.93736363865,-11.81263826335,8.59577E-6,0.367599972,0.048470407
135.39569696765,-14.729304953349999,1.57102E-7,0.002983625,0.000907654
139.89569700364999,-7.395971561350001,4.76615E-5,6.697694382,0.240798866
149.47903041364998,-5.520971546350001,3.26885E-4,80.637739819,0.84884242
134.35403029265,-13.52097161035,2.98723E-7,0.00688804,0.001725162
144.31236370565,-7.31263822735,1.03179E-4,24.881907272,0.449200891
134.64569696165,-14.062638281349999,1.12837E-7,0.001619027,0.000651999
138.97903032965,-7.14597155935,8.91129E-5,20.844568491,0.40254879
144.64569704165,-4.93763820835,2.03171E-4,51.980269683,0.690980181
139.52069700065,-6.604304888350001,6.91177E-5,14.167076204,0.329350288
141.72903035165,-5.395971545350001,2.99024E-5,2.7781983,0.15872707
140.81236367764998,-4.6459715393500005,1.33048E-5,0.634438213,0.074020441
120.06236351164999,-4.52097153835,1.04746E-4,25.266699603,0.454168284
130.89569693165,-12.97930493935,4.27541E-7,0.01101429,0.002468181
124.56236354765,0.7706951706499989,3.06557E-4,76.974305902,0.829995811
150.85403042465,-2.6876381903500004,5.30855E-5,8.300032517,0.264231745
124.64569688165,0.7706951706499989,4.65192E-4,89.858114094,0.932041928
130.52069692864998,-14.062638281349999,2.97966E-7,0.006858167,0.001720797
139.10403033065,-5.812638215350001,6.19321E-5,11.479492187,0.300908979
133.27069695065,-13.10430494035,1.56915E-6,0.054402489,0.009028862
146.43736372265,-7.395971561350001,5.56151E-5,9.25160386,0.274911608
140.97903034565,-3.3543048623500002,1.01577E-4,24.390678669,0.444076028
138.64569699365,-5.97930488335,5.46433E-5,8.8873217,0.270826943
120.31236351365,-2.895971525350001,2.646E-4,67.971917933,0.783337784
139.47903033365,-2.645971523350001,9.15463E-5,21.54910534,0.410893392
142.93736369465,-13.31263827535,6.91548E-6,0.292539315,0.039183874
132.97903028164998,-2.18763818635,2.50504E-4,64.704961335,0.764946325
120.35403018065,-2.4793048553499997,1.56261E-4,40.648373572,0.594731274
132.06236360764998,-13.35430494235,1.86675E-7,0.003890434,0.00107842
145.02069704465,-5.97930488335,5.45466E-5,8.84364927,0.27041954
139.10403033065,-5.43763821235,1.29609E-4,33.46915173,0.52723348
129.72903025565,-3.22930486135,1.078E-4,26.296192646,0.463718479
144.97903037765,-5.97930488335,5.16352E-5,7.781698062,0.258037817
139.22903033165,-7.10430489235,6.69819E-5,13.37749271,0.321019615
139.10403033065,-2.6876381903500004,3.2848E-5,3.372537587,0.172929348
146.47903038965,-7.97930489935,4.85139E-5,6.909711631,0.24453064
124.52069688065,-9.56263824535,2.76395E-5,2.305524964,0.147651231
128.18736357665,0.7706951706499989,2.37237E-4,60.949815702,0.746212762
128.22903024365,0.7706951706499989,4.25905E-4,88.003191312,0.91471672
136.52069697665,-4.604304872350001,2.67467E-4,68.583510041,0.786898745
134.77069696265,-3.64597153135,6.30888E-5,11.854298056,0.305567666
134.64569696165,-3.4793048633500003,1.02351E-4,24.665987341,0.446558735
140.27069700664998,-6.062638217350001,4.32724E-5,5.623862037,0.221292359
134.27069695865,-14.68763828635,3.68883E-8,0.00022486,0.000213196
139.77069700265,-5.85430488235,3.5094E-5,3.844009327,0.183597113
139.89569700364999,-5.7709715483499995,2.92964E-5,2.635986448,0.155775397
132.35403027665,-2.895971525350001,1.11876E-4,27.725529501,0.476204805
132.81236361365,-14.81263828735,1.0509E-7,0.0014646,0.000607248
133.27069695065,-14.68763828635,1.72774E-8,0.00004012,0.00009986
151.97903043365,-2.72930485735,1.07241E-4,26.188549237,0.461981978
120.27069684665,0.7290285036499995,6.7959E-5,13.742018316,0.3248436
120.31236351365,-9.97930491535,2.67241E-5,2.128476593,0.14312931
147.60403039865,-9.81263824735,5.5508E-5,9.196031736,0.274462651
132.31236360965,-2.895971525350001,1.36758E-4,35.523520995,0.546372067
151.18736376065,-5.35430487835,7.30117E-5,15.622538656,0.344276326
127.22903023565,-13.97930494735,1.69887E-5,0.910151059,0.093529403
126.47903022965,-3.4793048633500003,1.22868E-4,31.537691497,0.508450757
121.60403019065,-3.5209715303499998,4.46898E-5,5.8701396,0.227645756
135.89569697164998,-12.895971605349999,3.36381E-6,0.128585646,0.019255386
133.06236361564999,-2.770971524350001,2.11082E-4,53.887709496,0.704792412
141.47903034965,-3.1876381943500007,1.00185E-4,24.027646163,0.439586709
120.72903018365,0.7290285036499995,1.02559E-4,24.706963798,0.447222894
139.68736366865,-2.5626381893500003,9.08689E-5,21.403072194,0.408581987
132.60403027865,-12.68763827035,8.93081E-8,0.000956556,0.000516078
143.60403036665,-5.72930488135,4.13084E-5,5.183249707,0.212401601
136.68736364465,-3.3543048623500002,2.0245E-5,1.191903,0.110431378
120.93736351865,0.7290285036499995,1.89096E-4,48.055588182,0.664790064
136.89569697964998,-3.2709715283499996,4.738E-5,6.597872814,0.23956287
141.60403035065,-9.02097157435,6.78425E-5,13.714853054,0.32438867
121.06236351964999,0.7290285036499995,1.98613E-4,50.553410228,0.682730516
133.72903028765,-2.895971525350001,1.5973E-4,41.501924386,0.602776315
121.14569685365,0.7290285036499995,1.99517E-4,50.812189322,0.684383992
126.89569689964999,-13.97930494735,2.66003E-6,0.102519841,0.015257685
131.64569693765,-13.60430494435,2.56936E-6,0.097027356,0.014741481
133.35403028465,-3.312638195350001,2.18671E-4,55.630592426,0.717462802
121.43736352265,-1.9793048513500011,2.35595E-4,60.547898969,0.743792107
138.22903032365,-8.39597156935,1.0925E-4,26.784007033,0.468194987
129.52069692064998,-14.39597161735,4.40972E-6,0.176385849,0.02516656
142.64569702565,-6.562638221349999,9.69931E-5,23.043140235,0.42915112
132.27069694265,-13.85430494635,8.3669E-7,0.025398128,0.004824488
139.18736366465,-4.229304869350001,3.23574E-5,3.291084194,0.17058044
141.10403034665,-6.854304890350001,1.16191E-4,29.219785295,0.489106998
143.93736370265,-7.81263823135,1.26155E-4,32.509252835,0.517700999
120.35403018065,-4.18763820235,1.27758E-4,32.94142865,0.522147547
121.68736352465,0.7290285036499995,1.91378E-4,48.777545579,0.669181171
142.93736369465,-6.89597155735,1.68654E-5,0.89490817,0.092883222
141.10403034665,-2.8126381913500005,1.13265E-4,28.164464576,0.48039252
132.35403027665,-13.81263827935,1.36013E-6,0.045288197,0.007830858
124.72903021565,-9.229304909349999,2.42489E-5,1.708803733,0.130782207
121.89569685965,0.7290285036499995,1.99896E-4,50.951998532,0.685074703
143.18736369664998,-12.52097160235,2.97445E-5,2.718598661,0.157958956
134.52069696064999,-14.18763828235,1.0073E-7,0.001340736,0.000582063
139.02069699665,-3.812638199350001,2.8702E-5,2.511161041,0.152869788
134.81236362965,-3.5209715303499998,6.95385E-5,14.305729537,0.330979294
139.85403033665,-4.729304873350001,1.38397E-5,0.663030792,0.076878908
142.06236368765,-14.18763828235,5.54372E-6,0.23077979,0.031535404
135.81236363765,-11.93763826435,1.04743E-5,0.478527608,0.05874612
132.72903027965,-12.895971605349999,9.53443E-8,0.001123589,0.000550949
122.47903019764999,-5.10430487635,4.51994E-5,6.022985634,0.229917461
123.93736354264999,-8.22930490135,1.18486E-5,0.553316384,0.066193883
135.22903029965,-14.27097161635,1.50911E-7,0.002736854,0.0008719
143.10403036265,-7.64597156335,1.13662E-4,28.323352816,0.481584871
140.60403034265,-8.43763823635,6.18534E-5,11.454730707,0.300591082
138.52069699265,-8.31263823535,1.04823E-4,25.298138966,0.454411859
123.18736353665,-10.812638255349999,6.31021E-5,11.866917268,0.305620722
142.39569702365,-5.89597154935,1.25508E-5,0.598245991,0.069976294
136.64569697765,-4.479304871350001,2.42945E-4,62.461355305,0.754448479
139.56236366765,-4.6459715393500005,9.73868E-5,23.188864733,0.430448974
150.02069708465,-5.60430488035,2.72478E-4,69.852048212,0.792982447
145.39569704765,-5.687638214350001,1.32835E-4,34.257535882,0.535966862
137.97903032165,-4.56263820535,1.67586E-4,43.167019196,0.620410866
120.27069684665,-4.770971540350001,9E-5,21.104431429,0.4056043
141.64569701764998,-5.687638214350001,4.86285E-5,6.933999827,0.245030506
143.77069703465,-5.60430488035,5.09E-5,7.556115837,0.254878465
142.93736369465,-5.72930488135,2.85645E-5,2.476795391,0.152196377
122.97903020164999,0.7290285036499995,1.14257E-4,28.5398733,0.483365452
142.97903036165,-14.39597161735,1.81878E-6,0.062972823,0.010457703
148.89569707565,-5.85430488235,2.51048E-4,65.031117799,0.765684889
152.27069710265,-4.8543048743499995,1.52742E-4,39.828684446,0.586404078
122.43736353065,-5.395971545350001,5.18983E-5,7.874859505,0.259165671
145.85403038465,-7.93763823235,1.82215E-4,46.423075538,0.651188168
133.60403028665,-14.56263828535,2.49294E-8,0.000106804,0.000144084
142.35403035665,-10.56263825335,1.32558E-4,34.164671636,0.535223387
150.52069708865,-5.43763821235,2.4992E-4,64.604897199,0.764151385
131.22903026765,-14.729304953349999,1.01656E-7,0.001371192,0.000587413
141.02069701265,-2.6043048563499998,4.16426E-4,87.665325216,0.909913657
146.85403039265,-6.81263822335,6.34887E-5,12.025121977,0.30717066
123.47903020564999,0.7290285036499995,1.54582E-4,40.197553831,0.590780431
149.31236374565,-9.64597157935,9.93693E-5,23.838041286,0.436938019
148.18736373664998,-8.85430490635,6.02668E-5,10.97258524,0.294147497
120.27069684665,-9.85430491435,2.60011E-5,2.033768575,0.139540917
123.64569687365,0.7290285036499995,2.945E-4,74.598582564,0.81772591
125.39569688764999,-8.97930490735,1.71636E-5,0.922100832,0.09444545
140.97903034565,-7.85430489835,7.02387E-5,14.57107566,0.333681628
150.02069708465,-10.06263824935,2.11379E-4,53.951088566,0.705299038
140.56236367565,-3.1459715273499995,7.52548E-5,16.288508801,0.352723333
120.72903018365,-1.93763818435,7.63738E-5,16.698367128,0.356896074
136.97903031365,-2.895971525350001,1.3274E-5,0.633107735,0.073855905
123.93736354264999,0.7290285036499995,2.43249E-4,62.58291058,0.754880227
130.64569692965,-11.64597159535,8.12564E-6,0.344115407,0.045881196
132.72903027965,-14.81263828735,9.28518E-8,0.001029433,0.00053655
138.60403032665,-2.0209715183500006,6.99459E-5,14.507988254,0.332552773
124.10403021065,0.7290285036499995,2.6513E-4,68.104384824,0.784001103
134.35403029265,-5.85430488235,3.17961E-4,79.285992601,0.840841232
133.35403028465,-13.97930494735,1.96567E-7,0.00415948,0.001135533
127.10403023465,-14.56263828535,1.27887E-5,0.612211434,0.071253912
146.97903039365,-5.10430487635,1.02604E-4,24.717224183,0.447367326
131.10403026665,-11.72930492935,4.40594E-6,0.175944877,0.0251453
140.10403033865,-3.562638197350001,9.28805E-5,21.862697394,0.415419031
123.31236353765,-10.43763825235,2.20632E-6,0.079387135,0.012671806
124.43736354664999,0.7290285036499995,1.52711E-4,39.813410247,0.586330292
121.97903019364999,-3.562638197350001,4.07783E-5,5.059963667,0.209984692
134.77069696265,-13.60430494435,2.73253E-7,0.006198291,0.001578184
147.81236373365,-9.604304912349999,5.37302E-5,8.534912899,0.266968289
143.39569703165,-4.02097153435,1.59898E-4,41.549874617,0.603162412
141.81236368564998,-5.937638216350001,1.95593E-5,1.12599756,0.106898557
142.27069702264998,-10.18763825035,1.7218E-4,44.307118042,0.630357199
133.56236361965,-14.81263828735,1.24736E-8,0.000010033,0.000072096
144.68736370865,-4.02097153435,3.40391E-4,82.398478905,0.860193959
151.77069709865,-4.31263820335,2.05537E-4,52.552116433,0.695178074
144.93736371065,-5.47930487935,5.97699E-5,10.804559266,0.29211719
136.18736364065,-4.14597153535,6.11754E-5,11.263994285,0.297844675
133.72903028765,-12.14597159935,1.30095E-6,0.04223286,0.007491445
135.52069696865,-3.312638195350001,1.45508E-4,38.073323549,0.568742498
132.77069694665,-13.97930494735,3.74063E-7,0.008924397,0.002159789
159.56236382765,-8.43763823635,2.95265E-4,74.657594373,0.818529925
123.85403020865,-8.43763823635,6.4744E-6,0.273162379,0.0367312
143.27069703064998,-5.47930487935,4.01523E-5,4.926432403,0.207121337
138.97903032965,-2.5626381893500003,3.81347E-5,4.453755477,0.197820419
141.93736368665,-11.97930493135,4.58022E-5,6.159487257,0.232596073
137.27069698265,-4.18763820235,3.58438E-5,3.996530071,0.187127841
148.39569707165,-5.47930487935,2.47789E-4,63.932435771,0.761228368
145.27069704664999,-14.64597161935,8.18334E-6,0.347377128,0.046199372
160.35403050065,-9.64597157935,1.18935E-4,30.113722099,0.49714836
148.68736374065,-9.187638242350001,7.36599E-5,15.908440822,0.346728499
128.18736357665,0.7290285036499995,1.78645E-4,45.483963522,0.643915816
143.14569702965,-6.93763822435,8.35475E-6,0.352346296,0.047143932
143.22903036365,-7.7293048973500005,1.1766E-4,29.652367602,0.493427206
141.39569701565,-4.81263820735,1.51194E-5,0.764830812,0.083682103
157.81236381365,-8.68763823835,2.45759E-5,1.75774223,0.13242333
131.22903026765,-11.52097159435,4.98226E-6,0.203987027,0.02838731
135.39569696765,-13.89597161335,4.74726E-7,0.012633477,0.00274021
134.68736362865,-14.31263828335,1.03097E-7,0.001401987,0.000595735
120.06236351164999,0.6873618366500001,8.54642E-5,19.579166851,0.389814911
120.52069684864999,-5.937638216350001,1.05455E-4,25.518928704,0.456401431
159.14569715764998,-8.937638240350001,4.58343E-5,6.177817809,0.232738435
142.85403036065,-7.81263823135,1.29256E-4,33.365595381,0.526268692
132.47903027765,-12.72930493735,9.22599E-8,0.001020148,0.00053313
136.02069697265,-4.52097153835,2.9731E-4,75.013083704,0.820661896
147.14569706165,-7.35430489435,2.24667E-4,57.38181531,0.72708722
120.35403018065,0.6873618366500001,5.1477E-5,7.719819134,0.257359042
159.64569716165,-8.35430490235,4.20257E-4,87.791325957,0.911886564
144.93736371065,-6.312638219350001,5.77359E-5,9.994334696,0.283745646
130.52069692864998,-14.10430494835,3.94817E-7,0.009695094,0.002279483
137.52069698465,-2.6043048563499998,2.07388E-5,1.235060681,0.112966472
133.27069695065,-11.81263826335,2.16172E-6,0.077210631,0.012417237
144.89569704365,-5.020971542350001,1.61336E-4,41.951397401,0.606447946
141.77069701865,-9.062638241350001,6.98638E-5,14.480028448,0.332236037
138.06236365565,-5.5626382133500005,1.69138E-4,43.554622716,0.623800848
141.56236368365,-5.395971545350001,1.5073E-5,0.757280184,0.083436481
139.18736366465,-5.020971542350001,1.86473E-4,47.455241052,0.659667454
139.47903033365,-4.6459715393500005,1.11678E-4,27.63609095,0.47560533
122.06236352764999,-2.72930485735,1.49067E-4,39.029566553,0.577523674
145.31236371365,-6.77097155635,5.71203E-5,9.770300474,0.281192428
144.52069704065,-14.47930495135,3.31657E-6,0.127248553,0.018987579
141.39569701565,-7.35430489435,1.15335E-4,28.930338189,0.486572615
120.14569684565,-5.60430488035,5.12178E-5,7.647924688,0.2562457
140.81236367764998,-4.02097153435,1.26995E-4,32.661159201,0.5200353
128.60403024664998,-2.9376381923500006,7.94047E-5,17.898557387,0.368064408
142.14569702165,-3.89597153335,2.30413E-4,59.360903769,0.736002047
135.93736363865,-3.312638195350001,1.0075E-4,24.198488438,0.441414537
141.64569701764998,-6.437638220349999,4.97967E-5,7.253912294,0.250111232
142.47903035765,-11.437638260349999,6.31131E-5,11.873228576,0.305664973
129.89569692365,-3.020971526350001,2.93388E-4,74.363368435,0.816550426
133.81236362165,-12.14597159935,2.61703E-6,0.100399771,0.015012906
159.56236382765,-8.18763823435,7.97158E-5,18.033842525,0.369199782
131.52069693664998,-14.14597161535,2.29573E-7,0.005117742,0.001326076
144.89569704365,-7.06263822535,3.88889E-5,4.650053987,0.201309751
133.93736362265,-14.22930494935,9.8086E-8,0.001191521,0.000566788
121.56236352364999,0.6873618366500001,1.50666E-4,39.479719061,0.581411236
142.56236369165,-8.47930490335,1.11668E-4,27.624923161,0.475574741
144.89569704365,-5.72930488135,5.0941E-5,7.591760776,0.255054808
142.56236369165,-11.77097159635,5.75707E-5,9.919378581,0.283061308
149.31236374565,-5.687638214350001,1.05283E-4,25.466233727,0.455859382
133.77069695465,-11.77097159635,2.73168E-6,0.104947903,0.015665419
134.52069696064999,-12.43763826835,1.40629E-6,0.046676216,0.008095587
141.85403035265,-5.937638216350001,2.60818E-5,2.049386684,0.139942408
143.85403036865,-5.812638215350001,4.30507E-5,5.559085936,0.220293787
145.39569704765,-4.9793048753499995,8.68779E-5,20.087726858,0.394780418
141.93736368665,-4.18763820235,2.36787E-4,60.831275031,0.745550526
122.35403019665,-3.562638197350001,1.42222E-4,37.181015641,0.560474061
144.27069703864998,-7.43763822835,1.19805E-4,30.555399516,0.499668258
