x,y,raw,cumulative,Cloglog
122.35403019665,-3.22930486135,1.63551E-4,41.260315899,0.601261647
142.93736369465,-13.020971606349999,1.31292E-5,0.7087971,0.07115192
149.14569707765,-5.89597154935,1.61286E-4,40.692053371,0.596151923
133.81236362165,-14.31263828335,2.542E-8,0.000108001,0.000142896
151.85403043265,-10.770971588350001,9.56145E-5,22.635695331,0.415808447
124.81236354965,1.0206951726500009,5.12594E-4,89.368008275,0.943960967
152.31236376965,-4.354304870350001,4.15652E-4,85.018678386,0.903355584
132.14569694165,-11.39597159335,1.32623E-5,0.723310548,0.071846678
148.14569706965,-8.27097156835,2.08305E-5,1.659285676,0.110508375
147.68736373265,-7.85430489835,7.79608E-5,16.881691805,0.354855353
142.93736369465,-6.187638218350001,1.32359E-5,0.721984314,0.071708823
144.68736370865,-6.10430488435,4.88304E-5,7.116704792,0.24005937
144.47903037365,-7.22930489335,1.00036E-4,24.026396371,0.430152235
160.81236383765,-8.43763823635,4.69361E-5,6.62358637,0.231923409
121.10403018665,-3.10430486035,1.4045E-4,35.894997469,0.545965028
142.35403035665,-11.47930492735,6.84367E-5,13.589086682,0.319370943
127.68736357265,1.0206951726500009,8.8961E-4,96.923166798,0.993270251
120.27069684665,-4.9793048753499995,8.80566E-5,19.965077395,0.390451788
127.97903024165,1.0206951726500009,3.5736E-4,81.648325032,0.865878281
124.35403021265,-5.31263821135,4.87741E-5,7.111821756,0.239819084
130.85403026465,-13.56263827735,1.40657E-6,0.051519872,0.007876267
147.35403039665,-8.85430490635,4.91985E-5,7.190211361,0.241630449
142.06236368765,-3.89597153335,2.48733E-4,63.604375637,0.752990107
139.56236366765,-6.39597155335,3.71766E-5,4.470831817,0.188604452
138.97903032965,-4.14597153535,2.98794E-5,3.188616771,0.154626088
132.27069694265,-11.39597159335,1.42828E-5,0.825525988,0.077155868
134.10403029065,-14.56263828535,2.3508E-8,0.000081202,0.000132149
142.56236369165,-7.22930489335,2.14597E-5,1.737616702,0.113649208
128.39569691165,1.0206951726500009,2.10214E-4,52.846796809,0.693268326
120.22903017965,-9.64597157935,2.52977E-5,2.326312277,0.132568784
123.72903020765,-10.35430491835,1.43763E-5,0.83413093,0.077641268
142.35403035665,-13.10430494035,1.30351E-5,0.691791888,0.070660217
144.31236370565,-4.81263820735,2.45132E-4,62.764212232,0.747938877
145.97903038565,-7.43763822835,1.68491E-5,1.104796314,0.090374385
137.02069698065,-3.9376382003499995,2.15047E-5,1.744065721,0.113873509
154.77069712265,1.0206951726500009,4.47062E-5,6.137760882,0.222234096
134.72903029565,-12.06263826535,5.87576E-6,0.23492378,0.032492815
152.18736376865,-4.27097153635,2.1263E-4,53.503045329,0.697405942
131.35403026865,-14.854304954349999,6.5004E-8,0.000526227,0.000365373
126.64569689765,-14.604304952349999,1.62264E-5,1.041986192,0.0871847
125.27069688665,-14.77097162035,3.34218E-5,3.800393408,0.171294956
142.39569702365,-3.10430486035,2.66453E-4,68.154546982,0.776411927
143.02069702865,-8.39597156935,1.53288E-4,38.88141128,0.577580609
128.89569691565,-3.020971526350001,1.39124E-4,35.684994115,0.542569842
143.89569703565,-5.60430488035,6.06325E-5,10.692509995,0.288844674
133.14569694965,-2.72930485735,1.87807E-4,47.504459329,0.652091282
144.52069704065,-4.604304872350001,2.50183E-4,63.903807879,0.754996309
142.77069702665,-12.68763827035,2.22309E-5,1.847003241,0.117483727
125.85403022464999,-8.56263823735,3.86936E-5,4.767012188,0.195495023
120.93736351865,0.9790285056499997,6.84449E-5,13.602775328,0.319402519
120.97903018564999,0.9790285056499997,8.27384E-5,18.328374341,0.371952478
142.10403035465,-5.47930487935,1.75489E-5,1.19805175,0.093946327
134.06236362365,-12.770971604349999,1.32351E-6,0.046993352,0.007412907
130.39569692765,-3.4793048633500003,1.74875E-4,43.814505968,0.62585486
139.02069699665,-7.93763823235,8.57725E-5,19.313129808,0.382574538
143.64569703364998,-8.31263823535,2.25866E-4,57.657119084,0.719105625
121.22903018765,0.9790285056499997,2.31263E-4,59.073553968,0.727500164
133.81236362165,-2.520971522350001,2.15928E-4,54.360194852,0.702965571
121.31236352165,0.9790285056499997,3.37319E-4,79.774717525,0.849883604
132.77069694665,-2.8126381913500005,2.40365E-4,61.456001801,0.741092364
142.14569702165,-12.02097159835,4.27136E-5,5.692852259,0.213472408
120.14569684565,-9.93763824835,3.13067E-5,3.476728812,0.161382091
138.97903032965,-2.85430485835,5.44816E-5,8.859051009,0.263823296
138.81236366165,-5.89597154935,4.29263E-5,5.748498886,0.214412708
140.64569700965,-4.479304871350001,3.32711E-5,3.783717428,0.17059277
144.39569703965,-7.64597156335,1.33378E-4,34.322343051,0.527550014
134.64569696165,-3.9793048673500007,2.20916E-4,55.934690247,0.71117848
121.68736352465,0.9790285056499997,2.47307E-4,63.232526161,0.751002774
135.43736363464998,-13.27097160835,8.69439E-7,0.028214269,0.004875895
123.06236353565,-4.18763820235,1.02197E-4,24.804582387,0.437031164
121.81236352565,0.9790285056499997,2.17857E-4,54.902794595,0.706168341
121.56236352364999,-10.645971587350001,4.27044E-5,5.688580903,0.213431956
125.27069688665,-8.72930490535,4.92202E-5,7.204973752,0.241723153
140.60403034265,-5.520971546350001,1.80624E-5,1.28368014,0.096558257
135.43736363464998,-14.47930495135,2.89642E-7,0.005475033,0.001626986
138.02069698865,-5.520971546350001,1.80784E-4,45.7369845,0.638080944
138.68736366065,-4.52097153835,5.25769E-5,8.242868546,0.255898221
120.06236351164999,-2.06263818535,5.76713E-5,9.787926397,0.27690671
121.18736352065,-2.770971524350001,1.25254E-4,32.045161212,0.505473953
149.72903041565,-9.604304912349999,1.52163E-4,38.545218013,0.574899875
141.81236368564998,-5.06263820935,5.38042E-5,8.620766355,0.261014429
132.31236360965,-13.31263827535,1.76079E-7,0.002294328,0.000989395
132.18736360865,-12.22930493335,1.05159E-6,0.036775682,0.005894419
157.35403047665,-7.31263822735,2.05741E-4,51.807106527,0.685458397
143.22903036365,-3.6043048643500004,4.13995E-5,5.364708344,0.207640605
122.43736353065,0.9790285056499997,1.66955E-4,42.120199525,0.608820625
152.02069710065,-4.56263820535,1.87412E-4,47.48567863,0.651318406
140.93736367865,-5.395971545350001,1.30963E-5,0.70617214,0.070979858
140.81236367764998,-5.020971542350001,1.02108E-5,0.461250128,0.055786682
143.93736370265,-3.812638199350001,1.11031E-4,27.53691837,0.464308745
140.85403034465,-6.52097155435,6.21087E-5,11.177261444,0.294722176
131.02069693265,-12.35430493435,1.4226E-6,0.052369126,0.007965697
138.14569698965,-5.06263820935,1.7955E-4,45.322428884,0.635560152
122.97903020164999,0.9790285056499997,1.73779E-4,43.58805758,0.623543581
142.06236368765,-14.56263828535,2.35408E-6,0.091977891,0.013146989
123.18736353665,0.9790285056499997,1.18121E-4,29.920140267,0.485239668
149.93736375064998,-5.35430487835,1.16097E-4,29.205874531,0.479350059
136.22903030765,-13.85430494635,8.78066E-7,0.029001442,0.004924158
130.81236359765,-13.64597161135,1.23112E-6,0.044038293,0.006897215
143.27069703064998,-5.520971546350001,4.14373E-5,5.37299236,0.207808709
133.02069694865,-12.47930493535,8.45233E-7,0.026922678,0.004740468
133.02069694865,-2.6876381903500004,2.1077E-4,52.973069125,0.694226611
143.77069703465,-4.770971540350001,1.0817E-4,26.63753555,0.455620588
125.22903021965,-14.68763828635,1.74701E-5,1.184040651,0.093544908
124.47903021364999,0.9790285056499997,3.04063E-4,75.47257915,0.819023302
124.52069688065,0.9790285056499997,3.30445E-4,79.07314602,0.843969086
138.72903032764998,-7.02097155835,1.32074E-4,33.963936986,0.524076251
143.60403036665,-3.687638198350001,6.77101E-5,13.316647542,0.316585378
134.81236362965,-12.93763827235,5.47004E-7,0.014543245,0.003070428
142.22903035565,-3.1459715273499995,3.37403E-4,79.808457776,0.849953899
148.47903040565,-9.604304912349999,1.46482E-5,0.86743743,0.079049979
124.77069688265,0.9790285056499997,5.3948E-4,90.000594396,0.951821977
139.43736366665,-4.93763820835,1.10217E-4,27.238185553,0.461851737
124.85403021665,0.9790285056499997,4.59938E-4,87.175142664,0.924655269
124.89569688364999,0.9790285056499997,4.10363E-4,84.647061842,0.90043904
129.14569691764999,-2.97930485935,9.528E-5,22.540252336,0.414709005
124.97903021764999,0.9790285056499997,4.07814E-4,84.36052065,0.899001764
125.35403022065,-8.937638240350001,1.89719E-5,1.418926408,0.101165758
126.14569689365,0.9790285056499997,2.57327E-4,66.162593688,0.764640549
133.68736362065,-12.31263826735,4.56793E-6,0.177060832,0.025353098
137.02069698065,-3.1876381943500007,4.87068E-5,7.092323365,0.239531321
143.18736369664998,-3.687638198350001,7.19987E-5,14.971130943,0.332864928
132.85403028065,-1.9793048513500011,2.36424E-4,60.407452052,0.735293468
134.39569695965,-14.68763828635,1.84891E-8,0.000041007,0.000103937
126.60403023065,-14.854304954349999,3.09711E-6,0.116621615,0.017260657
137.64569698565,-2.9376381923500006,4.09786E-5,5.274053026,0.205763282
148.77069707465,-9.97930491535,2.23447E-5,1.873756493,0.1180478
149.81236374965,-9.89597158135,9.05647E-5,20.830972502,0.398986413
131.35403026865,-11.312638259349999,8.74503E-6,0.38007761,0.047973955
134.35403029265,-3.1876381943500007,1.14507E-4,28.663254253,0.4746752
141.68736368465,-5.60430488035,2.47592E-5,2.261068682,0.129938583
141.68736368465,-13.22930494135,8.08385E-6,0.342944915,0.044428691
137.77069698665,-8.14597156735,1.02082E-4,24.753507153,0.436666955
138.85403032865,-6.89597155735,1.1602E-4,29.159455029,0.479122065
127.52069690465,-14.43763828435,5.43272E-6,0.217361022,0.030080048
142.89569702765,-4.8543048743499995,9.76205E-5,23.225252672,0.422359701
128.39569691165,0.9790285056499997,3.91984E-4,83.760272675,0.889601372
137.27069698265,-4.93763820835,2.02479E-4,50.992089533,0.679636296
128.47903024565,0.9790285056499997,7.10955E-4,93.897055361,0.981626602
131.18736360065,-13.47930494335,2.00491E-6,0.077959218,0.011207926
134.47903029365,-6.64597155535,2.55379E-4,65.495747087,0.76204981
136.47903030965,-2.2709715203500007,6.72886E-5,13.147912221,0.314964066
139.35403033264998,-6.4793048873500005,7.2526E-5,15.158897246,0.334839737
147.64569706564998,-8.27097156835,1.71268E-5,1.128639318,0.091793488
136.22903030765,-13.64597161135,7.64976E-7,0.023840021,0.004291316
120.35403018065,0.9373618386500002,7.73641E-5,16.679730103,0.352687595
126.56236356365,-13.85430494635,1.86117E-5,1.364426098,0.099343384
139.06236366365,-7.43763822835,7.70508E-5,16.579363356,0.351546308
151.60403043065,-5.145971543350001,4.20391E-5,5.510666066,0.210484383
120.27069684665,-3.1459715273499995,2.25358E-4,57.431483553,0.718301476
161.22903050765,-9.354304910349999,5.89104E-5,10.166930189,0.281926408
134.81236362965,-3.8543048663500006,6.89056E-5,13.774416811,0.321162888
131.39569693565,-7.395971561350001,9.85924E-5,23.490152931,0.42550711
133.27069695065,-13.39597160935,5.1641E-7,0.01310396,0.002898951
147.10403039465,-8.64597157135,6.2509E-5,11.339313892,0.296307417
135.39569696765,-3.64597153135,6.90908E-5,13.877907042,0.321869495
146.06236371965,-7.7293048973500005,7.74723E-5,16.733935349,0.353081137
137.56236365165,-4.354304870350001,4.11838E-5,5.30692696,0.206678985
146.31236372165,-6.854304890350001,5.52969E-5,9.128064235,0.267189717
140.60403034265,-8.77097157235,9.26792E-5,21.627953632,0.406088519
139.06236366365,-2.18763818635,1.63193E-4,41.194977724,0.600460234
132.89569694764998,-2.18763818635,2.25687E-4,57.589372421,0.718822692
134.60403029465,-13.77097161235,1.06463E-7,0.001007483,0.000598337
140.14569700565,-5.687638214350001,3.9118E-5,4.837007349,0.197412139
152.06236376765,-4.479304871350001,2.33004E-4,59.444873455,0.730154205
121.43736352265,0.9373618386500002,4.61321E-4,87.313375373,0.925239148
142.68736369265,-6.604304888350001,5.88553E-5,10.155152158,0.281703898
125.97903022564999,-14.89597162135,2.02237E-5,1.587449415,0.107468604
136.60403031065,-14.02097161435,2.33131E-6,0.091274152,0.013020658
136.77069697865,-14.14597161535,7.12379E-7,0.021843412,0.003996851
120.02069684464999,-4.895971541350001,6.1072E-5,10.838545013,0.290599748
133.22903028365,-13.35430494235,6.83848E-7,0.020308203,0.003837085
131.06236359964998,-8.18763823435,5.99695E-5,10.517434047,0.286188983
130.81236359765,-3.64597153135,3.64963E-4,82.47960415,0.871490394
141.85403035265,-4.81263820735,6.68639E-5,13.020453013,0.313326466
125.31236355365,-14.854304954349999,2.06938E-5,1.640605057,0.109824348
142.27069702264998,-11.312638259349999,7.27647E-5,15.224292004,0.335731904
142.27069702264998,-14.22930494935,3.73624E-6,0.142340461,0.020785347
142.27069702264998,-3.9376382003499995,2.36335E-4,60.360173562,0.735159708
134.52069696064999,-2.895971525350001,2.47178E-4,63.133614964,0.750821546
138.06236365565,-3.437638196350001,2.44301E-5,2.21679811,0.128327259
141.81236368564998,-7.68763823035,1.13945E-4,28.514774137,0.47301111
122.14569686165,0.9373618386500002,2.53256E-4,64.860311462,0.759192986
138.93736366265,-5.43763821235,1.20835E-4,30.839458774,0.493034999
151.97903043365,-3.2709715283499996,8.65616E-5,19.545923071,0.385307338
140.31236367365,-7.47930489535,6.05322E-5,10.662215473,0.288443618
138.89569699564998,-8.14597156735,9.06878E-5,20.903472341,0.399402213
133.60403028665,-11.85430493035,3.96316E-6,0.151657883,0.022033766
134.43736362664998,-12.72930493735,8.42023E-7,0.026500496,0.004722508
140.60403034265,-8.22930490135,6.15753E-5,11.004194816,0.292603828
123.18736353665,-10.68763825435,2.81828E-5,2.860208892,0.146524256
122.52069686464999,-4.31263820335,4.91161E-5,7.180376392,0.241279132
120.47903018165,-8.39597156935,6.57751E-5,12.589304491,0.309110248
122.60403019865,0.9373618386500002,4.7238E-4,87.687659921,0.929745631
124.52069688065,-9.64597157935,2.70705E-5,2.691688628,0.141170681
137.02069698065,-2.895971525350001,1.83174E-5,1.318253847,0.097852171
140.89569701165,-6.187638218350001,1.33016E-5,0.727295398,0.072051353
122.77069686665,0.9373618386500002,9.05066E-5,20.812864035,0.398789789
132.93736361465,-2.06263818535,2.29706E-4,58.750676129,0.725103556
140.22903033965,-3.3959715293499997,5.95392E-5,10.386001882,0.284460201
133.89569695565,-13.77097161235,1.395E-7,0.001549592,0.000783935
139.56236366765,-4.39597153735,3.15594E-5,3.514443185,0.162572994
120.27069684665,-3.2709715283499996,2.55139E-4,65.419143692,0.761727772
123.10403020265,0.9373618386500002,1.23177E-4,31.535744637,0.499665283
123.14569686965,0.9373618386500002,1.14044E-4,28.526178515,0.473304382
137.68736365265,-4.18763820235,4.19139E-5,5.485464971,0.209928401
121.14569685365,-3.7293048653500005,4.35433E-5,5.917127848,0.217132784
159.27069715865,-7.97930489935,1.1172E-4,27.781941543,0.466377406
149.52069708065,-6.14597155135,2.22624E-4,56.466993627,0.713939342
143.10403036265,-14.14597161535,2.24796E-6,0.086900081,0.012558065
138.97903032965,-7.31263822735,9.16183E-5,21.213271544,0.402535597
149.72903041565,-5.645971547349999,2.1909E-4,55.252546922,0.708199105
151.10403042664998,-5.812638215350001,5.14665E-5,7.883652618,0.251238641
124.22903021165,0.9373618386500002,3.48764E-4,80.906083284,0.859238233
124.27069687865,0.9373618386500002,6.08479E-4,91.769249853,0.96731227
161.64569717765,-10.52097158635,1.9538E-5,1.494052402,0.104021347
123.89569687565,-2.06263818535,1.76729E-4,44.342255736,0.629735951
124.39569687964999,0.9373618386500002,2.95331E-4,73.586768145,0.809917423
130.14569692565,-13.60430494435,3.8855E-6,0.147335057,0.021606675
143.56236369965,-6.93763822435,1.45572E-5,0.864508613,0.07857848
149.52069708065,-10.10430491635,1.36947E-5,0.75562497,0.07409983
145.60403038265,-6.77097155635,4.31688E-5,5.808759408,0.215482615
132.60403027865,-2.06263818535,2.3186E-4,59.189307871,0.728412827
161.14569717364998,-9.354304910349999,1.63219E-4,41.227619289,0.600518363
133.47903028565,-13.72930494535,2.04048E-7,0.002803511,0.001146462
123.10403020265,-4.02097153435,3.18872E-5,3.565258133,0.164114725
137.18736364865,-4.14597153535,3.19493E-5,3.581220271,0.164406598
142.89569702765,-12.35430493435,3.67072E-5,4.378529023,0.186460654
130.18736359265,-14.604304952349999,2.44483E-6,0.097016162,0.013650374
138.27069699064998,-7.47930489535,1.40365E-4,35.852871416,0.545747922
136.52069697665,-2.4376381883500002,4.15245E-5,5.393732625,0.208197244
141.85403035265,-7.52097156235,1.23474E-4,31.609789549,0.500499237
142.02069702065,-12.02097159835,3.76467E-5,4.549344439,0.19074593
127.47903023765,0.9373618386500002,7.44286E-4,94.553209518,0.98476612
122.39569686365,-5.020971542350001,4.88582E-5,7.131359979,0.240178364
148.77069707465,-9.479304911349999,3.90882E-5,4.825274369,0.197277624
133.02069694865,-13.43763827635,5.89956E-7,0.016639094,0.003311129
142.72903035964998,-4.18763820235,1.72634E-4,43.224373399,0.621111499
141.77069701865,-6.22930488535,1.93126E-5,1.4629527,0.102885266
120.18736351265,-9.72930491335,3.07009E-5,3.331016175,0.158521394
144.35403037265,-5.5626382133500005,8.0436E-5,17.577688874,0.363770509
128.06236357565,0.9373618386500002,2.32331E-4,59.328530156,0.729130818
142.97903036165,-7.22930489335,1.5118E-5,0.924026132,0.08147896
135.43736363464998,-3.77097153235,7.70359E-5,16.57165828,0.351492057
128.18736357665,0.9373618386500002,2.14689E-4,54.079965868,0.700889739
120.43736351465,-6.6876382223499995,2.90018E-5,3.014849187,0.150444928
141.47903034965,-7.64597156335,1.09821E-4,27.150170851,0.460651729
132.31236360965,-12.35430493435,6.14181E-7,0.017181973,0.003446853
121.93736352665,-4.604304872350001,4.26256E-5,5.667237756,0.213083516
120.27069684665,-10.39597158535,2.21981E-5,1.835896681,0.117320943
134.93736363065,-13.60430494435,3.78955E-7,0.008610847,0.002128143
133.14569694965,-13.72930494535,2.98865E-7,0.005710815,0.001678753
136.89569697964998,-12.39597160135,6.4535E-6,0.268323253,0.035630091
136.52069697665,-11.47930492735,1.45107E-5,0.857238497,0.078337632
139.72903033565,-6.437638220349999,1.89745E-5,1.420823858,0.101178705
150.47903042165,-10.47930491935,2.76277E-4,70.057647982,0.788425117
132.18736360865,-13.020971606349999,3.22207E-7,0.006491683,0.001809748
140.18736367265,-6.979304891350001,6.36843E-5,11.812946009,0.300941458
146.06236371965,-8.02097156635,3.60001E-5,4.243962247,0.183220021
139.06236366365,-2.31263818735,9.69456E-5,23.02096045,0.420163947
134.35403029265,-14.93763828835,1.40444E-8,0.000013924,0.000078952
143.18736369664998,-14.31263828335,1.59375E-6,0.060848137,0.008919768
143.81236370164999,-5.43763821235,6.07043E-5,10.716776685,0.289131692
