x,y,raw,cumulative,Cloglog
120.18736351265,-2.895971525350001,2.60021E-4,67.614744501,0.772515129
147.56236373165,-6.22930488535,2.34136E-5,1.871197475,0.124821254
141.93736368665,-7.89597156535,9.84988E-5,23.689861928,0.429301554
147.10403039465,-7.60430489635,3.31973E-5,3.631720731,0.172246074
120.18736351265,-8.43763823635,2.46045E-5,2.068208974,0.130736215
125.60403022265,-14.56263828535,1.26945E-5,0.596614343,0.069736798
141.64569701764998,-13.60430494435,5.44559E-6,0.228148102,0.030533674
122.39569686365,0.6040285026499994,3.04214E-4,76.690954433,0.823127441
139.31236366565,-7.14597155935,6.12786E-5,11.715532866,0.294569253
141.10403034665,-8.72930490535,5.79371E-5,10.459613983,0.281017789
143.43736369865,-13.39597160935,1.46415E-5,0.751525783,0.079994052
132.52069694464998,-12.10430493235,6.89155E-7,0.019036912,0.003916653
135.60403030265,-12.97930493935,2.24954E-6,0.099200519,0.012728121
130.39569692765,-3.64597153135,3.05647E-4,76.873908857,0.824564651
134.39569695965,-14.18763828235,1.96017E-7,0.002415535,0.001115581
120.35403018065,-2.4376381883500002,8.35271E-5,19.225028315,0.378512238
133.06236361564999,-2.9376381923500006,1.79575E-4,45.762156145,0.640332843
122.81236353365,0.6040285026499994,2.99369E-4,75.664644077,0.818179194
142.72903035964998,-8.937638240350001,1.08057E-4,27.135502762,0.459532097
137.93736365465,-8.10430490035,1.36395E-4,35.785019871,0.540074556
152.10403043464999,-4.56263820535,1.55812E-4,40.094675282,0.588217524
142.47903035765,-12.27097160035,3.05886E-5,3.080752266,0.159858375
145.52069704865,-5.937638216350001,4.11949E-5,5.500738151,0.20909805
145.68736371665,-6.562638221349999,3.2503E-5,3.477312115,0.168966908
146.47903038965,-8.14597156735,8.09051E-5,18.395613254,0.369163222
121.60403019065,-4.81263820735,4.91935E-5,7.441168241,0.244313662
141.85403035265,-4.770971540350001,7.38169E-5,16.051632105,0.343179647
140.60403034265,-8.02097156635,5.13768E-5,8.145822864,0.253650742
142.68736369265,-4.604304872350001,1.89971E-4,48.320962233,0.661006546
139.93736367065,-3.64597153135,5.89305E-5,10.891621712,0.285073367
149.56236374764998,-10.14597158335,1.79416E-5,1.085676646,0.097121567
138.06236365565,-5.687638214350001,1.28518E-4,33.281383427,0.518975099
133.10403028265,-11.97930493135,3.06703E-6,0.131799267,0.017313352
123.47903020564999,0.6040285026499994,1.37523E-4,36.0725202,0.543019946
144.64569704165,-4.81263820735,2.04982E-4,52.798699526,0.688780634
142.97903036165,-12.43763826835,2.96777E-5,2.924078565,0.155489046
136.64569697765,-3.5209715303499998,1.41559E-5,0.706952919,0.077446468
123.64569687365,0.6040285026499994,2.55105E-4,66.481810984,0.76605622
124.68736354865,-9.93763824835,1.71426E-5,0.964403239,0.093004093
143.60403036665,-6.14597155135,3.29032E-5,3.565616518,0.170858692
130.47903026165,-3.3959715293499997,1.70821E-4,43.769783633,0.621950502
150.93736375865,-9.479304911349999,1.02178E-4,24.97467212,0.441133975
139.47903033365,-3.9376382003499995,3.13525E-5,3.25725672,0.163504844
123.89569687565,0.6040285026499994,1.79738E-4,45.780129901,0.640665774
139.93736367065,-7.14597155935,4.84644E-5,7.265321971,0.241169792
151.02069709264998,-9.93763824835,1.60726E-4,41.23424892,0.599580158
142.56236369165,-13.47930494335,5.93531E-6,0.250896884,0.033233424
126.89569689964999,-14.39597161735,3.78656E-6,0.163808928,0.021331457
142.35403035665,-12.68763827035,1.7876E-5,1.078511482,0.096783919
121.52069685664999,-2.5626381893500003,9.50927E-5,22.606130288,0.418124377
144.27069703864998,-6.729304889350001,5.95693E-5,11.092920464,0.287669168
145.22903037965,-4.895971541350001,9.55279E-5,22.749156304,0.419564389
133.56236361965,-13.52097161035,4.60885E-7,0.011330326,0.002621034
142.43736369065,-14.10430494835,3.10798E-6,0.13396117,0.017542477
134.14569695765,-12.60430493635,1.30048E-6,0.051138287,0.007378147
133.06236361564999,-14.39597161735,1.85531E-7,0.00210907,0.001055932
147.60403039865,-9.52097157835,5.65261E-5,9.978694688,0.275217685
124.47903021364999,0.6040285026499994,3.04919E-4,76.812793254,0.823835742
124.52069688065,0.6040285026499994,4.45839E-4,87.875811266,0.92103876
124.56236354765,0.6040285026499994,6.03707E-4,92.058001165,0.967863621
136.35403030865,-3.89597153335,3.63836E-5,4.305391586,0.18712975
139.93736367065,-3.9793048673500007,4.74782E-5,6.996661993,0.236896271
127.52069690465,0.6040285026499994,4.21784E-4,86.353374572,0.909446666
132.85403028065,-14.47930495135,1.89703E-7,0.002203161,0.001079665
132.27069694265,-13.97930494735,1.18838E-6,0.044289988,0.006744309
132.22903027565,-14.47930495135,5.07237E-8,0.000165554,0.000288801
132.47903027765,-2.0209715183500006,2.43976E-4,63.711182068,0.750751204
138.77069699465,-6.4793048873500005,1.43725E-4,37.758671095,0.558877074
144.81236370965,-5.937638216350001,4.40557E-5,6.178473247,0.221878202
139.02069699665,-2.5626381893500003,3.09854E-5,3.179323205,0.161754232
136.31236364165,-2.3543048543499996,7.54849E-5,16.462330901,0.349388841
141.35403034864999,-4.354304870350001,5.0992E-5,8.017841397,0.252013469
120.72903018365,-9.93763824835,2.43054E-5,2.026626124,0.129254221
145.27069704664999,-5.937638216350001,3.88461E-5,4.931937759,0.198448451
138.93736366265,-2.8126381913500005,4.39931E-5,6.165262656,0.221600412
133.85403028865,-13.72930494535,2.89197E-7,0.005688902,0.001645454
160.68736383664998,-8.77097157235,1.73263E-4,44.406863026,0.62716969
128.14569690964998,0.6040285026499994,1.72335E-4,44.130306736,0.625195708
135.64569696965,-12.18763826635,6.49704E-6,0.269725297,0.036320887
147.22903039565,-7.93763823235,2.09452E-5,1.526648185,0.112432518
147.27069706265,-8.22930490135,1.89931E-5,1.256854537,0.102511557
150.77069709065,-6.10430488435,2.49833E-4,65.068441319,0.75892701
139.68736366865,-7.47930489535,4.75607E-5,7.015674049,0.23725449
135.06236363165,-3.9793048673500007,1.84443E-4,46.545332744,0.650166257
157.68736381265,-7.52097156235,5.35757E-5,8.90669371,0.26293779
142.56236369165,-6.39597155335,7.14258E-5,15.222438098,0.334175463
150.68736375665,-9.68763824635,2.27978E-4,59.46538073,0.726977912
165.97903054565,-10.645971587350001,1.08607E-4,27.243790782,0.461224238
132.97903028164998,-13.64597161135,7.88024E-7,0.024103391,0.004477291
147.31236372965,-9.56263824535,7.8156E-5,17.337757663,0.359209985
131.10403026665,-13.97930494735,3.08311E-7,0.006409131,0.001754114
151.14569709365,-8.85430490635,2.48202E-5,2.105292246,0.131802986
155.60403046265,-6.81263822335,2.0131E-4,51.762611088,0.682203026
165.81236387765,-10.770971588350001,1.13647E-4,28.830544274,0.476465599
166.02069721265,-10.770971588350001,7.78722E-5,17.2051011,0.358173599
138.93736366265,-4.52097153835,4.98778E-5,7.649319615,0.247252557
142.72903035964998,-3.5209715303499998,1.10227E-4,27.813341661,0.466172254
140.97903034565,-5.97930488335,2.30116E-5,1.829441984,0.122815356
120.35403018065,0.56236183565,5.63973E-5,9.933518303,0.274685829
128.60403024664998,-8.18763823435,2.96042E-5,2.906293585,0.155135598
141.97903035365,-9.02097157435,6.70538E-5,13.615490128,0.317390876
120.47903018165,0.56236183565,5.71866E-5,10.217697401,0.2779383
152.18736376865,-4.604304872350001,1.53161E-4,39.414318484,0.581955031
120.56236351564999,0.56236183565,7.81461E-5,17.329942065,0.359174051
134.02069695665,-14.27097161635,1.6567E-7,0.001759744,0.000942953
147.27069706265,-7.47930489535,8.67121E-5,20.152553858,0.389682342
139.81236366964998,-8.06263823335,6.49325E-5,12.982911192,0.3090953
125.64569688965,-8.89597157335,1.03536E-5,0.422192193,0.057253373
132.06236360764998,-2.104304852350001,2.89401E-4,73.781697687,0.807559999
132.06236360764998,-11.22930492535,1.76321E-5,1.032286616,0.095528625
134.72903029565,-6.437638220349999,3.01853E-4,76.205999578,0.82073345
132.39569694365,-13.31263827535,4.62967E-7,0.011376623,0.002632862
144.56236370765,-7.31263822735,1.36001E-4,35.662419653,0.539041961
133.72903028765,-1.93763818435,1.63825E-4,42.029898998,0.60658443
154.97903045765,-5.89597154935,6.17485E-5,11.893839105,0.296454347
144.43736370665,-7.22930489335,7.59651E-5,16.613824086,0.351165549
149.81236374965,-6.22930488535,1.96597E-4,50.29091867,0.673558793
121.14569685365,0.56236183565,1.51017E-4,39.155662531,0.576819838
121.18736352065,0.56236183565,1.40348E-4,36.850060678,0.550311538
147.39569706365,-6.27097155235,7.74202E-6,0.313521903,0.043128696
159.77069716264998,-8.47930490335,4.08805E-4,85.646075307,0.902500574
121.31236352165,0.56236183565,1.18832E-4,30.598483301,0.491698153
121.35403018865,0.56236183565,1.26039E-4,32.505472864,0.512135278
135.39569696765,-13.020971606349999,1.94985E-6,0.083010079,0.011041887
149.06236374365,-5.687638214350001,9.60613E-5,22.94084181,0.421324776
131.47903026965,-13.85430494635,4.10646E-7,0.009712686,0.002335662
140.02069700465,-7.31263822735,4.94608E-5,7.495421546,0.245462833
135.31236363365,-12.60430493635,4.08448E-6,0.174837506,0.022990391
141.06236367965,-9.14597157535,7.84333E-5,17.43172527,0.360221056
120.43736351465,-2.31263818735,8.04304E-5,18.169718916,0.367455724
142.52069702465,-4.27097153635,2.36052E-4,61.554284888,0.739247132
121.27069685465,-2.3543048543499996,8.37737E-5,19.300319249,0.379384146
121.39569685565,-4.104304868350001,4.20274E-5,5.713043726,0.212838446
127.81236357365,-3.020971526350001,8.95978E-5,20.963657336,0.399629202
145.85403038465,-6.562638221349999,3.77458E-5,4.69815626,0.193410575
152.06236376765,-5.22930487735,2.28288E-4,59.556630589,0.727460209
149.02069707664998,-9.604304912349999,1.71573E-5,0.96954869,0.093079963
141.35403034864999,-3.9376382003499995,1.98766E-4,50.962260416,0.677566929
166.31236388165,-10.27097158435,3.88769E-5,4.939711088,0.198589009
138.64569699365,-2.5626381893500003,1.85542E-5,1.193026097,0.100265567
139.72903033565,-4.14597153535,3.56302E-5,4.125557493,0.183635096
138.64569699365,-2.520971522350001,2.56478E-5,2.228815461,0.135885196
133.22903028365,-14.43763828435,2.09284E-7,0.002740054,0.001191042
142.10403035465,-5.06263820935,6.28707E-5,12.311228445,0.30093552
120.52069684864999,-6.312638219350001,9.67295E-5,23.201290691,0.42352254
130.97903026565,-8.22930490135,5.41508E-5,9.111421789,0.26534768
143.52069703265,-13.47930494335,1.07238E-5,0.45068081,0.0592388
146.14569705365,-5.97930488335,4.34461E-5,6.020865603,0.2191723
142.60403035865,-8.31263823535,1.0771E-4,27.016787823,0.458464679
122.47903019764999,0.56236183565,3.21964E-4,78.880878814,0.840130765
122.02069686064999,-3.562638197350001,3.80055E-5,4.758764783,0.194602634
156.60403047065,-7.81263823135,3.99472E-4,84.796194634,0.897178679
132.72903027965,-12.06263826535,8.14909E-7,0.024987967,0.00462969
122.64569686565,0.56236183565,2.44276E-4,63.760037176,0.751177165
132.93736361465,-3.562638197350001,2.43584E-4,63.564909322,0.750194444
147.47903039765,-8.97930490735,3.29351E-5,3.582075255,0.1710093
122.77069686665,0.56236183565,2.38962E-4,62.503389411,0.743531933
122.81236353365,0.56236183565,2.85734E-4,72.947944137,0.803500193
146.14569705365,-6.854304890350001,4.10763E-5,5.471930512,0.208563564
122.89569686765,0.56236183565,3.4146E-4,80.868249497,0.856930049
122.93736353464999,0.56236183565,3.27416E-4,79.59543026,0.845017834
122.97903020164999,0.56236183565,1.35017E-4,35.296406986,0.536452202
131.35403026865,-7.395971561350001,6.64183E-5,13.468634687,0.314916077
128.89569691565,-14.89597162135,1.32883E-7,0.000979653,0.000756408
147.72903039965,-8.97930490735,2.98343E-5,2.950862903,0.156241598
142.60403035865,-3.3543048623500002,1.42237E-4,37.386785575,0.555123902
130.14569692565,-14.35430495035,8.24082E-6,0.326377086,0.045842699
131.60403027065,-13.06263827335,2.73158E-7,0.005040695,0.00155427
150.39569708765,-5.645971547349999,1.68064E-4,43.074974942,0.615967216
134.97903029764998,-4.31263820335,2.39367E-4,62.527326083,0.744122435
123.35403020465,0.56236183565,1.142E-4,29.012698593,0.478111456
141.72903035165,-7.10430489235,1.16113E-4,29.623472604,0.483767794
157.22903047565,-8.22930490135,8.82562E-5,20.581236972,0.395025219
130.97903026565,-13.52097161035,1.4689E-6,0.059843472,0.008329666
136.52069697665,-4.479304871350001,2.55886E-4,66.737235172,0.767095157
137.52069698465,-4.9793048753499995,2.19304E-4,56.888799367,0.713153594
139.56236366765,-2.6876381903500004,8.74587E-5,20.370291014,0.392271472
125.81236355765,-14.18763828235,1.98259E-5,1.369411937,0.106757228
141.68736368465,-4.354304870350001,1.97361E-4,50.645450696,0.67497681
123.72903020765,0.56236183565,1.89286E-4,48.169297644,0.659682997
151.02069709264998,-2.72930485735,1.45959E-4,38.353264438,0.564454207
129.68736358865,-2.9376381923500006,2.20866E-4,57.241255056,0.715694771
141.68736368465,-9.187638242350001,7.30068E-5,15.735860887,0.340142965
121.60403019065,-4.104304868350001,3.1552E-5,3.291875427,0.164454652
120.81236351765,-10.06263824935,2.15708E-5,1.613706736,0.115589109
145.27069704664999,-4.93763820835,1.29889E-4,33.785282373,0.522714708
146.35403038865,-7.22930489335,4.2749E-5,5.861383128,0.21606664
134.93736363065,-3.687638198350001,1.76204E-4,45.228515751,0.633363127
142.31236368965,-12.35430493435,3.40733E-5,3.769793442,0.176364953
142.52069702465,-10.14597158335,2.00639E-4,51.501288388,0.680987474
135.60403030265,-12.06263826535,8.12078E-6,0.32227916,0.045190258
124.22903021165,0.56236183565,2.45517E-4,64.225406099,0.752929095
133.06236361564999,-12.770971604349999,2.16631E-6,0.095429795,0.01226013
138.52069699265,-4.0626382013499995,1.80922E-5,1.125299895,0.097895368
124.35403021265,0.56236183565,1.68145E-4,43.091789407,0.616143845
142.93736369465,-12.35430493435,3.74586E-5,4.622846819,0.192090318
140.43736367465,-8.52097157035,6.16953E-5,11.8753154,0.29624107
142.14569702165,-12.31263826735,3.39392E-5,3.728967789,0.175735779
143.35403036465,-12.895971605349999,2.1378E-5,1.583666747,0.114617481
133.68736362065,-2.9376381923500006,1.58194E-4,40.644163002,0.593765187
138.85403032865,-5.97930488335,5.06549E-5,7.900940562,0.250576079
134.81236362965,-13.10430494035,6.46863E-7,0.017638234,0.003676741
136.14569697365,-3.2709715283499996,2.43632E-5,2.033931601,0.129540706
131.27069693465,-14.062638281349999,1.37014E-7,0.001087623,0.000779914
139.47903033365,-6.81263822335,6.21053E-5,12.042499435,0.297882038
120.43736351465,-8.22930490135,1.86079E-5,1.200462621,0.1005408
142.93736369465,-13.72930494535,4.09736E-6,0.175247242,0.023062048
157.89569714765,-8.60430490435,2.5336E-4,66.151002757,0.763721165
127.77069690665,0.56236183565,1.51438E-4,39.216157271,0.577831517
142.81236369364998,-4.354304870350001,1.97334E-4,50.625714577,0.674926633
138.27069699064998,-5.43763821235,1.62298E-4,41.638096527,0.603149806
140.14569700565,-3.77097153235,8.57869E-5,19.850593507,0.386458428
138.85403032865,-4.770971540350001,2.19179E-4,56.779172086,0.712950681
120.06236351164999,-9.64597157935,1.52632E-5,0.820258058,0.083245376
121.52069685664999,-3.020971526350001,6.75569E-5,13.82426923,0.319343621
142.35403035665,-6.3543048863500005,1.06307E-4,26.556719678,0.454121918
132.72903027965,-14.39597161735,2.55923E-7,0.004506519,0.001456272
128.14569690964998,0.56236183565,1.75732E-4,45.017332481,0.632375094
133.89569695565,-13.06263827335,9.10075E-7,0.029149444,0.005168951
130.39569692765,-11.64597159535,1.24193E-5,0.576473861,0.068277792
135.60403030265,-14.02097161435,9.65156E-7,0.031957241,0.005480937
131.02069693265,-13.22930494135,1.15946E-6,0.042644221,0.00658071
143.60403036665,-6.93763822435,2.34997E-5,1.875893662,0.1252501
125.64569688965,-14.39597161735,1.4896E-5,0.779540752,0.081326123
160.89569717165,-8.60430490435,3.07585E-5,3.114487135,0.160670672
128.47903024565,0.56236183565,5.9127E-4,91.759581955,0.965505043
142.02069702065,-5.60430488035,2.74696E-5,2.507063573,0.144803289
129.64569692165,-14.979304955349999,9.57706E-8,0.000630713,0.00054521
135.35403030064998,-13.89597161335,6.15435E-7,0.016690205,0.003498415
149.81236374965,-10.14597158335,2.38512E-5,1.932724755,0.126999305
133.02069694865,-5.5626382133500005,3.67389E-4,83.175679203,0.876568792
132.93736361465,-14.02097161435,4.63793E-7,0.011469349,0.002637548
121.60403019065,-3.7293048653500005,2.08706E-5,1.512007716,0.112055464
143.06236369565,-7.395971561350001,3.46483E-5,3.910810317,0.179057612
143.72903036764998,-4.0626382013499995,1.59714E-4,40.993950328,0.597266332
143.02069702865,-12.35430493435,4.18553E-5,5.662716317,0.212066573
138.89569699564998,-5.687638214350001,1.14697E-4,29.184434066,0.479588019
135.31236363365,-13.68763827835,7.10278E-7,0.020230161,0.004036459
137.47903031765,-4.02097153435,2.03594E-5,1.43983608,0.109466751
146.85403039265,-8.812638239350001,1.77843E-4,45.476504262,0.636768054
120.27069684665,0.5206951686499988,5.11028E-5,8.063813331,0.252484981
133.47903028565,-13.06263827335,1.23743E-6,0.047075396,0.007021664
135.97903030564999,-12.31263826735,1.11604E-5,0.473519523,0.061574657
120.39569684765,-9.81263824735,2.82778E-5,2.657534352,0.148729963
145.10403037865,-4.6459715393500005,9.18797E-5,21.625317262,0.407380113
144.81236370965,-3.6043048643500004,2.79348E-4,71.677249339,0.796222627
138.02069698865,-2.895971525350001,5.65311E-5,9.984347795,0.275238037
139.18736366465,-7.02097155835,6.98744E-5,14.685165929,0.328267036
138.68736366065,-4.81263820735,2.25472E-4,58.512849207,0.723053873
120.64569684965,0.5206951686499988,1.95015E-4,49.938463534,0.67060585
133.18736361665,-12.06263826535,1.73641E-6,0.072553541,0.009839112
120.72903018365,0.5206951686499988,1.91087E-4,48.663855188,0.663154881
142.35403035665,-14.14597161535,3.27332E-6,0.140965444,0.01846706
120.81236351765,0.5206951686499988,1.92563E-4,49.105004631,0.66597293
140.77069701065,-6.52097155435,5.89364E-5,10.89751535,0.285097321
141.72903035165,-6.187638218350001,4.38061E-5,6.103773256,0.220771416
120.93736351865,0.5206951686499988,2.91187E-4,74.130161458,0.809507371
142.47903035765,-12.645971603349999,1.7365E-5,0.991993654,0.094151865
143.10403036265,-7.06263822535,1.83234E-5,1.163510457,0.099082135
131.77069693865,-14.35430495035,6.65821E-8,0.000325348,0.000379075
136.77069697865,-14.27097161635,1.12342E-6,0.040819421,0.006376832
121.14569685365,0.5206951686499988,2.21549E-4,57.396110512,0.716798617
134.22903029165,-12.31263826735,9.05784E-7,0.028785928,0.005144643
143.52069703265,-14.062638281349999,3.12836E-6,0.135211468,0.017656476
126.22903022765,-14.604304952349999,2.43827E-5,2.038806308,0.129637625
