x,y,raw,cumulative,Cloglog
148.06236373565,-9.312638243350001,3.42291E-5,3.526277431,0.1813003
134.60403029465,-2.520971522350001,1.12125E-4,28.195115404,0.480696678
120.52069684864999,0.7706951706499989,1.81945E-4,46.694966044,0.654685665
141.77069701865,-4.56263820535,1.23257E-4,31.594315694,0.513405474
141.64569701764998,-7.10430489235,1.21935E-4,31.079054141,0.509631697
143.06236369565,-3.562638197350001,6.23431E-5,11.94794409,0.305343967
120.68736351665,0.7706951706499989,1.55824E-4,40.603341244,0.597737247
136.22903030765,-12.81263827135,5.78354E-6,0.26055483,0.033234728
146.77069705865,-2.18763818635,1.03051E-5,0.478310101,0.058446375
120.81236351765,0.7706951706499989,1.57023E-4,40.728512479,0.600545917
144.64569704165,-14.68763828635,2.73323E-6,0.119088465,0.015846334
143.68736370065,-7.35430489435,1.21692E-4,31.018144207,0.508936492
120.93736351865,0.7706951706499989,1.74016E-4,44.647229532,0.638309371
129.18736358465,-14.77097162035,3.63374E-7,0.007998479,0.002121339
138.89569699564998,-4.56263820535,5.42915E-5,9.114680854,0.271876559
120.35403018065,-9.81263824735,3.07418E-5,2.948327935,0.16444417
134.31236362565,-5.812638215350001,2.91177E-4,75.648608002,0.817620376
136.39569697565,-12.43763826835,8.68704E-6,0.390775655,0.049500712
138.97903032965,-2.3543048543499996,8.06943E-5,18.51255191,0.375987457
142.97903036165,-8.60430490435,1.16991E-4,29.595743659,0.495255974
127.22903023565,-13.937638280349999,1.54961E-5,0.842751852,0.086580785
121.31236352165,0.7706951706499989,1.14395E-4,28.773275686,0.487540736
132.10403027465,-12.645971603349999,3.70545E-7,0.008403127,0.002163155
130.35403026065,-2.06263818535,1.58276E-4,40.996371122,0.603461431
142.47903035765,-13.937638280349999,4.12891E-6,0.185475199,0.023840943
145.81236371765,-7.52097156235,3.81363E-6,0.174376155,0.022040668
133.31236361765,-13.937638280349999,3.70509E-7,0.008366072,0.002162946
140.85403034465,-4.18763820235,1.21989E-4,31.091253009,0.509785805
150.10403041864998,-9.39597157735,3.76272E-5,4.175171736,0.197398264
144.56236370765,-5.60430488035,7.84514E-5,17.661373654,0.367754213
152.72903043965,-4.604304872350001,2.41597E-4,62.687864612,0.756323009
121.72903019165,0.7706951706499989,1.31724E-4,34.124529179,0.536898598
152.31236376965,-4.8543048743499995,3.41969E-4,83.232580712,0.864460873
134.02069695665,-12.02097159835,3.51729E-6,0.159628294,0.020345515
144.47903037365,-5.812638215350001,6.07231E-5,11.388192367,0.298736123
138.02069698865,-4.895971541350001,2.07521E-4,52.994195171,0.702628363
144.22903037165,-6.6876382223499995,5.40485E-5,9.049688727,0.270841486
141.27069701465,-6.312638219350001,5.52566E-5,9.465025962,0.275971646
145.47903038165,-4.8543048743499995,2.34601E-5,1.779928374,0.128119523
138.97903032965,-4.52097153835,5.37232E-5,8.936517922,0.269454298
143.47903036565,-8.56263823735,1.78772E-4,45.829872858,0.648223456
124.35403021265,-9.229304909349999,3.14839E-5,3.063578017,0.168059707
141.93736368665,-12.27097160035,3.96208E-5,4.572649506,0.206694895
127.85403024064999,-3.1876381943500007,1.1588E-4,29.164660037,0.491970495
122.27069686265,0.7706951706499989,2.52177E-4,65.53539921,0.770934281
140.85403034465,-8.31263823535,5.00511E-5,7.491196749,0.253607039
139.60403033465,-6.4793048873500005,7.7947E-5,17.465788988,0.365887694
132.02069694065,-14.93763828835,1.09984E-7,0.000782108,0.000642547
140.93736367865,-7.31263822735,7.36876E-5,16.208183066,0.349905114
122.47903019764999,0.7706951706499989,2.15133E-4,55.364080973,0.715567027
133.85403028865,-13.60430494435,4.89517E-7,0.012551664,0.002856695
150.18736375265,-5.5626382133500005,2.82847E-4,73.810022989,0.808521943
143.06236369565,-13.64597161135,5.43566E-6,0.245486139,0.03126722
148.97903040965,-9.604304912349999,4.47655E-5,5.767358855,0.2301917
142.77069702665,-7.395971561350001,7.37579E-5,16.259796529,0.350172208
143.56236369965,-3.6043048643500004,9.33803E-5,22.440500939,0.420577096
145.81236371765,-7.60430489635,5.67435E-6,0.258833779,0.032617594
125.52069688865,-9.14597157535,2.83833E-5,2.575234644,0.152847457
143.77069703465,-14.47930495135,2.78595E-6,0.122126445,0.016149525
150.22903041965,-5.72930488135,8.6248E-5,20.193576189,0.395915383
140.14569700565,-3.4793048633500003,5.10814E-5,7.961499638,0.258087807
142.56236369165,-9.229304909349999,1.11811E-4,28.116741269,0.479742949
143.64569703364998,-4.27097153635,2.53077E-4,65.813211067,0.77213576
123.06236353565,0.7706951706499989,1.14368E-4,28.761836196,0.487459075
136.39569697565,-11.56263826135,1.37599E-5,0.711127916,0.07726564
141.27069701465,-8.97930490735,5.9316E-5,10.847795048,0.292945916
126.43736356264999,-14.27097161635,2.66195E-5,2.239547765,0.144069852
133.60403028665,-2.895971525350001,1.95312E-4,50.091069082,0.680635839
137.93736365465,-8.35430490235,7.83622E-5,17.630004934,0.36742448
130.47903026165,-11.437638260349999,1.06023E-5,0.493017391,0.060080283
146.43736372265,-6.6876382223499995,7.00787E-5,14.950520822,0.336048614
140.31236367365,-2.5626381893500003,9.89582E-5,24.104031774,0.439160519
145.27069704664999,-6.187638218350001,4.40692E-5,5.638578994,0.227052782
132.22903027565,-5.60430488035,1.10109E-4,27.561521297,0.474543454
123.52069687264999,0.7706951706499989,2.51377E-4,65.132471188,0.769860518
124.39569687964999,-10.10430491635,7.13113E-5,15.381787629,0.340813988
132.97903028164998,-12.10430493235,1.07604E-6,0.03764205,0.006268725
152.06236376765,-2.9376381923500006,5.56248E-5,9.603641911,0.277527621
126.72903023165,-7.64597156335,4.3148E-5,5.407579693,0.222880089
121.85403019265,-5.270971544350001,9.24587E-5,22.152382925,0.417448235
126.22903022765,-3.312638195350001,8.76741E-5,20.549946414,0.400929194
130.52069692864998,-11.312638259349999,7.29104E-6,0.326650973,0.041714487
136.14569697365,-13.52097161035,1.4151E-6,0.055447077,0.008235894
137.47903031765,-4.31263820335,3.47015E-5,3.588328228,0.183557466
135.97903030564999,-2.85430485835,7.55802E-5,16.820108019,0.357055832
135.93736363865,-11.81263826335,9.99129E-6,0.459076815,0.056718012
135.39569696765,-14.729304953349999,3.37104E-7,0.00701398,0.001968128
139.89569700364999,-7.395971561350001,4.28787E-5,5.343054002,0.221656263
149.47903041364998,-5.520971546350001,3.04815E-4,78.150616806,0.831592562
134.35403029265,-13.52097161035,5.57915E-7,0.015010562,0.003255197
144.31236370565,-7.31263822735,1.20378E-4,30.569947253,0.505149117
134.64569696165,-14.062638281349999,2.84042E-7,0.005054904,0.001658592
138.97903032965,-7.14597155935,8.07516E-5,18.528698585,0.376196324
144.64569704165,-4.93763820835,2.04586E-4,52.314466077,0.697482669
139.52069700065,-6.604304888350001,6.80289E-5,14.156933602,0.328047088
141.72903035165,-5.395971545350001,3.25976E-5,3.265117364,0.173456846
140.81236367764998,-4.6459715393500005,1.45355E-5,0.770712614,0.081439008
120.06236351164999,-4.52097153835,9.2824E-5,22.28207772,0.418690276
130.89569693165,-12.97930493935,8.10134E-7,0.023743188,0.004723307
124.56236354765,0.7706951706499989,2.85315E-4,74.29354602,0.811264161
150.85403042465,-2.6876381903500004,9.27612E-5,22.263516165,0.418477007
124.64569688165,0.7706951706499989,4.21901E-4,88.49466653,0.915044718
130.52069692864998,-14.062638281349999,5.63817E-7,0.015179158,0.003289577
139.10403033065,-5.812638215350001,6.61225E-5,13.412554382,0.320518741
133.27069695065,-13.10430494035,1.97759E-6,0.082746344,0.011490712
146.43736372265,-7.395971561350001,5.26595E-5,8.532205837,0.264898561
140.97903034565,-3.3543048623500002,8.9889E-5,21.295007241,0.408633464
138.64569699365,-5.97930488335,5.58824E-5,9.687249718,0.278614753
120.31236351365,-2.895971525350001,2.35915E-4,61.30481325,0.748096169
139.47903033365,-2.645971523350001,8.06061E-5,18.472220687,0.375665778
142.93736369465,-13.31263827535,6.79736E-6,0.30618092,0.038945688
132.97903028164998,-2.18763818635,2.52714E-4,65.737357238,0.771652272
120.35403018065,-2.4793048553499997,1.44884E-4,37.741491535,0.571179784
132.06236360764998,-13.35430494235,3.81573E-7,0.008780197,0.002227462
145.02069704465,-5.97930488335,4.83883E-5,6.900195462,0.246318425
139.10403033065,-5.43763821235,1.40241E-4,36.573272334,0.55938336
129.72903025565,-3.22930486135,1.03583E-4,25.561954264,0.454116603
144.97903037765,-5.97930488335,4.73211E-5,6.555488892,0.241603373
139.22903033165,-7.10430489235,6.11216E-5,11.552690113,0.300367708
139.10403033065,-2.6876381903500004,3.1389E-5,3.051005232,0.167598265
146.47903038965,-7.97930489935,5.74332E-5,10.281715879,0.285122837
124.52069688065,-9.56263824535,2.90597E-5,2.664230636,0.156189605
128.18736357665,0.7706951706499989,2.42124E-4,62.808840377,0.757072535
128.22903024365,0.7706951706499989,5.07573E-4,91.376074155,0.948506704
136.52069697665,-4.604304872350001,2.77272E-4,72.298429912,0.802181325
134.77069696265,-3.64597153135,6.93023E-5,14.727540465,0.333028938
134.64569696165,-3.4793048633500003,1.05316E-4,26.011293848,0.459615869
140.27069700664998,-6.062638217350001,4.01927E-5,4.728517837,0.209341967
134.27069695865,-14.68763828635,1.00445E-7,0.000643332,0.000586836
139.77069700265,-5.85430488235,3.40753E-5,3.488722992,0.180564142
139.89569700364999,-5.7709715483499995,2.78841E-5,2.468311783,0.150372214
132.35403027665,-2.895971525350001,1.19675E-4,30.293791907,0.503112961
132.81236361365,-14.81263828735,2.36729E-7,0.003330955,0.001382506
133.27069695065,-14.68763828635,5.83362E-8,0.000160406,0.000340864
151.97903043365,-2.72930485735,1.46926E-4,38.412847489,0.576265616
120.27069684665,0.7290285036499995,7.71271E-5,17.217599985,0.362841886
120.31236351365,-9.97930491535,2.39113E-5,1.860385924,0.130415559
147.60403039865,-9.81263824735,5.95859E-5,10.954812523,0.294060049
132.31236360965,-2.895971525350001,1.47617E-4,38.70743393,0.577972898
151.18736376065,-5.35430487835,8.89036E-5,21.036077408,0.40521809
127.22903023565,-13.97930494735,2.18765E-5,1.552185477,0.12001303
126.47903022965,-3.4793048633500003,1.19811E-4,30.365654994,0.503507943
121.60403019065,-3.5209715303499998,4.17602E-5,5.064157668,0.216552029
135.89569697164998,-12.895971605349999,4.0317E-6,0.182207987,0.023286227
133.06236361564999,-2.770971524350001,2.20202E-4,57.084709356,0.72386856
141.47903034965,-3.1876381943500007,9.45148E-5,22.816006941,0.424406113
120.72903018365,0.7290285036499995,1.17134E-4,29.654272118,0.495677523
139.68736366865,-2.5626381893500003,7.94271E-5,18.040554988,0.371349187
132.60403027865,-12.68763827035,2.12095E-7,0.0024502,0.001238733
143.60403036665,-5.72930488135,3.72569E-5,4.096555267,0.195659552
136.68736364465,-3.3543048623500002,1.94524E-5,1.209684138,0.107457641
120.93736351865,0.7290285036499995,1.74007E-4,44.629827917,0.638291074
136.89569697964998,-3.2709715283499996,4.52421E-5,5.906898506,0.2323327
141.60403035065,-9.02097157435,6.15372E-5,11.687637053,0.302064814
121.06236351964999,0.7290285036499995,1.83832E-4,47.11536698,0.65847349
133.72903028765,-2.895971525350001,1.62901E-4,42.073186615,0.614034005
121.14569685365,0.7290285036499995,1.86218E-4,47.707768001,0.663203769
126.89569689964999,-13.97930494735,5.46332E-6,0.247669469,0.031423796
131.64569693765,-13.60430494435,2.80851E-6,0.12296587,0.01627921
133.35403028465,-3.312638195350001,2.22684E-4,57.637876722,0.727846078
121.43736352265,-1.9793048513500011,2.13705E-4,54.806558467,0.713183604
138.22903032365,-8.39597156935,8.7253E-5,20.444927821,0.399452878
129.52069692064998,-14.39597161735,6.16776E-6,0.279092689,0.035403036
142.64569702565,-6.562638221349999,1.06506E-4,26.339568774,0.463362321
132.27069694265,-13.85430494635,1.06462E-6,0.037105377,0.006202449
139.18736366465,-4.229304869350001,2.66569E-5,2.247541958,0.144257258
141.10403034665,-6.854304890350001,1.04907E-4,25.895717101,0.458323827
143.93736370265,-7.81263823135,1.3585E-4,35.276883164,0.547930037
120.35403018065,-4.18763820235,1.0072E-4,24.693443874,0.444903817
121.68736352465,0.7290285036499995,1.74323E-4,44.751717449,0.638957438
142.93736369465,-6.89597155735,1.42122E-5,0.744824853,0.079701913
141.10403034665,-2.8126381913500005,1.0805E-4,26.950707785,0.468181216
132.35403027665,-13.81263827935,1.7794E-6,0.072185934,0.010345073
124.72903021565,-9.229304909349999,2.55802E-5,2.090822467,0.138855749
121.89569685965,0.7290285036499995,1.79583E-4,46.062867723,0.649886236
143.18736369664998,-12.52097160235,2.94741E-5,2.731554461,0.158230598
134.52069696064999,-14.18763828235,2.45778E-7,0.003596059,0.00143532
139.02069699665,-3.812638199350001,2.31176E-5,1.747351976,0.126372791
134.81236362965,-3.5209715303499998,7.24164E-5,15.798664638,0.345057705
139.85403033665,-4.729304873350001,1.34604E-5,0.687899538,0.07564937
142.06236368765,-14.18763828235,4.40872E-6,0.199090226,0.0254359
135.81236363765,-11.93763826435,1.10089E-5,0.510288183,0.062310972
132.72903027965,-12.895971605349999,2.21801E-7,0.002690031,0.001295385
122.47903019764999,-5.10430487635,4.7863E-5,6.712595603,0.244001501
123.93736354264999,-8.22930490135,1.91999E-5,1.174874331,0.106139648
135.22903029965,-14.27097161635,3.4682E-7,0.007286679,0.002024794
143.10403036265,-7.64597156335,1.24661E-4,31.891708326,0.517381136
140.60403034265,-8.43763823635,5.63582E-5,9.917348816,0.28061762
138.52069699265,-8.31263823535,8.7458E-5,20.479881285,0.400172167
123.18736353665,-10.812638255349999,5.30698E-5,8.685591919,0.266659092
142.39569702365,-5.89597154935,1.13572E-5,0.535990748,0.064217576
136.64569697765,-4.479304871350001,2.46724E-4,63.786465345,0.763516809
139.56236366765,-4.6459715393500005,1.01295E-4,24.895496341,0.446768464
150.02069708465,-5.60430488035,3.0457E-4,78.089677849,0.831350987
145.39569704765,-5.687638214350001,1.2354E-4,31.668361332,0.514209505
137.97903032165,-4.56263820535,1.67178E-4,43.230523221,0.623562908
120.27069684665,-4.770971540350001,8.02661E-5,18.375670126,0.374424098
141.64569701764998,-5.687638214350001,4.74272E-5,6.579168046,0.242073293
143.77069703465,-5.60430488035,4.79778E-5,6.765313236,0.244508442
142.93736369465,-5.72930488135,2.84921E-5,2.597980095,0.153386015
122.97903020164999,0.7290285036499995,1.31388E-4,33.940351834,0.535988031
142.97903036165,-14.39597161735,1.77725E-6,0.072007994,0.010332654
148.89569707565,-5.85430488235,2.65628E-4,69.880759573,0.78825068
152.27069710265,-4.8543048743499995,1.73691E-4,44.525481305,0.637621427
122.43736353065,-5.395971545350001,5.34893E-5,8.861475339,0.268454951
145.85403038465,-7.93763823235,1.84901E-4,47.33660251,0.66060074
133.60403028665,-14.56263828535,7.38241E-8,0.000318148,0.000431342
142.35403035665,-10.56263825335,1.19816E-4,30.377636616,0.503522338
150.52069708865,-5.43763821235,3.04888E-4,78.242077358,0.831664279
131.22903026765,-14.729304953349999,2.34096E-7,0.003213014,0.001367144
141.02069701265,-2.6043048563499998,3.82983E-4,86.3399387,0.893348085
146.85403039265,-6.81263822335,6.73303E-5,13.872614216,0.325298247
123.47903020564999,0.7290285036499995,1.9068E-4,48.971682924,0.671871578
149.31236374565,-9.64597157935,1.09922E-4,27.495506032,0.473969015
148.18736373664998,-8.85430490635,5.91729E-5,10.794469013,0.292354354
120.27069684665,-9.85430491435,2.3203E-5,1.763576162,0.126808338
123.64569687365,0.7290285036499995,3.41451E-4,83.13003958,0.86405052
125.39569688764999,-8.97930490735,1.66155E-5,0.91625954,0.092536775
140.97903034565,-7.85430489835,6.2906E-5,12.19233167,0.307625599
150.02069708465,-10.06263824935,2.15955E-4,55.622861722,0.716929077
140.56236367565,-3.1459715273499995,6.80412E-5,14.163737726,0.328095544
120.72903018365,-1.93763818435,7.35107E-5,16.141915708,0.34923275
136.97903031365,-2.895971525350001,1.57281E-5,0.866158886,0.087818426
123.93736354264999,0.7290285036499995,2.41322E-4,62.639557349,0.755932013
130.64569692965,-11.64597159535,1.01089E-5,0.46910539,0.057365862
132.72903027965,-14.81263828735,2.1971E-7,0.002601742,0.001283179
138.60403032665,-2.0209715183500006,6.2383E-5,11.960416827,0.305505911
124.10403021065,0.7290285036499995,2.5415E-4,66.168312811,0.773559827
134.35403029265,-5.85430488235,2.89722E-4,75.299975367,0.816063443
133.35403028465,-13.97930494735,3.92936E-7,0.009206476,0.002293722
127.10403023465,-14.56263828535,1.29043E-5,0.636346957,0.072640621
146.97903039365,-5.10430487635,9.93157E-5,24.223018254,0.440331119
131.10403026665,-11.72930492935,6.11503E-6,0.276638059,0.035105779
140.10403033865,-3.562638197350001,8.17878E-5,18.772341587,0.379962554
123.31236353765,-10.43763825235,3.85134E-6,0.176297244,0.022256158
124.43736354664999,0.7290285036499995,1.42181E-4,37.109927882,0.564352324
121.97903019364999,-3.562638197350001,3.9232E-5,4.517441154,0.204890585
134.77069696265,-13.60430494435,6.01422E-7,0.016347299,0.003508597
147.81236373365,-9.604304912349999,5.22634E-5,8.369618962,0.26319481
143.39569703165,-4.02097153435,1.91273E-4,49.048067898,0.673006882
141.81236368564998,-5.937638216350001,1.66322E-5,0.917922764,0.092625794
142.27069702264998,-10.18763825035,1.66162E-4,42.780548528,0.621320245
133.56236361965,-14.81263828735,4.44819E-8,0.000040455,0.000259922
144.68736370865,-4.02097153435,3.45057E-4,83.576411019,0.866885167
151.77069709865,-4.31263820335,2.13583E-4,54.678369949,0.712978984
144.93736371065,-5.47930487935,6.11121E-5,11.540466135,0.300328866
136.18736364065,-4.14597153535,5.66058E-5,9.979519333,0.281657923
133.72903028765,-12.14597159935,1.72797E-6,0.069724102,0.010047599
135.52069696865,-3.312638195350001,1.36954E-4,35.645484195,0.550837091
132.77069694665,-13.97930494735,5.97498E-7,0.016167289,0.003485743
159.56236382765,-8.43763823635,3.13114E-4,79.449170308,0.839565372
123.85403020865,-8.43763823635,1.06588E-5,0.495147681,0.060390393
143.27069703064998,-5.47930487935,4.04113E-5,4.78893504,0.21035159
138.97903032965,-2.5626381893500003,3.24081E-5,3.239087199,0.172541078
141.93736368665,-11.97930493135,3.75267E-5,4.167652015,0.196926796
137.27069698265,-4.18763820235,3.13635E-5,3.044728113,0.167474145
148.39569707165,-5.47930487935,2.62857E-4,69.061517211,0.784793787
145.27069704664999,-14.64597161935,8.38249E-6,0.376250893,0.047807496
160.35403050065,-9.64597157935,1.35139E-4,35.032881115,0.546047351
148.68736374065,-9.187638242350001,7.05605E-5,15.126307455,0.337915552
128.18736357665,0.7290285036499995,1.79746E-4,46.206614851,0.650220887
143.14569702965,-6.93763822435,7.65988E-6,0.337868573,0.043777871
