x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,7.62754E-6,0.294764071,0.043591765
144.72903037564998,-5.97930488335,4.31355E-5,5.50560481,0.222798665
130.22903025965,-14.35430495035,6.59874E-6,0.262588657,0.037824851
140.43736367465,-6.27097155235,5.13764E-5,7.853789691,0.259337723
139.22903033165,-7.93763823235,7.46825E-5,16.166904866,0.353638466
140.31236367365,-5.645971547349999,3.03472E-5,2.843804397,0.162496006
126.64569689765,-8.52097157035,6.70032E-5,13.440310428,0.323973985
142.89569702765,-13.18763827435,6.82614E-6,0.269309435,0.039102533
140.81236367764998,-7.7293048973500005,6.31854E-5,11.914438159,0.308722985
137.27069698265,-2.18763818635,6.36789E-5,12.08570169,0.310713693
142.89569702765,-8.77097157235,1.26308E-4,32.443909501,0.521960466
143.22903036365,-8.60430490435,1.67567E-4,43.374589481,0.624371085
142.22903035565,-11.10430492435,1.04967E-4,25.987245363,0.458471115
130.56236359565,-3.1459715273499995,3.32802E-4,83.344229001,0.85696732
161.77069717864998,-10.72930492135,8.46323E-5,19.532238757,0.39014656
120.14569684565,-3.77097153235,1.37624E-4,35.905830347,0.552547949
134.60403029465,-2.4793048553499997,3.40112E-4,84.119827386,0.862947949
152.06236376765,-3.3959715293499997,1.80112E-5,1.028297972,0.099896583
139.72903033565,-3.1876381943500007,4.94398E-5,7.218771877,0.250908647
133.60403028665,-12.22930493335,1.28219E-6,0.050511703,0.007464295
148.56236373964998,-9.27097157635,2.75222E-5,2.369658982,0.148556545
143.43736369865,-6.729304889350001,4.95859E-5,7.278191805,0.25154774
143.35403036465,-4.14597153535,2.13297E-4,55.32276958,0.712453816
141.97903035365,-4.52097153835,1.93011E-4,49.810811664,0.676266166
133.10403028265,-14.68763828635,3.69731E-8,0.000137183,0.000216023
131.93736360665,-7.02097155835,1.62994E-4,42.400674829,0.614197598
124.52069688065,-8.35430490235,4.67086E-5,6.416197783,0.238857532
135.60403030265,-13.43763827635,6.2591E-7,0.018664697,0.003650737
148.72903040765,-5.85430488235,2.51359E-4,65.914058267,0.769794515
145.35403038065,-4.604304872350001,1.34591E-4,35.143153045,0.544546451
151.18736376065,-10.10430491635,4.75737E-5,6.694473882,0.242695882
128.56236357965,2.1040285146500004,6.23762E-4,94.51265708,0.973874992
140.47903034165,-3.7293048653500005,6.16527E-5,11.396560684,0.302504082
128.06236357565,-3.687638198350001,2.25732E-4,59.034263067,0.732606092
136.35403030865,-12.97930493935,2.56625E-6,0.104797085,0.014883615
140.22903033965,-2.4376381883500002,1.44369E-4,37.72557278,0.569839834
140.77069701065,-5.520971546350001,3.10148E-5,2.987836873,0.165757146
125.10403021865,-9.062638241350001,8.85544E-6,0.353290692,0.050429492
140.06236367165,-5.85430488235,2.58888E-5,2.110055762,0.140390683
143.31236369765,-13.06263827335,1.06362E-5,0.453005976,0.060259252
128.22903024365,2.062361847649999,4.23078E-4,89.328710396,0.915600596
152.18736376865,-4.18763820235,4.74996E-4,91.042713152,0.937686075
151.60403043065,-4.43763820435,2.67217E-4,69.777756366,0.790167062
136.27069697465,-4.354304870350001,2.27519E-4,59.555650977,0.735383166
136.72903031165,-3.1459715273499995,1.98302E-5,1.275775415,0.109413232
138.43736365864999,-5.89597154935,8.15719E-5,18.45126243,0.379142637
143.81236370164999,-5.520971546350001,5.07731E-5,7.675031115,0.256721955
120.10403017864999,-8.72930490535,2.66981E-5,2.220422512,0.144446202
147.31236372965,-7.7293048973500005,3.68874E-5,3.957423055,0.193899183
141.14569701365,-5.85430488235,2.817E-5,2.481059837,0.151773474
141.27069701465,-4.0626382013499995,9.95622E-5,24.173701208,0.441096044
134.27069695865,-5.937638216350001,3.10173E-4,79.667351017,0.836746747
127.02069690065,-3.1459715273499995,1.40383E-4,36.600802292,0.559703447
128.22903024365,2.020695180649998,4.21358E-4,89.286402606,0.914748276
138.14569698965,-5.18763821035,1.7575E-4,45.554611406,0.641909851
132.77069694665,-11.52097159435,1.07165E-5,0.456213597,0.060699755
132.81236361365,-3.8543048663500006,1.106E-4,27.66994592,0.476006223
143.06236369565,-8.812638239350001,1.47232E-4,38.469080303,0.576977496
136.64569697765,-3.1459715273499995,1.88076E-5,1.140500859,0.104075631
158.27069715065,-7.52097156235,6.65574E-5,13.233300472,0.322210403
120.39569684765,-5.5626382133500005,9.53493E-5,22.877176424,0.427166338
149.22903041165,-10.18763825035,8.78431E-5,20.636612999,0.401481924
142.02069702065,-7.10430489235,1.53841E-4,39.915340589,0.593003004
132.85403028065,-13.85430494635,6.39452E-7,0.019297806,0.003729574
130.77069693065,-13.85430494635,3.00858E-7,0.006136607,0.001756478
121.22903018765,-2.18763818635,2.10404E-4,54.517916183,0.707550373
135.77069697065,-12.02097159835,1.13333E-5,0.501542852,0.064079091
145.77069705065,-6.22930488535,4.10068E-5,4.904050474,0.213071057
158.85403048864998,-7.93763823235,1.66436E-4,43.140616157,0.621881049
130.81236359765,-12.60430493635,1.45207E-6,0.058994557,0.008449047
146.97903039365,-8.85430490635,8.34456E-5,19.11183452,0.38590284
139.43736366665,-6.3543048863500005,4.93591E-5,7.199009518,0.250555212
145.77069705065,-7.52097156235,7.02467E-6,0.274193334,0.040216597
139.72903033565,-5.18763821035,6.27997E-5,11.782181534,0.307163546
124.64569688165,-1.93763818435,4.98618E-4,91.769445167,0.945720039
131.52069693664998,-14.854304954349999,3.35895E-8,0.00010526,0.000196256
127.81236357365,1.895695179649998,1.06049E-3,99.666037759,0.997964051
147.72903039965,-8.85430490635,3.79872E-5,4.223251167,0.19906292
137.68736365265,-8.22930490135,1.04493E-4,25.777700429,0.456968417
131.52069693664998,-13.68763827835,5.93322E-7,0.017021595,0.003460991
157.47903047764999,-8.22930490135,1.56769E-4,40.785726901,0.599906877
141.97903035365,-6.89597155735,6.95892E-5,14.342161404,0.334112416
133.81236362165,-1.9793048513500011,1.77595E-4,46.014121212,0.645749348
138.93736366265,-3.812638199350001,2.62008E-5,2.151674493,0.141956365
134.43736362664998,-6.187638218350001,2.7824E-4,72.28904717,0.803256298
142.22903035565,-6.062638217350001,6.45646E-5,12.41951871,0.314271773
127.85403024064999,1.8540285126500002,6.8048E-4,94.904981371,0.981244827
138.02069698865,-4.8543048743499995,2.10307E-4,54.475840773,0.7073859
139.97903033765,-5.22930487735,3.90718E-5,4.458755964,0.204122766
133.97903028964998,-3.437638196350001,6.39045E-5,12.149484237,0.311621853
146.97903039365,-7.85430489835,4.28945E-5,5.445337277,0.221703647
140.10403033865,-3.3959715293499997,4.92165E-5,7.144784717,0.249930382
141.56236368365,-7.47930489535,1.25587E-4,32.204656744,0.51994148
127.60403023865,1.812361845649999,4.78099E-4,91.090523018,0.938805675
135.85403030465,-12.895971605349999,3.64522E-6,0.149965638,0.021075058
143.52069703265,-8.31263823535,2.17681E-4,56.464862644,0.719725838
127.72903023965,1.812361845649999,5.7184E-4,93.493086706,0.964614951
143.56236369965,-6.89597155735,2.13292E-5,1.487156417,0.117179994
142.68736369265,-14.062638281349999,2.92794E-6,0.118831615,0.016963479
127.85403024064999,1.812361845649999,9.96616E-4,99.245710526,0.997043009
128.27069691065,-14.979304955349999,4.06319E-8,0.000203561,0.000237398
143.14569702965,-12.10430493235,4.57499E-5,6.115379226,0.234581973
152.93736377465,-4.81263820735,1.3513E-4,35.237603151,0.54597967
138.18736365665,-7.68763823035,1.45785E-4,38.088311311,0.573385145
137.43736365064998,-1.93763818435,7.62884E-5,16.710670283,0.359675446
139.60403033465,-4.479304871350001,3.59804E-5,3.797117397,0.189615369
124.97903021764999,1.7706951786499978,2.28991E-4,60.057997007,0.737649351
125.02069688465,1.7706951786499978,2.1947E-4,57.164395353,0.722640147
125.06236355165,1.7706951786499978,2.11465E-4,54.876660272,0.709359165
137.68736365265,-8.27097156835,9.98279E-5,24.243477947,0.441963038
134.47903029365,-14.27097161635,1.0523E-7,0.000925109,0.000614707
125.18736355265,1.7706951786499978,5.41765E-4,92.608112564,0.957816406
132.85403028065,-14.93763828835,5.36348E-8,0.00032667,0.000313358
137.27069698265,-4.479304871350001,6.9532E-5,14.328247895,0.333889867
167.56236389165,-14.27097161635,7.37073E-5,15.795974591,0.349944764
127.68736357265,1.7706951786499978,3.78089E-4,86.333867136,0.890223339
139.72903033565,-6.3543048863500005,4.42324E-5,5.745902707,0.227764617
142.35403035665,-12.97930493935,1.25999E-5,0.579383054,0.070980662
127.81236357365,1.7706951786499978,8.31456E-4,97.103709199,0.992237818
127.85403024064999,1.7706951786499978,7.55512E-4,95.823117204,0.987902095
127.89569690764999,1.7706951786499978,6.25071E-4,94.575164195,0.974074116
133.60403028665,-14.10430494835,1.6032E-7,0.001951047,0.000936371
131.68736360465,-4.479304871350001,2.16155E-4,56.031094883,0.717215036
141.22903034765,-6.52097155435,9.81302E-5,23.748659436,0.436399529
144.06236370365,-4.27097153635,3.01338E-4,77.555039772,0.828096681
138.31236365765,-7.81263823135,1.02956E-4,25.206592856,0.452072062
142.72903035964998,-11.68763826235,5.43981E-5,8.789139467,0.272300624
137.97903032165,-3.77097153235,1.55963E-5,0.800143865,0.087105486
135.97903030564999,-13.31263827535,7.97535E-7,0.025701069,0.00464944
146.97903039365,-6.22930488535,2.59369E-5,2.117832351,0.140632436
141.64569701764998,-6.729304889350001,1.04874E-4,25.91379454,0.458178007
140.22903033965,-6.22930488535,2.98017E-5,2.750614305,0.159822337
140.27069700664998,-7.89597156535,5.60105E-5,9.457281522,0.279124963
140.27069700664998,-5.18763821035,4.99609E-5,7.407677807,0.253186202
135.06236363165,-14.93763828835,1.5189E-7,0.001715628,0.000887155
145.06236371165,-5.687638214350001,3.85089E-5,4.311324758,0.201500821
138.27069699064998,-3.2709715283499996,8.92057E-5,21.043855073,0.40622864
133.77069695465,-1.9793048513500011,1.66567E-4,43.157272876,0.62217018
130.43736359465,-3.312638195350001,1.04222E-4,25.652458651,0.456108489
139.22903033165,-4.81263820735,2.27988E-4,59.71514146,0.736107841
134.64569696165,-14.22930494935,1.57563E-7,0.001839878,0.000920271
145.47903038165,-6.062638217350001,3.98759E-5,4.604857046,0.207853743
137.85403032065,-1.93763818435,8.12851E-5,18.378015007,0.378101244
149.39569707965,-10.31263825135,1.63201E-4,42.465930231,0.614663734
148.35403040465,-8.85430490635,8.94573E-5,21.13317567,0.407100751
124.72903021565,1.687361844649999,1.75073E-4,45.379081094,0.640491029
137.10403031465,-3.64597153135,1.27566E-5,0.588246064,0.071831039
142.81236369364998,-3.7293048653500005,1.39882E-4,36.502684345,0.558411803
132.43736361064998,-12.770971604349999,2.1378E-7,0.003460724,0.001248411
125.22903021965,-8.64597157135,1.59376E-5,0.828422883,0.088924046
143.56236369965,-3.8543048663500006,1.27678E-4,32.977194313,0.525771824
126.14569689365,-14.35430495035,3.1225E-5,3.015853694,0.166781149
123.27069687065,-2.06263818535,2.16369E-4,56.117603338,0.717568871
134.10403029065,-12.47930493535,1.07637E-6,0.040204602,0.006269858
127.47903023765,1.687361844649999,4.78822E-4,91.186264332,0.939063604
134.22903029165,-3.812638199350001,9.71941E-5,23.387445595,0.433308156
127.56236357165,1.687361844649999,4.81518E-4,91.426321976,0.940016347
141.47903034965,-6.187638218350001,4.74207E-5,6.646977488,0.242018409
136.52069697665,-2.6043048563499998,1.84211E-5,1.095823964,0.102050173
133.27069695065,-11.97930493135,2.19459E-6,0.091479443,0.012741899
127.72903023965,1.687361844649999,2.06208E-4,53.518057427,0.700292227
125.18736355265,-8.68763823835,1.07306E-5,0.45728666,0.060777537
141.72903035165,-14.10430494835,3.03531E-6,0.122725415,0.017580058
140.64569700965,-5.47930487935,1.54173E-5,0.784615012,0.086150196
139.14569699765,-7.35430489435,6.40367E-5,12.181488224,0.31215328
127.93736357464999,1.687361844649999,2.14589E-4,55.70782999,0.714616788
136.72903031165,-13.89597161335,1.41781E-6,0.056979939,0.008250557
139.10403033065,-7.81263823135,7.50637E-5,16.279236928,0.355076779
143.52069703265,-4.14597153535,2.43765E-4,64.107995487,0.759349028
147.10403039465,-6.64597155535,9.99643E-5,24.293433567,0.442407579
129.35403025265,-14.43763828435,3.76273E-6,0.155527083,0.021747002
133.47903028565,-12.895971605349999,1.62956E-6,0.066693532,0.009476899
124.72903021565,-8.22930490135,4.52716E-5,5.983308387,0.232439523
141.52069701665,-8.64597157135,5.41836E-5,8.707705119,0.271388108
134.14569695765,-12.27097160035,1.65258E-6,0.06767909,0.00961014
124.93736355064999,1.6456951776499977,6.22994E-4,94.450280903,0.973757557
124.97903021764999,1.6456951776499977,7.19656E-4,95.599852402,0.985082292
147.43736373065,-9.68763824635,8.6529E-5,20.183166104,0.396868178
152.27069710265,-4.93763820835,3.5867E-4,85.449094993,0.877032448
143.81236370164999,-7.43763822835,9.10431E-5,21.611550831,0.412569568
125.14569688565,1.6456951776499977,3.93838E-4,87.531476224,0.899874958
139.72903033565,-3.562638197350001,1.28985E-4,33.33655051,0.529381562
128.18736357665,-3.1459715273499995,2.41002E-4,63.18666181,0.755431936
148.97903040965,-9.97930491535,2.22353E-5,1.589549774,0.121841988
141.47903034965,-2.9376381923500006,2.84085E-4,73.835416717,0.809862493
139.97903033765,-7.10430489235,5.38106E-5,8.626712186,0.269798116
120.77069685065,-8.39597156935,5.33897E-5,8.50335649,0.268000211
139.52069700065,-5.020971542350001,1.26089E-4,32.380811209,0.521348134
141.31236368165,-7.06263822535,1.09454E-4,27.361557438,0.472483857
138.97903032965,-5.270971544350001,1.67012E-4,43.20732567,0.623151435
148.97903040965,-10.27097158435,1.54692E-4,40.116022464,0.595022048
142.93736369465,-4.0626382013499995,2.56743E-4,67.132576019,0.776923651
143.97903036965,-14.77097162035,9.58775E-7,0.034054502,0.0055868
130.93736359865,-13.10430494035,1.07721E-6,0.040312323,0.00627475
142.81236369364998,-7.22930489335,6.45372E-5,12.406606061,0.314161926
128.02069690865,1.6456951776499977,6.20238E-4,94.325947196,0.973331554
131.14569693365,-13.18763827435,5.21288E-7,0.013874056,0.003041439
141.64569701764998,-4.8543048743499995,1.77296E-5,0.997906183,0.09841435
124.72903021565,1.60402851065,2.01652E-4,52.316054045,0.692206313
137.02069698065,-4.52097153835,2.00951E-4,52.134836745,0.690942083
132.43736361064998,-11.60430492835,4.69812E-6,0.185521714,0.02707937
142.81236369364998,-14.18763828235,2.06659E-6,0.087440931,0.012003208
141.56236368365,-8.72930490535,5.88903E-5,10.415571041,0.291153833
132.22903027565,-2.8126381913500005,7.3213E-5,15.61965569,0.348064671
148.22903040365,-9.104304908349999,4.32646E-5,5.52721228,0.223385003
133.06236361564999,-3.687638198350001,2.41343E-4,63.331399089,0.755917982
141.43736368265,-2.9376381923500006,2.62585E-4,68.744215502,0.784409769
125.60403022265,-14.93763828835,3.34992E-5,3.33035614,0.177780609
138.02069698865,-4.14597153535,2.01934E-5,1.335867962,0.111301303
122.31236352965,-3.1459715273499995,8.86216E-5,20.874847996,0.404198505
138.06236365565,-3.89597153335,1.57534E-5,0.823650592,0.087943051
147.22903039565,-6.39597155335,2.8573E-5,2.566152114,0.153768318
135.64569696965,-12.10430493235,7.49385E-6,0.289478809,0.042844352
134.64569696165,-12.60430493635,1.10118E-6,0.041731526,0.006413953
143.72903036764998,-4.56263820535,2.66271E-4,69.484326863,0.789003723
126.35403022865,-14.27097161635,1.1862E-5,0.534099852,0.066966009
126.06236355965,-3.312638195350001,8.58019E-5,19.898806622,0.394300231
124.14569687765,-9.77097158035,1.08411E-5,0.463762979,0.061383701
142.14569702165,-11.97930493135,5.21738E-5,8.117880704,0.262780953
127.93736357464999,1.60402851065,5.56919E-4,93.322449607,0.961391199
159.06236382365,-9.062638241350001,1.78208E-4,46.192052377,0.647017067
130.97903026565,-14.68763828635,3.12058E-7,0.006625549,0.001821802
132.81236361365,-2.0209715183500006,2.41229E-4,63.283135075,0.755755851
140.77069701065,-5.43763821235,2.69675E-5,2.257966872,0.145792123
128.64569691365,1.60402851065,4.82707E-4,91.474592701,0.940431624
132.06236360764998,-13.56263827735,2.74211E-7,0.005366091,0.001601028
142.85403036065,-13.937638280349999,2.81341E-6,0.11422736,0.016305371
124.85403021665,1.5623618436499989,4.17457E-4,88.99291447,0.91278245
133.97903028964998,-3.687638198350001,7.69377E-5,16.994126792,0.362100578
139.85403033665,-6.3543048863500005,6.95301E-5,14.321294695,0.33388264
143.93736370265,-14.68763828635,1.10061E-6,0.041621408,0.006410641
140.22903033965,-4.52097153835,3.23503E-5,3.168873442,0.172241854
147.60403039865,-9.02097157435,3.7355E-5,4.068780771,0.196098382
148.10403040264998,-5.395971545350001,1.46661E-4,38.351468666,0.57556447
131.22903026765,-13.85430494635,2.35506E-7,0.00400191,0.001375197
125.18736355265,1.5623618436499989,8.50746E-4,97.27262833,0.993065242
144.47903037365,-5.10430487635,4.94581E-5,7.233606637,0.250988952
125.27069688665,1.5623618436499989,2.80793E-4,72.931976913,0.806169952
167.35403055665,-13.52097161035,1.96389E-4,50.842873362,0.682593679
147.52069706465,-6.187638218350001,5.70657E-6,0.228855479,0.032795691
128.93736358265,-3.22930486135,4.40728E-4,89.84904606,0.923871544
127.60403023865,1.5623618436499989,3.88064E-4,86.983530411,0.896439065
126.43736356264999,-3.4793048633500003,1.31675E-4,34.157963957,0.536720182
127.68736357265,1.5623618436499989,2.13971E-4,55.515080343,0.713584349
127.72903023965,1.5623618436499989,2.55658E-4,66.978717392,0.775505333
134.06236362365,-14.14597161535,7.4158E-8,0.000517931,0.000433238
127.81236357365,1.5623618436499989,4.08443E-4,88.498322566,0.908065561
142.35403035665,-13.06263827335,1.21481E-5,0.54973532,0.068524654
150.18736375265,-9.187638242350001,1.69645E-5,0.905875881,0.094374478
142.52069702465,-8.02097156635,1.26098E-4,32.393421036,0.521374628
142.22903035565,-13.27097160835,9.15385E-6,0.365031169,0.052083807
123.85403020865,-8.27097156835,4.39565E-5,5.675351422,0.226518418
128.06236357565,1.5623618436499989,7.38702E-4,95.747566051,0.986653438
140.97903034565,-8.06263823335,6.04292E-5,10.994139612,0.297499431
120.77069685065,-6.979304891350001,1.82449E-5,1.059151358,0.10112499
146.43736372265,-8.02097156635,1.01775E-4,24.817621806,0.448275116
148.72903040765,-9.64597157935,3.09675E-5,2.981636804,0.165526244
139.56236366765,-4.27097153635,2.37087E-5,1.801219243,0.12937039
137.64569698565,-3.89597153335,2.48536E-5,1.975579716,0.135175425
152.14569710165,-4.479304871350001,3.02396E-4,77.796701521,0.829156187
130.27069692665,-12.97930493935,4.02529E-6,0.162906412,0.023246721
143.18736369664998,-7.10430489235,1.6258E-5,0.847740625,0.09062822
141.06236367965,-8.72930490535,5.70128E-5,9.818896168,0.283334572
