x,y,raw,cumulative,Cloglog
135.39569696765,-14.729304953349999,3.75009E-7,0.00740825,0.002247479
139.89569700364999,-7.395971561350001,4.70738E-5,5.814747607,0.24605598
149.47903041364998,-5.520971546350001,2.88427E-4,78.880233301,0.822809359
134.35403029265,-13.52097161035,4.60742E-7,0.010365469,0.002760579
144.31236370565,-7.31263822735,1.2338E-4,33.132201314,0.523011742
134.64569696165,-14.062638281349999,2.62175E-7,0.0035481,0.001571782
138.97903032965,-7.14597155935,8.8992E-5,21.118141726,0.413710639
144.64569704165,-4.93763820835,2.02024E-4,54.927082423,0.702434054
139.52069700065,-6.604304888350001,7.56506E-5,16.181619912,0.364850469
141.72903035165,-5.395971545350001,3.85006E-5,4.108004661,0.206259693
140.81236367764998,-4.6459715393500005,1.83596E-5,1.026530816,0.104304963
120.06236351164999,-4.52097153835,9.52098E-5,23.280505301,0.435179661
130.89569693165,-12.97930493935,1.22446E-6,0.048364313,0.007319686
124.56236354765,0.7706951706499989,2.75782E-4,76.508266365,0.808843284
150.85403042465,-2.6876381903500004,1.19304E-4,31.471390799,0.511203611
124.64569688165,0.7706951706499989,4.28766E-4,89.625512479,0.923658967
130.52069692864998,-14.062638281349999,7.87654E-7,0.024165366,0.004714686
139.10403033065,-5.812638215350001,6.69835E-5,12.789686379,0.330947918
133.27069695065,-13.10430494035,1.7603E-6,0.084382214,0.010506041
146.43736372265,-7.395971561350001,5.40467E-5,8.023622844,0.276947696
140.97903034565,-3.3543048623500002,9.47172E-5,23.15696479,0.433508155
138.64569699365,-5.97930488335,5.62218E-5,8.773323633,0.286322486
120.31236351365,-2.895971525350001,2.31559E-4,63.838427236,0.750756658
139.47903033365,-2.645971523350001,8.39229E-5,19.215162423,0.395605344
142.93736369465,-13.31263827535,5.32868E-6,0.237092298,0.031465811
132.97903028164998,-2.18763818635,2.33999E-4,64.72311774,0.754378711
120.35403018065,-2.4793048553499997,1.43775E-4,39.319339604,0.577949613
132.06236360764998,-13.35430494235,5.32146E-7,0.012786131,0.003187725
145.02069704465,-5.97930488335,5.23113E-5,7.406697189,0.269379815
139.10403033065,-5.43763821235,1.42776E-4,39.118768636,0.575413673
129.72903025565,-3.22930486135,1.07519E-4,27.325895946,0.475391619
144.97903037765,-5.97930488335,5.10513E-5,6.987603298,0.263835574
139.22903033165,-7.10430489235,6.83568E-5,13.236202638,0.336438121
139.10403033065,-2.6876381903500004,3.67056E-5,3.713309306,0.197665037
146.47903038965,-7.97930489935,5.39486E-5,7.96962524,0.276522187
124.52069688065,-9.56263824535,3.84165E-5,4.100304813,0.205859115
128.18736357665,0.7706951706499989,2.43944E-4,67.834459559,0.768606
128.22903024365,0.7706951706499989,5.01205E-4,91.381282578,0.950568869
136.52069697665,-4.604304872350001,2.69382E-4,74.820616431,0.801360326
134.77069696265,-3.64597153135,7.53957E-5,16.060724945,0.363878466
134.64569696165,-3.4793048633500003,9.91463E-5,24.667879856,0.448363824
140.27069700664998,-6.062638217350001,3.99801E-5,4.390249815,0.213274659
134.27069695865,-14.68763828635,9.86948E-8,0.00065061,0.000591982
139.77069700265,-5.85430488235,3.45478E-5,3.33614789,0.187210453
139.89569700364999,-5.7709715483499995,2.82524E-5,2.353569242,0.155922892
132.35403027665,-2.895971525350001,1.2395E-4,33.441471989,0.524640275
132.81236361365,-14.81263828735,1.96185E-7,0.001965397,0.001176394
133.27069695065,-14.68763828635,6.54144E-8,0.000146089,0.000392402
151.97903043365,-2.72930485735,1.66375E-4,45.231858079,0.631468426
120.27069684665,0.7290285036499995,7.08938E-5,14.279330132,0.346462203
120.31236351365,-9.97930491535,1.55812E-5,0.783808886,0.089248524
147.60403039865,-9.81263824735,5.81475E-5,9.48286646,0.294521019
132.31236360965,-2.895971525350001,1.36117E-4,37.157744874,0.558105642
151.18736376065,-5.35430487835,9.52104E-5,23.290026341,0.435181844
127.22903023565,-13.97930494735,2.26299E-5,1.43872965,0.126962435
126.47903022965,-3.4793048633500003,1.25032E-4,33.777457732,0.527717662
121.60403019065,-3.5209715303499998,4.62137E-5,5.562579447,0.24215547
135.89569697164998,-12.895971605349999,4.71067E-6,0.217973562,0.027867799
133.06236361564999,-2.770971524350001,2.03973E-4,55.719294833,0.705893764
141.47903034965,-3.1876381943500007,9.89793E-5,24.618341738,0.447810817
120.72903018365,0.7290285036499995,1.20323E-4,31.962664257,0.514184506
139.68736366865,-2.5626381893500003,8.04818E-5,17.860672717,0.382997079
132.60403027865,-12.68763827035,2.9153E-7,0.004319758,0.001747618
143.60403036665,-5.72930488135,4.00388E-5,4.402254187,0.213551853
136.68736364465,-3.3543048623500002,2.41263E-5,1.627872897,0.134765913
120.93736351865,0.7290285036499995,2.01026E-4,54.584460499,0.700647131
136.89569697964998,-3.2709715283499996,4.87683E-5,6.298930432,0.253682353
141.60403035065,-9.02097157435,6.55688E-5,12.186294859,0.325244819
121.06236351964999,0.7290285036499995,2.10542E-4,57.749910281,0.717260771
133.72903028765,-2.895971525350001,1.53635E-4,41.872793302,0.602195544
121.14569685365,0.7290285036499995,2.14168E-4,59.088821763,0.723345236
126.89569689964999,-13.97930494735,6.97206E-6,0.291686415,0.040968669
131.64569693765,-13.60430494435,2.84817E-6,0.138292511,0.016943489
133.35403028465,-3.312638195350001,2.05734E-4,56.272651282,0.708984744
121.43736352265,-1.9793048513500011,2.04497E-4,55.841803355,0.706817789
138.22903032365,-8.39597156935,9.42895E-5,22.986880234,0.43205245
129.52069692064998,-14.39597161735,6.45947E-6,0.273622552,0.038014698
142.64569702565,-6.562638221349999,1.00334E-4,24.957286783,0.452282103
132.27069694265,-13.85430494635,8.8782E-7,0.029408005,0.005312655
139.18736366465,-4.229304869350001,3.13624E-5,2.874529832,0.171526706
141.10403034665,-6.854304890350001,1.11305E-4,28.782110252,0.487173753
143.93736370265,-7.81263823135,1.37471E-4,37.650225775,0.561682741
120.35403018065,-4.18763820235,1.09333E-4,27.954825738,0.481068736
121.68736352465,0.7290285036499995,1.5404E-4,41.965083718,0.603159789
142.93736369465,-6.89597155735,1.34982E-5,0.651845497,0.077795171
141.10403034665,-2.8126381913500005,1.00575E-4,25.027604942,0.453071209
132.35403027665,-13.81263827935,1.3023E-6,0.053528214,0.007783233
124.72903021565,-9.229304909349999,2.83148E-5,2.367716208,0.156238406
121.89569685965,0.7290285036499995,1.61429E-4,43.889178137,0.620368798
143.18736369664998,-12.52097160235,3.74788E-5,3.895407755,0.201378715
134.52069696064999,-14.18763828235,2.1989E-7,0.002574158,0.001318442
139.02069699665,-3.812638199350001,2.74996E-5,2.230888963,0.152101561
134.81236362965,-3.5209715303499998,7.87195E-5,17.200131165,0.376438419
139.85403033665,-4.729304873350001,1.55766E-5,0.782250769,0.089223531
142.06236368765,-14.18763828235,1.92474E-6,0.092883863,0.011481793
135.81236363765,-11.93763826435,1.08941E-5,0.463647101,0.063273136
132.72903027965,-12.895971605349999,3.02202E-7,0.004676698,0.001811537
122.47903019764999,-5.10430487635,5.59551E-5,8.649916604,0.285179853
123.93736354264999,-8.22930490135,2.348E-5,1.551691803,0.131404106
135.22903029965,-14.27097161635,4.51269E-7,0.009998504,0.0027039
143.10403036265,-7.64597156335,1.21659E-4,32.422151419,0.518061861
140.60403034265,-8.43763823635,6.0165E-5,10.299493036,0.303009224
138.52069699265,-8.31263823535,8.89763E-5,21.109242525,0.413655546
123.18736353665,-10.812638255349999,3.13411E-5,2.868258322,0.171420743
142.39569702365,-5.89597154935,1.23735E-5,0.558530757,0.071550581
136.64569697765,-4.479304871350001,2.41644E-4,66.984762848,0.765391608
139.56236366765,-4.6459715393500005,9.6793E-5,23.933394238,0.440519596
150.02069708465,-5.60430488035,2.92007E-4,79.4603815,0.826574404
145.39569704765,-5.687638214350001,1.26404E-4,34.192233754,0.531588185
137.97903032165,-4.56263820535,1.67606E-4,45.566049736,0.634181394
120.27069684665,-4.770971540350001,8.63311E-5,20.110119446,0.404275437
141.64569701764998,-5.687638214350001,4.69302E-5,5.75362985,0.245406514
143.77069703465,-5.60430488035,5.09155E-5,6.957000512,0.2632356
142.93736369465,-5.72930488135,3.00489E-5,2.695910544,0.164971931
122.97903020164999,0.7290285036499995,1.23702E-4,33.268100905,0.523933907
142.97903036165,-14.39597161735,9.41275E-7,0.033150011,0.005631626
148.89569707565,-5.85430488235,2.57791E-4,71.97400492,0.787053322
152.27069710265,-4.8543048743499995,1.52952E-4,41.765452603,0.600560536
122.43736353065,-5.395971545350001,6.87237E-5,13.380103869,0.337896953
145.85403038465,-7.93763823235,1.76348E-4,47.763943827,0.652873747
133.60403028665,-14.56263828535,7.32018E-8,0.000208864,0.000439106
142.35403035665,-10.56263825335,1.62012E-4,44.147973951,0.621694022
150.52069708865,-5.43763821235,3.13856E-4,82.600211262,0.847881975
131.22903026765,-14.729304953349999,2.52356E-7,0.003163238,0.001512961
141.02069701265,-2.6043048563499998,3.48338E-4,85.794425258,0.87631139
146.85403039265,-6.81263822335,7.36027E-5,15.263082616,0.356998168
123.47903020564999,0.7290285036499995,1.88149E-4,50.742983429,0.676602205
149.31236374565,-9.64597157935,1.05E-4,26.497912029,0.467402031
148.18736373664998,-8.85430490635,6.72528E-5,12.883643554,0.33202801
120.27069684665,-9.85430491435,1.37011E-5,0.665440161,0.078917026
123.64569687365,0.7290285036499995,3.47572E-4,85.655218959,0.875741372
125.39569688764999,-8.97930490735,2.34238E-5,1.535276247,0.131111022
140.97903034565,-7.85430489835,6.63269E-5,12.509562348,0.32830699
150.02069708465,-10.06263824935,2.06557E-4,56.561296024,0.710418101
140.56236367565,-3.1459715273499995,7.40266E-5,15.425436392,0.358631473
120.72903018365,-1.93763818435,8.01368E-5,17.772347407,0.381718757
136.97903031365,-2.895971525350001,1.88973E-5,1.061865877,0.107190292
123.93736354264999,0.7290285036499995,2.71933E-4,75.632219655,0.804376924
130.64569692965,-11.64597159535,1.07785E-5,0.458215802,0.062623091
132.72903027965,-14.81263828735,1.89538E-7,0.001791784,0.00113656
138.60403032665,-2.0209715183500006,6.72303E-5,12.870195155,0.331937804
124.10403021065,0.7290285036499995,2.51747E-4,70.035138611,0.779189483
134.35403029265,-5.85430488235,2.7787E-4,76.84060246,0.811222312
133.35403028465,-13.97930494735,3.19817E-7,0.00508448,0.001917024
127.10403023465,-14.56263828535,1.13689E-5,0.481488587,0.06593744
146.97903039365,-5.10430487635,1.16821E-4,30.537894868,0.503868715
131.10403026665,-11.72930492935,7.9776E-6,0.326728411,0.046737211
140.10403033865,-3.562638197350001,8.4679E-5,19.502044701,0.39834104
123.31236353765,-10.43763825235,3.36477E-6,0.163862057,0.019985789
124.43736354664999,0.7290285036499995,1.39328E-4,38.245425839,0.566537325
121.97903019364999,-3.562638197350001,4.33098E-5,4.97115978,0.228835897
134.77069696265,-13.60430494435,6.08498E-7,0.015693488,0.003644262
147.81236373365,-9.604304912349999,5.9485E-5,10.041968994,0.300159629
143.39569703165,-4.02097153435,1.69324E-4,46.071226338,0.637932522
141.81236368564998,-5.937638216350001,1.64739E-5,0.857515063,0.094113995
142.27069702264998,-10.18763825035,2.02351E-4,55.028210653,0.703018451
133.56236361965,-14.81263828735,5.04702E-8,0.000019362,0.000302769
144.68736370865,-4.02097153435,3.12391E-4,82.443540442,0.846538953
151.77069709865,-4.31263820335,2.02287E-4,54.987743701,0.702903797
144.93736371065,-5.47930487935,6.73474E-5,12.910562962,0.332407039
136.18736364065,-4.14597153535,6.22137E-5,10.928270845,0.311524266
133.72903028765,-12.14597159935,1.88579E-6,0.091169041,0.011250731
135.52069696865,-3.312638195350001,1.48299E-4,40.649950233,0.589251879
132.77069694665,-13.97930494735,5.3295E-7,0.012839425,0.00319253
159.56236382765,-8.43763823635,3.00135E-4,80.730482662,0.834829298
123.85403020865,-8.43763823635,1.03097E-5,0.43286715,0.05998272
143.27069703064998,-5.47930487935,4.31354E-5,4.914985399,0.228028516
138.97903032965,-2.5626381893500003,3.78895E-5,3.978302229,0.203344183
141.93736368665,-11.97930493135,2.00635E-5,1.167403715,0.113415401
137.27069698265,-4.18763820235,3.65876E-5,3.694980576,0.197097118
148.39569707165,-5.47930487935,2.56585E-4,71.433726551,0.785507583
145.27069704664999,-14.64597161935,1.17229E-5,0.51034561,0.067919368
160.35403050065,-9.64597157935,1.22804E-4,32.935263316,0.521361531
148.68736374065,-9.187638242350001,6.9839E-5,13.899411419,0.342312982
128.18736357665,0.7290285036499995,1.73498E-4,47.04766492,0.646887207
143.14569702965,-6.93763822435,8.2677E-6,0.331629611,0.048394993
143.22903036365,-7.7293048973500005,1.17932E-4,30.901838966,0.507163305
141.39569701565,-4.81263820735,1.68921E-5,0.894262966,0.09638377
157.81236381365,-8.68763823835,6.43827E-5,11.783235873,0.320425565
131.22903026765,-11.52097159435,8.95721E-6,0.362753257,0.052323667
135.39569696765,-13.89597161335,1.05653E-6,0.039092579,0.006318997
134.68736362865,-14.31263828335,2.1477E-7,0.002377857,0.001287767
120.06236351164999,0.6873618366500001,8.2653E-5,18.865171029,0.39098247
120.52069684864999,-5.937638216350001,1.05666E-4,26.761421235,0.469524783
159.14569715764998,-8.937638240350001,9.32223E-5,22.593485349,0.428404189
142.85403036065,-7.81263823135,1.19281E-4,31.459460417,0.511135533
132.47903027765,-12.72930493735,3.52996E-7,0.006460418,0.002115692
136.02069697265,-4.52097153835,2.86163E-4,78.449269879,0.820386438
147.14569706165,-7.35430489435,2.15714E-4,59.561496331,0.725899469
120.35403018065,0.6873618366500001,5.25608E-5,7.485337927,0.270473072
159.64569716165,-8.35430490235,3.55678E-4,86.253033025,0.881640095
144.93736371065,-6.312638219350001,5.82247E-5,9.511964224,0.294847876
130.52069692864998,-14.10430494835,9.07325E-7,0.030934677,0.005429053
137.52069698465,-2.6043048563499998,2.40732E-5,1.623051071,0.134490328
133.27069695065,-11.81263826335,4.1438E-6,0.197257764,0.024555799
144.89569704365,-5.020971542350001,1.63301E-4,44.473136052,0.624608546
141.77069701865,-9.062638241350001,6.74182E-5,12.971213172,0.33269052
138.06236365565,-5.5626382133500005,1.84754E-4,50.127670472,0.669946599
141.56236368365,-5.395971545350001,1.51437E-5,0.757532386,0.086854947
139.18736366465,-5.020971542350001,1.89034E-4,51.007193767,0.67831413
139.47903033365,-4.6459715393500005,1.03441E-4,26.008106819,0.462396784
122.06236352764999,-2.72930485735,1.42763E-4,39.10449103,0.575381018
145.31236371365,-6.77097155635,5.65706E-5,8.897405853,0.287814827
144.52069704065,-14.47930495135,3.38055E-6,0.16588678,0.02007861
141.39569701565,-7.35430489435,1.0815E-4,27.563231245,0.477371627
120.14569684565,-5.60430488035,5.89459E-5,9.804867429,0.297892302
140.81236367764998,-4.02097153435,1.14938E-4,30.016834131,0.498231303
128.60403024664998,-2.9376381923500006,8.59823E-5,19.903270796,0.403027311
142.14569702165,-3.89597153335,2.03844E-4,55.678504677,0.705666625
135.93736363865,-3.312638195350001,1.03302E-4,25.956420493,0.461948936
141.64569701764998,-6.437638220349999,4.86703E-5,6.264839305,0.253243655
142.47903035765,-11.437638260349999,7.04528E-5,14.123845732,0.344730357
129.89569692365,-3.020971526350001,2.63248E-4,73.381511271,0.793912956
133.81236362165,-12.14597159935,2.74084E-6,0.132422507,0.016310274
159.56236382765,-8.18763823435,9.73332E-5,24.098455731,0.442329948
131.52069693664998,-14.14597161535,4.44858E-7,0.009819045,0.002665537
144.89569704365,-7.06263822535,3.50375E-5,3.416254562,0.189594988
133.93736362265,-14.22930494935,1.67218E-7,0.001396021,0.001002787
121.56236352364999,0.6873618366500001,1.31305E-4,35.728326335,0.545162721
142.56236369165,-8.47930490335,1.01269E-4,25.219317026,0.455344859
144.89569704365,-5.72930488135,4.96718E-5,6.564469957,0.257717147
142.56236369165,-11.77097159635,6.82267E-5,13.18158792,0.335919902
149.31236374565,-5.687638214350001,1.13039E-4,29.287039858,0.492480919
133.77069695465,-11.77097159635,4.87479E-6,0.22276967,0.028824587
134.52069696064999,-12.43763826835,1.74429E-6,0.08315453,0.01041094
141.85403035265,-5.937638216350001,2.26445E-5,1.440994105,0.127039252
143.85403036865,-5.812638215350001,4.19586E-5,4.65130121,0.222558535
145.39569704765,-4.9793048753499995,8.80819E-5,20.781590594,0.410500253
141.93736368665,-4.18763820235,2.16506E-4,59.66964441,0.727198649
122.35403019665,-3.562638197350001,1.34361E-4,36.670867655,0.553425229
144.27069703864998,-7.43763822835,1.39159E-4,38.217561153,0.566098984
142.56236369165,-5.06263820935,6.0952E-5,10.608280202,0.306292409
143.97903036965,-4.229304869350001,2.1484E-4,59.346222042,0.72445885
161.18736384065,-9.104304908349999,1.22483E-4,32.824885082,0.520438546
122.22903019565,0.6873618366500001,2.26043E-4,62.235783237,0.742370827
141.85403035265,-7.31263822735,1.37322E-4,37.581525674,0.561289141
133.22903028365,-2.0209715183500006,2.19131E-4,60.301428535,0.73146188
137.47903031765,-2.6043048563499998,2.38638E-5,1.596655049,0.133401967
161.81236384565,-10.72930492135,7.72093E-5,16.724267486,0.370762712
138.10403032265,-2.6876381903500004,4.21442E-5,4.684932995,0.223423558
121.93736352665,-3.5209715303499998,2.65785E-5,2.052242481,0.147402724
131.18736360065,-13.81263827935,2.50581E-7,0.003112841,0.001502328
121.81236352565,-2.4376381883500002,1.04846E-4,26.424469025,0.466908567
142.27069702264998,-12.52097160235,1.56647E-5,0.790062881,0.089705103
122.64569686565,0.6873618366500001,1.57871E-4,42.979456541,0.612177452
133.64569695365,-14.56263828535,7.58795E-8,0.000246472,0.000455165
137.22903031565,-2.2293048533500013,6.36553E-5,11.494963365,0.317453493
149.81236374965,-5.812638215350001,5.91868E-5,9.87577572,0.298906392
151.27069709465,-5.020971542350001,2.4099E-4,66.622863462,0.76446859
121.06236351964999,-7.35430489435,2.41738E-5,1.639955388,0.135012519
149.47903041364998,-5.97930488335,2.00889E-4,54.483969509,0.700401858
131.85403027265,-14.27097161635,1.30878E-7,0.000925654,0.000784942
147.06236372765,-7.10430489235,1.39855E-4,38.426799188,0.567906133
131.47903026965,-12.770971604349999,6.51281E-7,0.017715997,0.003899987
123.06236353565,0.6873618366500001,1.6849E-4,45.868540766,0.636115738
141.89569701965,-5.60430488035,1.62472E-5,0.839560296,0.092880885
123.14569686965,0.6873618366500001,1.56355E-4,42.523545097,0.60863386
140.10403033865,-3.6043048643500004,7.69075E-5,16.600918305,0.369622495
132.14569694165,-2.770971524350001,1.06347E-4,27.005126339,0.471688834
140.81236367764998,-6.187638218350001,2.82834E-5,2.359225356,0.156079472
167.02069722065,-14.93763828835,1.28808E-4,34.856330742,0.538298101
123.35403020465,0.6873618366500001,1.86596E-4,50.480593433,0.67357395
