x,y,raw,cumulative,Cloglog
144.85403037665,-5.43763821235,7.19566E-5,15.149942777,0.352588191
136.02069697265,-2.895971525350001,7.35511E-5,15.79723804,0.358795709
139.10403033065,-3.3543048623500002,1.12926E-4,29.267513658,0.494556129
162.39569718365,-10.812638255349999,1.51586E-5,0.733604976,0.087521531
142.35403035665,-13.27097160835,7.95541E-6,0.311518267,0.046930872
127.06236356765,-8.64597157135,9.51082E-6,0.37743293,0.055845881
134.64569696165,-6.062638217350001,2.54879E-4,70.97890443,0.78562261
138.10403032265,-3.4793048633500003,3.36279E-5,3.273088172,0.183872792
145.89569705165,-7.97930489935,1.64059E-4,44.207828027,0.628894563
136.97903031365,-2.97930485935,2.71054E-5,2.128510875,0.15106692
124.06236354365,0.3956951676499987,4.43254E-4,89.916298707,0.931314044
144.31236370565,-7.7293048973500005,1.4185E-4,38.627333969,0.575601183
142.52069702465,-11.77097159635,5.68655E-5,9.108304222,0.290780435
124.18736354465,0.3956951676499987,5.00595E-4,91.971073446,0.951426285
132.22903027565,-12.770971604349999,2.96838E-7,0.005140115,0.001791935
131.97903027364998,-13.18763827435,3.62109E-7,0.007430414,0.002185529
144.64569704165,-7.14597155935,7.85043E-5,17.719174241,0.37770129
124.35403021265,0.3956951676499987,4.06346E-4,88.511479197,0.914154432
134.85403029665,-6.14597155135,2.77632E-4,76.138802626,0.813158627
127.39569690364999,0.3956951676499987,3.69841E-4,85.997997264,0.892968714
142.27069702264998,-9.02097157435,9.13952E-5,21.99053292,0.424331965
137.64569698565,-2.895971525350001,4.42703E-5,5.437153121,0.234700733
142.02069702065,-8.14597156735,9.48608E-5,23.043666467,0.436260999
128.43736357865,-2.895971525350001,9.15439E-5,22.027127838,0.424848948
143.81236370164999,-5.31263821135,6.74149E-5,13.268584199,0.334576231
149.43736374665,-6.10430488435,3.09066E-4,81.665828752,0.84547921
133.77069695465,-12.52097160235,3.26083E-6,0.13066462,0.019509632
127.85403024064999,0.3956951676499987,2.3983E-4,66.969799222,0.765215758
146.35403038865,-7.81263823135,4.8187E-5,6.447442346,0.252598992
151.85403043265,-4.229304869350001,4.6726E-4,90.961484055,0.940588025
131.89569693965,-14.729304953349999,2.86129E-8,0.000074628,0.000172869
128.27069691065,0.3956951676499987,3.56007E-4,85.268709075,0.883638308
148.89569707565,-10.10430491635,1.24305E-4,32.918916134,0.528139599
140.85403034465,-5.22930487735,1.78419E-5,0.932932208,0.102196129
142.43736369065,-5.520971546350001,3.39804E-5,3.323744733,0.185609015
123.81236354165,-9.72930491335,2.37418E-5,1.629451006,0.133637058
142.47903035765,-3.6043048643500004,1.23058E-4,32.473956869,0.524569961
131.64569693765,-14.22930494935,1.46197E-7,0.00159926,0.000882953
146.18736372064998,-8.22930490135,8.99542E-5,21.54569528,0.419297716
142.68736369265,-14.39597161735,2.13308E-6,0.086217349,0.012805712
143.68736370065,-14.22930494935,3.00588E-6,0.121564197,0.017998076
144.39569703965,-6.312638219350001,6.82349E-5,13.614551041,0.337865174
130.93736359865,0.3956951676499987,2.32585E-4,64.869666452,0.754710813
142.22903035565,-4.8543048743499995,5.78201E-5,9.452275735,0.294859547
142.02069702065,-8.72930490535,6.98013E-5,14.229047346,0.344102083
145.81236371765,-6.3543048863500005,2.7205E-5,2.144800263,0.151577577
138.52069699265,-7.81263823135,1.18192E-4,31.174255459,0.510384507
141.06236367965,-8.64597157135,6.27608E-5,11.416510081,0.31559831
151.85403043265,-9.27097157635,5.21987E-5,7.566514097,0.270497744
129.68736358865,-4.56263820535,1.90283E-4,51.460550829,0.683273947
122.97903020164999,-4.6459715393500005,1.52635E-4,41.685390935,0.602374172
122.85403020065,-5.22930487735,1.38971E-4,37.827349424,0.568152996
126.89569689964999,-14.89597162135,5.39262E-6,0.216991103,0.032057956
135.14569696565,-12.52097160235,2.29362E-6,0.094650167,0.013762793
146.89569705965,-8.937638240350001,1.9088E-4,51.68931147,0.684414424
146.64569705764998,-5.937638216350001,6.90858E-5,13.951218237,0.34126057
139.27069699865,-7.22930489335,6.68606E-5,13.013448895,0.332343782
134.81236362965,-14.31263828335,1.16403E-7,0.001133295,0.000703079
142.14569702165,-6.312638219350001,1.20142E-4,31.757868396,0.516118439
144.14569703765,-4.68763820635,2.50594E-4,69.765867675,0.780000329
152.06236376765,-3.3543048623500002,1.27491E-5,0.554781915,0.074139802
123.39569687165,0.35402850064999924,1.2107E-4,32.047203835,0.518824776
145.81236371765,-5.47930487935,1.65986E-4,44.63749732,0.633189768
121.43736352265,-2.9376381923500006,8.65901E-5,20.423625366,0.407373435
151.27069709465,-5.145971543350001,1.25193E-4,33.130882912,0.530664821
123.10403020265,-4.729304873350001,5.33647E-5,7.904445477,0.275618863
152.35403043665,-10.72930492135,5.9608E-5,10.186456836,0.302435659
141.43736368265,-3.020971526350001,2.31644E-4,64.660710372,0.753312055
139.77069700265,-6.27097155235,3.28023E-5,3.126697969,0.179791337
124.35403021265,-9.604304912349999,1.81563E-5,0.968913759,0.103899946
142.10403035465,-10.97930492335,9.17859E-5,22.100480643,0.425689303
139.31236366565,-2.85430485835,7.12597E-5,14.849152612,0.349856404
132.77069694665,-11.81263826335,2.69827E-6,0.110070015,0.016171216
138.97903032965,-3.0626381933500006,9.6978E-5,23.695709079,0.443426402
144.39569703965,-14.47930495135,2.48695E-6,0.102784978,0.014914221
151.06236375965,-5.812638215350001,6.70789E-5,13.107192312,0.333224192
149.35403041265,-5.97930488335,2.56505E-4,71.388238384,0.787718133
140.97903034565,-3.89597153335,1.2753E-4,34.002036161,0.53724361
127.31236356964999,0.35402850064999924,4.69217E-4,91.14867217,0.941286379
122.85403020065,-4.229304869350001,1.04536E-4,26.149861449,0.468271087
143.35403036465,-4.729304873350001,1.69727E-4,45.694880049,0.641388838
138.14569698965,-2.18763818635,4.70868E-5,6.142289136,0.247614146
142.27069702264998,-10.72930492135,1.55323E-4,42.146830605,0.608780732
135.35403030064998,-4.14597153535,7.4201E-5,16.09257281,0.36130857
143.27069703064998,-6.562638221349999,1.88113E-5,1.04492174,0.107439358
134.52069696064999,-14.68763828635,2.82609E-8,0.000068929,0.000170742
140.64569700965,-5.7709715483499995,3.85439E-5,4.203620596,0.207757947
121.77069685865,-7.2709715603500005,2.76089E-5,2.21331009,0.153645867
131.10403026665,-12.35430493435,1.22068E-6,0.043173196,0.007348381
127.89569690764999,0.35402850064999924,2.62566E-4,72.763376788,0.795351898
142.89569702765,-9.14597157535,1.61963E-4,43.735336229,0.624164492
136.31236364165,-4.18763820235,6.98512E-5,14.256979427,0.344299907
130.43736359465,-13.27097160835,1.72307E-6,0.069120442,0.010357058
142.43736369065,-6.6876382223499995,6.71678E-5,13.16089893,0.333582151
139.18736366465,-2.85430485835,7.33973E-5,15.738442392,0.358199559
135.06236363165,-13.22930494135,1.04607E-6,0.034810669,0.006300574
144.64569704165,-3.64597153135,1.40159E-4,38.218095682,0.571241642
130.93736359865,-12.97930493935,1.12321E-6,0.038717093,0.006763608
130.81236359765,-13.43763827635,1.93238E-6,0.078455798,0.011607843
130.06236359164998,-13.68763827835,5.92559E-6,0.241467295,0.035170001
130.39569692765,-11.27097159235,1.0567E-5,0.42773618,0.061851743
142.18736368865,-9.104304908349999,9.39065E-5,22.7414672,0.433000911
136.52069697665,-4.6459715393500005,2.46189E-4,68.623468574,0.774065587
120.10403017864999,-8.47930490335,3.90517E-5,4.273540546,0.210184968
141.10403034665,-7.06263822535,1.10737E-4,28.529456667,0.487825558
146.39569705565,-8.06263823335,1.39851E-4,38.106098482,0.570443396
142.35403035665,-3.3959715293499997,8.33617E-5,19.354044667,0.395700026
133.02069694865,-2.0209715183500006,2.29982E-4,64.383726591,0.750821573
147.64569706564998,-6.312638219350001,5.94599E-5,10.103112995,0.30181132
133.02069694865,-13.145971607349999,1.32192E-6,0.049275428,0.007955443
144.77069704265,-4.354304870350001,2.27383E-4,63.652345252,0.746878361
152.22903043565,-4.43763820435,1.32652E-4,35.615500793,0.551345272
148.60403040665,-9.89597158135,1.79191E-5,0.940091777,0.102614761
149.27069707865,-5.97930488335,1.86141E-4,50.292928398,0.675247061
123.43736353864999,0.3123618336499998,2.49154E-4,69.366369068,0.778077151
153.47903044564998,-11.35430492635,5.88579E-5,9.878308879,0.299267009
141.43736368265,-5.97930488335,1.95545E-5,1.117880369,0.111438166
141.89569701965,-14.27097161635,3.30608E-6,0.132633128,0.019777658
135.22903029965,-4.27097153635,2.11625E-4,58.607566709,0.721592545
141.10403034665,-5.937638216350001,4.25119E-5,5.064548518,0.226526066
130.60403026264999,-13.39597160935,1.81464E-6,0.07303034,0.010904428
143.43736369865,-7.2709715603500005,3.1054E-5,2.828951946,0.17108145
140.43736367465,-5.47930487935,5.0008E-5,6.948072488,0.260777265
141.60403035065,-3.0626381933500006,2.38048E-4,66.444205442,0.762674236
145.60403038265,-6.3543048863500005,5.72529E-5,9.262383722,0.292438438
130.31236359365,-14.604304952349999,4.39001E-7,0.009747051,0.002648996
144.52069704065,-4.31263820335,2.77215E-4,75.972344504,0.812687539
131.18736360065,-14.18763828235,2.48759E-7,0.003836413,0.001501911
133.14569694965,-12.72930493735,2.08986E-6,0.083892866,0.012547881
126.64569689765,-7.77097156435,7.08255E-5,14.69991179,0.348148686
147.77069706665,-8.27097156835,3.36518E-5,3.286544099,0.183990677
141.81236368564998,-3.812638199350001,2.09306E-4,57.492683888,0.717665281
140.10403033865,-5.270971544350001,5.6039E-5,8.865656949,0.287229753
130.35403026065,-14.47930495135,4.63292E-6,0.185949353,0.027604672
128.52069691265,0.3123618336499998,2.3414E-4,65.499854464,0.757004379
130.81236359765,-11.56263826135,6.55489E-6,0.265384861,0.038831632
128.60403024664998,0.3123618336499998,4.24699E-4,89.221011347,0.923165339
142.77069702665,-12.39597160135,2.96533E-5,2.574000704,0.164036226
141.52069701665,-6.77097155635,1.30645E-4,35.022755591,0.545873772
135.77069697065,-4.43763820435,2.45983E-4,68.52502568,0.773784697
136.43736364264998,-3.687638198350001,2.79739E-5,2.274439861,0.15551023
147.97903040165,-5.5626382133500005,2.24351E-4,62.72537906,0.742198583
135.89569697164998,-13.18763827435,9.39181E-7,0.030001765,0.005658607
153.35403044465,-11.39597159335,1.25648E-4,33.35656641,0.531953263
137.56236365165,-2.895971525350001,4.29108E-5,5.175562317,0.228388375
147.93736373465,-9.77097158035,5.386E-5,8.076138478,0.277783627
122.85403020065,-5.06263820935,7.56264E-5,16.609711123,0.366785804
136.72903031165,-2.2293048533500013,7.22874E-5,15.308619439,0.353881041
130.93736359865,-13.89597161335,2.68156E-7,0.00445985,0.001618929
143.27069703064998,-8.52097157035,1.87026E-4,50.47966386,0.676979373
120.22903017965,0.2706951666499986,4.15243E-5,4.825100376,0.221897117
141.52069701665,-8.02097156635,7.85766E-5,17.76629809,0.377973192
137.43736365064998,-2.72930485735,2.2623E-5,1.451045595,0.127760757
135.10403029865,-13.56263827735,4.29352E-7,0.009399619,0.002590852
138.60403032665,-3.4793048633500003,2.97289E-5,2.600722348,0.164418037
147.72903039965,-6.27097155235,2.21581E-4,61.900791147,0.737847016
141.64569701764998,-8.39597156935,6.97359E-5,14.180217355,0.343843071
131.47903026965,-12.72930493735,4.65465E-7,0.011013268,0.002808459
128.47903024565,-8.35430490235,2.72421E-5,2.150245852,0.15176805
155.27069712665,-6.27097155235,8.65727E-5,20.406308275,0.407311282
144.43736370665,-7.43763822835,1.38836E-4,37.771779712,0.567801143
135.85403030465,-13.60430494435,6.19936E-7,0.016227486,0.003738742
121.64569685765,-3.2709715283499996,4.23693E-5,5.017876105,0.225859731
123.85403020865,-10.10430491635,5.60091E-6,0.223564557,0.033275344
130.52069692864998,-3.562638197350001,1.60071E-4,43.235514536,0.619844116
133.14569694965,-13.937638280349999,3.28465E-7,0.005987345,0.00198267
149.60403041465,-5.937638216350001,1.09258E-4,27.94649765,0.483226825
141.72903035165,-3.5209715303499998,1.56619E-4,42.365201455,0.611832615
125.60403022265,-14.604304952349999,2.15153E-5,1.320696912,0.121903639
141.56236368365,-4.93763820835,2.38856E-5,1.653252462,0.134389921
129.89569692365,0.2706951666499986,1.57318E-4,42.632097221,0.613466611
129.93736359065,0.2706951666499986,1.47606E-4,40.244597238,0.590106988
146.81236372565,-7.77097156435,5.17512E-5,7.45206585,0.268522376
137.06236364765,-4.39597153735,1.14718E-4,29.882398848,0.499996913
132.47903027765,-11.187638258349999,1.86209E-5,1.014965043,0.106411659
120.14569684565,0.22902849964999916,9.99217E-5,24.709650722,0.453238555
120.18736351265,0.22902849964999916,5.39658E-5,8.119271578,0.278245169
146.27069705465,-6.312638219350001,4.14209E-5,4.80851128,0.221410556
141.52069701665,-7.77097156435,1.00851E-4,25.020780515,0.456300383
146.85403039265,-6.187638218350001,5.71191E-5,9.21088709,0.291866378
144.60403037465,-14.35430495035,6.74815E-6,0.273379276,0.039953316
154.52069712065,-5.06263820935,6.55525E-5,12.470477392,0.327046192
127.89569690764999,0.22902849964999916,2.33589E-4,65.265985575,0.756194381
127.93736357464999,0.22902849964999916,2.49496E-4,69.565882928,0.778535219
128.85403024865,0.22902849964999916,4.33033E-4,89.565380528,0.926938363
145.97903038565,-6.77097155635,4.63562E-5,5.922750411,0.244285488
146.31236372165,-6.52097155435,4.17115E-5,4.887506782,0.222776737
123.68736354065,-2.18763818635,1.3322E-4,35.881467134,0.552883648
143.68736370065,-8.02097156635,1.49904E-4,40.913571978,0.595759751
120.06236351164999,-2.645971523350001,9.59404E-5,23.396517185,0.439926231
140.10403033865,-6.10430488435,2.94162E-5,2.532654419,0.162837461
133.27069695065,-14.062638281349999,1.61434E-7,0.001880168,0.000974934
130.60403026264999,-14.979304955349999,4.44911E-8,0.000254612,0.000268786
149.47903041364998,-5.60430488035,2.23435E-4,62.52377831,0.740768012
134.64569696165,-6.3543048863500005,2.77371E-4,76.05554871,0.812863972
162.43736385065,-10.895971589350001,1.43707E-5,0.668560389,0.083167045
132.60403027865,-3.437638196350001,2.75356E-4,75.668394481,0.810571345
145.39569704765,-4.93763820835,7.59532E-5,16.768894573,0.36803471
143.22903036365,-6.52097155435,5.21118E-5,7.535212491,0.27011464
140.35403034064998,-5.22930487735,2.94778E-5,2.541489973,0.163149352
142.02069702065,-8.68763823835,6.76334E-5,13.349626615,0.335454113
130.10403025865,-14.062638281349999,1.85518E-6,0.074870575,0.011146717
130.06236359164998,0.18736183264999973,2.23998E-4,62.613274358,0.741648105
141.31236368165,-8.85430490635,6.28109E-5,11.460462253,0.315805464
120.06236351164999,0.1456951656500003,5.19611E-5,7.493569708,0.269449737
147.22903039565,-7.47930489535,8.47467E-5,19.858704476,0.400735645
122.93736353464999,-8.14597156735,1.29819E-4,34.736220146,0.543599282
145.93736371865,-4.604304872350001,1.03818E-4,25.920813654,0.465958796
127.14569690165,0.1456951656500003,1.91669E-4,51.937913919,0.685915443
131.22903026765,-14.52097161835,3.61446E-7,0.007321866,0.002181532
136.14569697365,-3.3543048623500002,3.234E-5,3.025627305,0.177496942
124.47903021364999,-9.27097157635,1.98697E-5,1.139590543,0.113129126
161.22903050765,-9.437638244350001,1.58992E-4,43.027933207,0.617358369
137.81236365364998,-4.9793048753499995,1.94576E-4,52.865186826,0.691383709
139.31236366565,-6.979304891350001,7.10001E-5,14.749553067,0.348835761
132.39569694365,-12.56263826935,3.00525E-7,0.005170167,0.001814171
144.72903037564998,-7.68763823035,1.68875E-4,45.474806385,0.639537116
134.10403029065,-3.77097153235,1.49114E-4,40.719084788,0.593824311
144.22903037165,-7.22930489335,1.20529E-4,31.902283998,0.517250323
134.60403029465,-12.770971604349999,1.90075E-6,0.077301751,0.011418908
132.93736361465,-5.85430488235,1.84245E-4,49.75487141,0.671505789
137.56236365165,-2.72930485735,2.44678E-5,1.733151793,0.137429181
155.72903046365,-7.10430489235,1.0984E-4,28.220550711,0.485042357
144.43736370665,-6.93763822435,7.00079E-5,14.35488435,0.344920322
151.81236376565,-3.3959715293499997,6.2704E-5,11.391414545,0.315363494
142.47903035765,-11.22930492535,8.92114E-5,21.241168683,0.416685645
133.97903028964998,-3.1876381943500007,1.05495E-4,26.454458061,0.471344664
150.97903042565,-5.60430488035,6.40948E-5,11.854348859,0.321092869
144.31236370565,-4.8543048743499995,1.71135E-4,46.053039472,0.644426874
122.60403019865,-8.52097157035,1.43644E-4,39.198154061,0.580176546
126.47903022965,-8.47930490335,5.776E-5,9.423372215,0.294603062
127.43736357064999,0.10402849864999908,2.09111E-4,57.429915304,0.717330991
144.93736371065,-7.56263822935,1.6166E-4,43.638274412,0.623477482
135.14569696565,-12.895971605349999,2.02906E-6,0.081427984,0.012185054
147.10403039465,-6.22930488535,5.63665E-5,8.96684081,0.288638941
121.27069685465,-2.9376381923500006,8.41316E-5,19.59684282,0.39850456
145.56236371565,-5.35430487835,7.02029E-5,14.424990363,0.345691744
132.89569694764998,-12.27097160035,5.97652E-7,0.015315351,0.003604595
120.31236351365,-8.47930490335,2.11336E-5,1.269488698,0.119876166
137.89569698764998,-2.8126381913500005,4.23548E-5,5.01363917,0.225791705
144.64569704165,-6.81263822335,2.48342E-5,1.799751879,0.139336725
133.85403028865,-3.7293048653500005,2.08607E-4,57.283689237,0.716469347
132.81236361365,-14.43763828435,1.3933E-7,0.001456042,0.000841499
136.56236364365,-13.81263827935,8.11148E-7,0.023865319,0.00488909
138.43736365864999,-3.89597153335,2.89793E-5,2.459664892,0.160624599
120.02069684464999,0.062361831649999644,6.8039E-5,13.539585855,0.33708066
155.60403046265,-6.39597155335,1.33333E-5,0.599242549,0.077402243
148.81236374165,-9.93763824835,3.26223E-5,3.077620632,0.178898934
132.27069694265,-12.39597160135,5.25231E-7,0.013234395,0.003168499
132.56236361165,-12.68763827035,2.17837E-7,0.003085191,0.001315338
138.85403032865,-4.81263820735,2.17435E-4,60.450407273,0.731196645
152.68736377265,-11.10430492435,4.4568E-5,5.490429459,0.236075695
152.52069710465,-3.10430486035,1.08548E-4,27.674308691,0.48100662
127.81236357365,0.062361831649999644,1.90165E-4,51.403475795,0.683047585
139.81236366964998,-3.77097153235,5.54625E-5,8.681798925,0.284742627
141.43736368265,-6.312638219350001,3.60311E-5,3.673665601,0.195637531
122.60403019865,-4.104304868350001,7.25246E-5,15.4027722,0.354806593
139.18736366465,-4.104304868350001,3.17524E-5,2.935898875,0.174571716
157.35403047665,-8.27097156835,6.37099E-5,11.713723997,0.319511924
137.27069698265,-2.3543048543499996,5.38264E-5,8.043828983,0.27763687
145.22903037965,-5.06263820935,1.69793E-4,45.728834091,0.641531563
141.97903035365,-12.02097159835,3.41586E-5,3.344194604,0.18648534
139.27069699865,-6.312638219350001,5.68901E-5,9.119680155,0.290885836
