x,y,raw,cumulative,Cloglog
126.64569689765,-7.77097156435,4.87016E-5,8.080426439,0.230146058
147.77069706665,-8.27097156835,3.01761E-5,3.11556566,0.14961163
141.81236368564998,-3.812638199350001,2.10197E-4,48.958416239,0.676603046
140.10403033865,-5.270971544350001,4.13125E-5,5.703054099,0.198980997
130.35403026065,-14.47930495135,3.17266E-6,0.114930426,0.01689458
128.52069691265,0.3123618336499998,2.74177E-4,64.490198573,0.770644441
130.81236359765,-11.56263826135,3.59153E-6,0.133590243,0.019103674
128.60403024664998,0.3123618336499998,5.56574E-4,89.353439955,0.949667814
142.77069702665,-12.39597160135,1.84986E-5,1.190901452,0.094572228
141.52069701665,-6.77097155635,1.17876E-4,28.448060705,0.469035744
135.77069697065,-4.43763820435,3.04509E-4,70.491427376,0.80512219
136.43736364264998,-3.687638198350001,1.95562E-5,1.375723933,0.099700081
147.97903040165,-5.5626382133500005,2.32367E-4,54.572269985,0.712904109
135.89569697164998,-13.18763827435,3.8591E-7,0.009948665,0.002070403
153.35403044465,-11.39597159335,1.33855E-4,32.608908041,0.512699796
137.56236365165,-2.895971525350001,3.27129E-5,3.645939862,0.161118752
147.93736373465,-9.77097158035,3.93267E-5,5.142960398,0.190392861
122.85403020065,-5.06263820935,5.7694E-5,11.404620447,0.26644184
136.72903031165,-2.2293048533500013,5.70567E-5,11.066162152,0.263926888
130.93736359865,-13.89597161335,1.0118E-7,0.001303319,0.000543245
143.27069703064998,-8.52097157035,1.78687E-4,41.882546152,0.616972094
120.22903017965,0.2706951666499986,2.70309E-5,2.552826705,0.135125589
141.52069701665,-8.02097156635,6.30549E-5,13.130633364,0.287260792
137.43736365064998,-2.72930485735,1.5585E-5,0.851548905,0.080292878
135.10403029865,-13.56263827735,1.58809E-7,0.00287583,0.000852528
138.60403032665,-3.4793048633500003,2.05341E-5,1.534466462,0.104415981
147.72903039965,-6.27097155235,2.86022E-4,67.099813692,0.78477994
141.64569701764998,-8.39597156935,5.594E-5,10.68749745,0.259499337
131.47903026965,-12.72930493735,2.01581E-7,0.004183601,0.001082016
128.47903024565,-8.35430490235,1.7507E-5,1.074025227,0.089737455
155.27069712665,-6.27097155235,1.31121E-4,31.904902183,0.505493272
144.43736370665,-7.43763822835,1.1654E-4,28.166668921,0.46521086
135.85403030465,-13.60430494435,2.45982E-7,0.005625667,0.001320186
121.64569685765,-3.2709715283499996,2.74733E-5,2.618295482,0.137177996
123.85403020865,-10.10430491635,4.9174E-6,0.190092901,0.026063479
130.52069692864998,-3.562638197350001,1.6534E-4,39.30531615,0.588508305
133.14569694965,-13.937638280349999,1.84901E-7,0.003698431,0.000992526
149.60403041465,-5.937638216350001,7.45601E-5,16.383739202,0.329967163
141.72903035165,-3.5209715303499998,1.52232E-4,36.689744636,0.558497732
125.60403022265,-14.604304952349999,1.66471E-5,0.96138823,0.085523824
141.56236368365,-4.93763820835,1.64455E-5,0.934919809,0.084533349
129.89569692365,0.2706951666499986,1.81219E-4,42.584365694,0.622145951
129.93736359065,0.2706951666499986,1.67097E-4,39.670854199,0.592372566
146.81236372565,-7.77097156435,4.28243E-5,6.119341589,0.205458542
137.06236364765,-4.39597153735,8.75597E-5,19.656795373,0.375150246
132.47903027765,-11.187638258349999,1.38109E-5,0.698005721,0.071488133
120.14569684565,0.22902849964999916,7.44464E-5,16.339032374,0.329557991
120.18736351265,0.22902849964999916,3.77384E-5,4.72967087,0.183457184
146.27069705465,-6.312638219350001,2.62529E-5,2.411827541,0.131504364
141.52069701665,-7.77097156435,8.5036E-5,19.009607586,0.366623422
146.85403039265,-6.187638218350001,5.31468E-5,9.739140553,0.248307239
144.60403037465,-14.35430495035,3.59343E-6,0.13430887,0.019113663
154.52069712065,-5.06263820935,7.13355E-5,15.434113353,0.318262843
127.89569690764999,0.22902849964999916,2.19439E-4,51.454121892,0.69226255
127.93736357464999,0.22902849964999916,2.3348E-4,54.898579394,0.714614609
128.85403024865,0.22902849964999916,5.62919E-4,89.57785623,0.951353958
145.97903038565,-6.77097155635,3.77128E-5,4.725897031,0.183344899
146.31236372165,-6.52097155435,2.60496E-5,2.375188243,0.130555349
123.68736354065,-2.18763818635,1.48414E-4,35.908312345,0.549351447
143.68736370065,-8.02097156635,1.38417E-4,33.630869014,0.524494499
120.06236351164999,-2.645971523350001,7.89887E-5,17.510113587,0.345715443
140.10403033865,-6.10430488435,2.62921E-5,2.422342518,0.131687163
133.27069695065,-14.062638281349999,6.933E-8,0.000787966,0.000372271
130.60403026264999,-14.979304955349999,1.0832E-8,0.0000323,0.000058172
149.47903041364998,-5.60430488035,2.3358E-4,54.921937364,0.714767781
134.64569696165,-6.3543048863500005,3.07119E-4,71.195329062,0.807834955
162.43736385065,-10.895971589350001,1.81527E-5,1.15245682,0.092888399
132.60403027865,-3.437638196350001,3.24729E-4,74.331083291,0.825175191
145.39569704765,-4.93763820835,6.10015E-5,12.472882343,0.279357036
143.22903036365,-6.52097155435,4.6457E-5,7.328459408,0.2208096
140.35403034064998,-5.22930487735,2.39196E-5,2.069500121,0.120552396
142.02069702065,-8.68763823835,5.28263E-5,9.611899241,0.247012424
130.10403025865,-14.062638281349999,9.02846E-7,0.030342162,0.004837043
130.06236359164998,0.18736183264999973,2.85915E-4,67.042611626,0.784656499
141.31236368165,-8.85430490635,4.93035E-5,8.320474134,0.232630507
120.06236351164999,0.1456951656500003,3.28824E-5,3.678759582,0.161882055
147.22903039565,-7.47930489535,9.48472E-5,21.934203933,0.39913299
122.93736353464999,-8.14597156735,1.22971E-4,29.871043823,0.483367028
145.93736371865,-4.604304872350001,8.55583E-5,19.171722815,0.368397432
127.14569690165,0.1456951656500003,1.87876E-4,44.076468856,0.635416028
131.22903026765,-14.52097161835,1.4317E-7,0.002485308,0.000768608
136.14569697365,-3.3543048623500002,2.15786E-5,1.696790151,0.109425705
124.47903021364999,-9.27097157635,9.66853E-6,0.452883547,0.050600231
161.22903050765,-9.437638244350001,2.17188E-4,50.71138762,0.688520185
137.81236365364998,-4.9793048753499995,1.57867E-4,37.93274188,0.571658397
139.31236366565,-6.979304891350001,5.1371E-5,8.960398243,0.241103932
132.39569694365,-12.56263826935,1.39768E-7,0.002372218,0.000750352
144.72903037564998,-7.68763823035,1.81885E-4,42.747792355,0.623495451
134.10403029065,-3.77097153235,1.69082E-4,40.074482256,0.59669461
144.22903037165,-7.22930489335,1.04024E-4,24.592576929,0.428027664
134.60403029465,-12.770971604349999,1.27505E-6,0.042589448,0.006824354
132.93736361465,-5.85430488235,1.86479E-4,43.777054758,0.632670348
137.56236365165,-2.72930485735,1.72771E-5,1.04796075,0.088612707
155.72903046365,-7.10430489235,1.24972E-4,30.342406466,0.48888894
144.43736370665,-6.93763822435,4.93427E-5,8.335273809,0.232792103
151.81236376565,-3.3959715293499997,6.80247E-5,14.578045445,0.306032285
142.47903035765,-11.22930492535,6.51916E-5,13.772064243,0.295392645
133.97903028964998,-3.1876381943500007,9.92807E-5,23.17594944,0.413271011
150.97903042565,-5.60430488035,4.69974E-5,7.501515467,0.223067393
144.31236370565,-4.8543048743499995,1.82546E-4,42.91179922,0.624828321
122.60403019865,-8.52097157035,1.68524E-4,39.956233773,0.59548596
126.47903022965,-8.47930490335,3.50876E-5,4.120344736,0.171749609
127.43736357064999,0.10402849864999908,1.99173E-4,46.520862187,0.656878566
144.93736371065,-7.56263822935,1.82614E-4,42.930060652,0.624966331
135.14569696565,-12.895971605349999,1.43558E-6,0.05000876,0.00768023
147.10403039465,-6.22930488535,5.2285E-5,9.354405429,0.244820093
121.27069685465,-2.9376381923500006,6.25166E-5,12.948444515,0.285197384
145.56236371565,-5.35430487835,5.09147E-5,8.812120455,0.23924209
132.89569694764998,-12.27097160035,3.23759E-7,0.008416183,0.001737256
120.31236351365,-8.47930490335,9.61068E-6,0.449025228,0.050305216
137.89569698764998,-2.8126381913500005,3.19476E-5,3.513303935,0.15766396
144.64569704165,-6.81263822335,2.34329E-5,1.984414677,0.118250939
133.85403028865,-3.7293048653500005,2.43751E-4,57.455806999,0.729931151
132.81236361365,-14.43763828435,5.66084E-8,0.00059854,0.000303972
136.56236364365,-13.81263827935,3.14878E-7,0.008160644,0.001689641
138.43736365864999,-3.89597153335,2.04629E-5,1.522163063,0.10407352
120.02069684464999,0.062361831649999644,4.87781E-5,8.10967034,0.23046226
155.60403046265,-6.39597155335,1.55224E-5,0.839102724,0.079983569
148.81236374165,-9.93763824835,2.63949E-5,2.451331344,0.132166193
132.27069694265,-12.39597160135,2.63258E-7,0.006236148,0.001412844
132.56236361165,-12.68763827035,1.04925E-7,0.00141681,0.000563347
138.85403032865,-4.81263820735,2.34514E-4,55.085849895,0.716195421
152.68736377265,-11.10430492435,5.01656E-5,8.554271117,0.236175135
152.52069710465,-3.10430486035,1.35333E-4,32.932093468,0.516552617
127.81236357365,0.062361831649999644,1.98793E-4,46.441239205,0.656176757
139.81236366964998,-3.77097153235,4.30758E-5,6.21388779,0.20653116
141.43736368265,-6.312638219350001,3.18281E-5,3.481399719,0.157122993
122.60403019865,-4.104304868350001,5.15406E-5,9.022146771,0.241794874
139.18736366465,-4.104304868350001,2.34425E-5,1.993790815,0.118296068
157.35403047665,-8.27097156835,6.97015E-5,15.074162158,0.31225397
137.27069698265,-2.3543048543499996,4.04184E-5,5.45404513,0.195125467
145.22903037965,-5.06263820935,1.65404E-4,39.354932487,0.588649891
141.97903035365,-12.02097159835,4.34623E-5,6.352375879,0.208176279
139.27069699865,-6.312638219350001,4.67479E-5,7.403052219,0.222025681
129.97903025764998,-14.062638281349999,1.73095E-6,0.061643105,0.009253065
139.68736366865,-7.97930489935,6.41227E-5,13.435986821,0.291336467
145.31236371365,-4.43763820435,2.04718E-4,47.752967558,0.666945839
126.02069689265,-8.89597157335,1.47308E-5,0.767990789,0.076064234
144.56236370765,-6.604304888350001,4.15003E-5,5.756879884,0.199788871
127.81236357365,0.02069516465000021,2.36809E-4,55.651550705,0.719671604
134.43736362664998,-12.14597159935,2.09716E-6,0.072192742,0.01119973
120.43736351465,-5.60430488035,8.63085E-5,19.335182177,0.370937073
131.47903026965,-6.93763822435,9.62117E-5,22.354733038,0.403520011
139.18736366465,-6.4793048873500005,7.30723E-5,15.925383754,0.324591987
151.68736376465,-4.354304870350001,1.26175E-4,30.656282284,0.492181506
144.72903037564998,-6.729304889350001,3.1656E-5,3.44008602,0.156343886
120.06236351164999,-5.31263821135,2.17518E-5,1.727154809,0.110253954
131.52069693664998,-14.56263828535,1.01748E-7,0.001323646,0.000546294
130.14569692565,0.02069516465000021,2.11651E-4,49.295935273,0.679118694
130.18736359265,0.02069516465000021,2.00811E-4,46.840706541,0.659883664
138.35403032464998,-2.395971521350001,2.05216E-5,1.530360212,0.104356027
121.22903018765,-3.89597153335,4.5324E-5,6.997663998,0.216053702
144.18736370465,-14.77097162035,7.7609E-7,0.025282874,0.004159359
142.52069702465,-11.60430492835,4.61437E-5,7.22192627,0.219497241
133.81236362165,-14.56263828535,1.47948E-8,0.00007487,0.000079453
125.68736355665,-14.47930495135,1.06529E-5,0.505825543,0.055606302
130.56236359565,-11.77097159635,7.72762E-6,0.337216364,0.040652164
139.52069700065,-5.97930488335,2.65959E-5,2.483156651,0.133102554
142.47903035765,-11.81263826335,3.91093E-5,5.072382089,0.189446978
134.43736362664998,-3.64597153135,5.35662E-5,9.88314894,0.249998319
139.97903033765,-4.354304870350001,2.21376E-5,1.77767613,0.112095483
139.35403033264998,-4.770971540350001,2.01413E-4,47.001628076,0.660981021
130.39569692765,-13.39597160935,7.96507E-7,0.026069983,0.004268546
141.39569701565,-6.729304889350001,1.23745E-4,30.056072907,0.485509758
146.93736372665,-7.85430489835,3.97188E-5,5.249662636,0.192096005
126.06236355965,-8.60430490435,3.85002E-5,4.866820509,0.186790989
159.43736382665,-8.02097156635,7.30115E-5,15.903467141,0.324371712
124.06236354365,-9.64597157935,8.77792E-6,0.393021137,0.046048305
128.02069690865,-8.22930490135,7.04199E-6,0.301058998,0.037113143
142.43736369065,-12.14597159935,3.17804E-5,3.455950659,0.156907161
132.89569694764998,-11.64597159535,4.11579E-6,0.157798308,0.021861529
147.35403039665,-8.89597157335,3.9733E-5,5.261580258,0.192157415
130.14569692565,-0.020971502350001003,2.19922E-4,51.629869889,0.693060409
121.81236352565,-4.229304869350001,3.76242E-5,4.710829254,0.182956277
126.64569689765,-7.68763823035,1.97142E-5,1.393409553,0.100463863
130.39569692765,-0.020971502350001003,1.67512E-4,39.788001444,0.593279662
130.47903026165,-0.020971502350001003,2.38606E-4,56.032145277,0.722365024
143.14569702965,-14.81263828735,4.99386E-7,0.013985756,0.002678383
126.89569689964999,-14.56263828535,9.43578E-7,0.032097168,0.005054717
123.81236354165,-10.10430491635,5.1153E-6,0.198115877,0.027098061
139.64569700165,-7.97930489935,6.5197E-5,13.778583946,0.295413363
137.77069698665,-3.1459715273499995,5.31327E-5,9.723199085,0.248250256
141.85403035265,-8.31263823535,6.3302E-5,13.206524319,0.288206077
142.14569702165,-10.10430491635,1.11346E-4,26.675024308,0.450082662
133.56236361965,-14.02097161435,1.04664E-7,0.001406317,0.000561948
132.77069694665,-14.39597161735,9.37769E-8,0.001136982,0.000503507
130.93736359865,-0.020971502350001003,4.89293E-4,86.75176271,0.927760682
132.97903028164998,-14.52097161835,5.65682E-8,0.000587221,0.000303756
126.64569689765,-14.062638281349999,5.62034E-6,0.219007208,0.029733347
141.85403035265,-7.06263822535,1.22383E-4,29.723767072,0.481732839
120.02069684464999,-0.06263816935000044,5.82613E-5,11.596098051,0.268673655
126.22903022765,-3.2709715283499996,7.39517E-5,16.146031656,0.327774467
134.64569696165,-12.31263826735,1.64849E-6,0.05758656,0.008814247
131.97903027364998,-13.68763827835,3.17981E-7,0.008255603,0.001706278
135.52069696865,-14.979304955349999,1.10904E-7,0.001546902,0.000595439
139.39569699965,-7.06263822535,4.30084E-5,6.183756171,0.206243618
141.68736368465,-14.604304952349999,3.21225E-6,0.116210512,0.017103618
151.68736376465,-4.81263820735,3.48019E-4,77.617225973,0.84573022
142.60403035865,-3.89597153335,2.44446E-4,57.553530625,0.730937524
134.18736362465,-3.77097153235,1.30216E-4,31.682755456,0.503081526
134.39569695965,-14.31263828335,2.63101E-8,0.000169485,0.00014129
127.27069690265,-14.18763828235,4.3467E-6,0.16879705,0.023073809
121.14569685365,-3.812638199350001,5.23345E-5,9.385789499,0.245020989
132.43736361064998,-13.60430494435,9.54807E-7,0.03257297,0.005114716
144.77069704265,-6.22930488535,4.99184E-5,8.469216862,0.235160393
150.14569708565,-10.14597158335,6.84186E-5,14.653076632,0.307498932
137.81236365364998,-4.39597153735,4.46977E-5,6.714209894,0.213412267
155.14569712565,-5.937638216350001,8.94088E-5,20.134394053,0.381324453
155.43736379465,-6.39597155335,2.73393E-4,64.325883267,0.76967632
142.22903035565,-12.85430493835,1.59845E-5,0.884705967,0.082264073
139.47903033365,-7.97930489935,6.48498E-5,13.674520299,0.294098326
150.35403042065,-2.6876381903500004,9.46416E-5,21.858410206,0.398469329
143.06236369565,-14.52097161835,9.5672E-7,0.032859781,0.005124938
143.27069703064998,-13.68763827835,2.53499E-6,0.089181263,0.013522042
120.93736351865,-2.6043048563499998,2.15288E-4,50.278635224,0.685325653
130.10403025865,-0.06263816935000044,5.30636E-4,88.591342836,0.942144639
136.43736364264998,-4.479304871350001,2.96455E-4,69.317830507,0.796507378
142.22903035565,-12.645971603349999,1.89515E-5,1.260095555,0.09677188
134.06236362365,-12.27097160035,8.81547E-7,0.029447751,0.004723204
130.35403026065,-0.06263816935000044,2.91446E-4,68.110984898,0.790959548
137.64569698565,-2.06263818535,5.51719E-5,10.454138703,0.256438193
144.06236370365,-6.22930488535,2.85994E-5,2.809356203,0.142380359
132.43736361064998,-12.47930493535,1.59447E-7,0.002939566,0.00085595
130.52069692864998,-0.06263816935000044,9.48074E-4,98.707957013,0.993852308
142.85403036065,-14.729304953349999,1.17584E-6,0.040268653,0.006295033
131.72903027165,-12.645971603349999,1.81412E-7,0.003533008,0.000973806
160.35403050065,-9.68763824635,9.34135E-5,21.406892791,0.394488729
146.81236372565,-8.68763823835,1.11555E-4,26.741900185,0.450701359
132.02069694065,-13.89597161335,3.14198E-7,0.008129157,0.001685991
154.68736378865,-5.395971545350001,8.29031E-5,18.455418748,0.359326549
146.18736372064998,-6.02097155035,4.48066E-5,6.790299017,0.213872408
146.85403039265,-9.02097157435,1.59663E-4,38.329534397,0.575769623
121.93736352665,-3.8543048663500006,2.43265E-5,2.11538495,0.122472386
151.93736376664998,-4.479304871350001,1.69721E-4,40.260833809,0.598076475
149.02069707664998,-5.72930488135,9.41857E-5,21.679043302,0.396994459
131.02069693265,-0.06263816935000044,9.31999E-4,98.331871927,0.993297995
121.52069685664999,-2.06263818535,2.8071E-4,65.740300381,0.778551807
141.43736368265,-4.14597153535,3.69101E-5,4.513137472,0.17981662
137.52069698465,-3.64597153135,1.85206E-5,1.196455696,0.094679245
152.02069710065,-5.43763821235,8.66961E-5,19.447698276,0.372245263
132.93736361465,-12.18763826635,4.9813E-7,0.013886004,0.002671659
134.47903029365,-5.5626382133500005,3.17643E-4,72.822238501,0.818394598
123.35403020465,-10.18763825035,4.33954E-6,0.16836238,0.023036215
145.47903038165,-7.93763823235,2.08381E-4,48.455881617,0.6734331
127.14569690165,-3.5209715303499998,7.50731E-5,16.593283289,0.331810784
140.56236367565,-8.18763823435,4.72662E-5,7.595814608,0.224188274
151.06236375965,-8.72930490535,2.11373E-5,1.622043021,0.107312815
127.68736357265,-0.10430483634999987,3.31834E-4,75.478566662,0.831720673
147.10403039465,-9.062638241350001,1.49795E-4,36.191645523,0.552679865
132.97903028164998,-12.60430493635,2.13385E-6,0.073255656,0.011394537
139.93736367065,-3.3543048623500002,7.38076E-5,16.101693026,0.327254174
147.89569706765,-8.72930490535,2.97381E-5,3.007713541,0.147609168
127.89569690764999,-0.10430483634999987,2.39447E-4,56.29521012,0.723614797
137.85403032065,-3.312638195350001,2.87944E-5,2.838043011,0.143277825
129.39569691965,-0.10430483634999987,1.23945E-4,30.080844699,0.486062641
159.43736382665,-5.020971542350001,6.17219E-5,12.712132347,0.282139839
143.52069703265,-7.47930489535,4.38501E-5,6.448454385,0.209823729
134.72903029565,-12.43763826835,1.65308E-6,0.057916934,0.008838631
137.10403031465,-4.02097153435,2.07641E-5,1.563393849,0.105521757
142.52069702465,-3.3959715293499997,8.54752E-5,19.146060565,0.368115729
133.18736361665,-3.0626381933500006,1.72068E-4,40.688211343,0.603111884
139.77069700265,-2.395971521350001,1.94256E-4,45.300784552,0.647696794
130.18736359265,-0.10430483634999987,1.72662E-4,40.86062403,0.604375959
143.47903036565,-3.812638199350001,8.18545E-5,18.2410532,0.355708267
