x,y,raw,cumulative,Cloglog
79.31236318565,30.229028739649998,1.09756E-5,0.954438192,0.06096219
91.39569661565,27.895695387649997,1.85115E-5,1.512186329,0.100653047
75.22902981965001,23.18736201665,1.2493E-4,25.989260033,0.511276171
77.14569650165001,8.31236189765,3.3227E-4,83.713076889,0.851056955
77.68736317265001,13.31236193765,1.62275E-4,45.452448793,0.6054368
82.35402987665,32.354028756649996,1.57548E-6,0.108795892,0.00898818
78.85402984865,14.687361948649999,6.2777E-5,6.504189101,0.302160232
80.77069653065,24.43736202665,1.54749E-4,41.708490828,0.588046792
75.27069648665001,29.479028733649997,1.09419E-4,17.70158265,0.465842999
86.31236324165,33.270695430649994,1.80123E-6,0.137977581,0.010269462
71.47902978965,23.56236201965,5.50108E-5,5.288196533,0.270399923
83.43736321865,30.979028745649998,1.74949E-6,0.131048206,0.009975981
83.56236321965001,20.187361992649997,2.61798E-4,77.69610828,0.776942008
79.68736318865001,26.35402870865,1.4534E-4,36.658781179,0.565223973
79.64569652165001,13.56236193965,2.62349E-4,77.722343223,0.777646159
78.10402984265001,17.60402863865,5.77188E-5,5.677685002,0.281635436
78.85402984865,24.27069535865,1.38442E-4,32.820528165,0.54769166
81.72902987165,28.645695393649998,1.38603E-5,1.13809569,0.076358627
81.31236320165,28.85402872865,6.70185E-5,6.977126704,0.318918255
93.14569662965,32.354028756649996,2.77002E-6,0.27193819,0.01574926
74.52069648065,34.18736210465,5.54143E-5,5.332395038,0.272085244
89.43736326665001,22.43736201065,1.81024E-4,55.495408151,0.645632069
82.81236321365,19.06236198365,1.84262E-4,56.99381548,0.652147769
88.64569659365,35.89569545165,1.4658E-6,0.096808897,0.008365119
77.56236317165,17.770695306649998,3.46029E-5,3.18785975,0.17987951
93.14569662965,28.979028729649997,9.33395E-6,0.822180347,0.052085969
88.22902992365,34.812362109649996,1.28993E-6,0.081467873,0.007365166
74.97902981765,21.27069533465,8.91067E-5,10.886640365,0.399898784
93.56236329965,20.64569532965,1.27966E-4,27.329201619,0.5197033
86.64569657765,23.22902868365,1.66199E-4,47.801234718,0.614210124
92.02069662065,24.27069535865,2.42917E-4,74.036814688,0.751451723
78.89569651565,33.52069543265,8.7871E-7,0.032762259,0.005023097
78.64569651365001,17.35402863665,3.5713E-5,3.31448554,0.185080455
76.52069649665,10.354028580649999,3.64904E-4,84.935175834,0.87646236
94.72902997565001,30.18736207265,5.74647E-6,0.524969481,0.032395825
79.31236318565,29.89569540365,9.02077E-5,11.128708226,0.403673333
83.56236321965001,28.68736206065,8.91603E-6,0.791011001,0.04981297
88.60402992665,33.72902876765,2.11263E-6,0.18844955,0.01203415
82.89569654765,32.77069542664999,1.14929E-6,0.062011164,0.006564754
91.72902995165,31.52069541665,1.61299E-6,0.114694584,0.009201188
89.77069660265,32.97902876165,1.02255E-6,0.04611173,0.005842954
87.93736325465001,33.270695430649994,1.97641E-6,0.164350275,0.011262621
93.81236330165001,30.479028741649998,5.39294E-6,0.494389658,0.030433422
71.64569645765,33.312362097649995,6.75388E-5,7.064701755,0.320946265
89.52069660065001,35.89569545165,7.59864E-7,0.021959881,0.004345199
95.31236331365,29.64569540165,4.42789E-5,4.094945085,0.224118561
80.93736319865,8.43736189865,1.22653E-4,24.652414683,0.504856616
74.97902981765,15.77069529065,6.394E-5,6.61825514,0.306795563
73.64569647365,30.854028744649998,2.54834E-5,2.246188118,0.135878148
71.93736312665001,30.77069541065,7.60037E-6,0.674431194,0.042621632
77.10402983465,27.85402872065,1.32239E-4,29.590841757,0.531322486
84.31236322565,28.979028729649997,7.8632E-6,0.693753858,0.04406256
82.14569654165001,30.354028740649998,4.48652E-6,0.416106856,0.025383838
72.43736313065,32.10402875465,4.96559E-5,4.601916923,0.247662768
82.39569654365,20.85402866465,1.3274E-4,29.855819626,0.532666909
76.02069649265,14.020695276649999,7.37135E-5,8.004225414,0.344555007
70.93736311865001,33.18736209665,2.23694E-5,1.893475754,0.120319025
94.77069664265001,34.18736210465,2.22701E-6,0.205560088,0.012681563
93.39569663165,21.56236200365,7.90708E-5,8.973773365,0.364372827
80.10402985865001,17.31236196965,1.29212E-4,28.126470614,0.523122051
90.10402993865,34.22902877164999,1.58985E-6,0.110851924,0.009069802
75.93736315865,28.645695393649998,1.41958E-4,34.575122292,0.556713794
94.56236330765,25.39569536765,1.75303E-4,52.344480605,0.633822736
94.81236330965001,31.312362081649997,4.93689E-6,0.452749649,0.027896065
82.72902987965,18.60402864665,2.17346E-4,68.19600991,0.712225577
73.47902980565,33.68736210065,1.03768E-4,15.449818961,0.448261587
80.35402986065,20.72902866365,8.8525E-5,10.726727157,0.397895098
71.85402979265001,28.18736205665,1.96402E-5,1.622388159,0.106452098
90.60402994265,33.97902876965,1.5382E-6,0.105828488,0.008776456
95.93736331865,19.10402865065,1.85316E-4,57.363454302,0.654243418
79.47902985365,34.35402877265,3.53031E-7,0.002410302,0.002021122
95.06236331165,32.52069542465,3.675E-6,0.346790088,0.020840627
90.68736327665,35.89569545165,6.08592E-7,0.011201645,0.003481674
83.97902988965001,34.60402877465,1.76365E-6,0.132805719,0.010056302
83.68736322065,20.27069532665,1.79635E-4,54.756259568,0.642800109
79.06236318365,29.020695396649998,2.04503E-4,64.595254041,0.690246442
70.60402978265,30.18736207265,3.26054E-5,2.942068794,0.170437346
90.89569661165001,35.89569545165,6.09077E-7,0.011323443,0.003484447
70.27069644665,24.729028695649998,3.91061E-5,3.613157887,0.200773682
72.72902979965001,21.77069533865,1.20305E-4,23.643777594,0.498148815
79.77069652265001,25.812362037649997,1.503E-4,39.205075299,0.577406747
91.43736328265001,33.52069543265,9.13426E-7,0.035633897,0.00522103
83.18736321665,27.97902872165,5.936E-5,5.935681587,0.28836026
88.81236326165,27.47902871765,9.61157E-6,0.844960232,0.053592881
91.18736328065,35.89569545165,6.49089E-7,0.013206476,0.003712923
94.85402997665,27.895695387649997,9.75128E-5,13.29937023,0.428122853
73.35402980465001,28.395695391649998,1.09903E-5,0.957734962,0.06104118
92.35402995665001,25.06236203165,1.98012E-4,62.461291598,0.678505536
80.60402986265001,9.31236190565,9.20793E-5,11.638966723,0.410035322
91.64569661765,34.89569544365,8.02357E-7,0.025631283,0.004587631
79.64569652165001,14.937361950649999,9.62809E-5,12.931045171,0.424071388
94.64569664165,22.81236201365,2.07751E-4,65.667596122,0.695957858
80.52069652865,25.72902870365,1.3229E-4,29.630526027,0.531458902
91.39569661565,35.270695446649995,4.72683E-7,0.006327718,0.002705212
75.85402982465001,28.270695390649998,1.14302E-4,20.469191141,0.480583369
78.10402984265001,9.85402857665,8.28423E-5,9.670190408,0.37796365
86.02069657265001,26.437362042649998,1.02136E-4,14.729011601,0.443076689
92.18736328865,25.604028702649998,2.20262E-4,69.049743501,0.716994056
70.93736311865001,30.729028743649998,1.35227E-5,1.113465194,0.074569668
76.06236315965,24.02069535665,1.16434E-4,21.795831478,0.486889305
84.18736322465,19.18736198465,2.28361E-4,71.093592642,0.729829207
86.10402990665,27.47902871765,1.63989E-4,46.512797746,0.60929192
76.31236316165001,16.18736196065,2.85296E-5,2.54219594,0.150832764
77.35402983665,32.854028760649996,5.8481E-6,0.531917319,0.032959203
90.43736327465001,26.77069537865,1.63437E-4,46.201649391,0.608054759
90.47902994165,27.645695385649997,3.38294E-5,3.091817874,0.17623622
82.72902987965,17.93736197465,5.80269E-5,5.718224525,0.282902339
79.14569651765001,15.14569528565,5.84275E-5,5.764837649,0.28454694
71.06236311965,20.89569533165,1.01385E-4,14.444055033,0.440674795
91.31236328165001,31.02069541265,3.30125E-6,0.317296478,0.018741122
95.06236331165,19.687361988649997,1.23441E-4,25.095611297,0.50708671
84.47902989365001,21.27069533465,1.56586E-4,42.595710995,0.592360244
92.35402995665001,35.89569545165,6.24834E-7,0.012062968,0.003574426
73.43736313865,18.52069531265,6.29319E-4,94.085538007,0.972854206
76.97902983365,16.43736196265,5.04344E-5,4.702063774,0.251011728
93.39569663165,34.22902877164999,7.37326E-7,0.019941912,0.004216588
70.31236311365001,25.39569536765,2.2387E-5,1.895714458,0.120407716
77.72902983965001,33.770695434649994,6.1038E-7,0.011506434,0.003491883
81.02069653265,17.520695304649998,1.51753E-4,39.89964553,0.580912905
80.97902986565,17.020695300649997,2.48114E-4,75.142808314,0.758745427
73.18736313665,24.06236202365,2.90883E-4,81.01787371,0.811188821
91.72902995165,30.229028739649998,3.83257E-6,0.360323997,0.02172442
86.89569657965001,23.93736202265,1.66185E-4,47.784614804,0.614178978
76.06236315965,32.64569542565,3.33539E-5,3.017835481,0.173988052
86.77069657865,33.93736210265,1.915E-6,0.153445725,0.010914562
82.10402987465001,32.64569542565,1.20173E-6,0.071053561,0.00686329
87.52069658465001,27.22902871565,4.18537E-5,3.852963096,0.213259774
89.60402993465,24.14569535765,1.71632E-4,50.435408754,0.626036044
94.43736330665001,24.27069535865,1.6659E-4,48.067443215,0.615073529
78.52069651265,18.85402864865,1.02672E-4,14.974848703,0.444783287
77.68736317265001,12.39569526365,8.18056E-5,9.464363757,0.374256924
80.06236319165001,31.02069541265,6.73571E-6,0.595453949,0.037865789
84.02069655665001,22.18736200865,1.47447E-4,37.713825277,0.570441672
80.72902986365,32.68736209265,1.09483E-6,0.054605175,0.006254642
76.85402983265,9.56236190765,4.5713E-4,88.531188638,0.927178622
81.77069653865,25.06236203165,1.6661E-4,48.084104246,0.615118108
82.10402987465001,35.14569544565,6.30016E-7,0.012376827,0.003604019
80.22902985965001,25.937362038649997,1.46959E-4,37.463583523,0.569239425
70.68736311665,22.60402867865,1.49094E-4,38.366506515,0.574476481
74.14569647765,16.64569529765,1.50806E-4,39.49117989,0.578631321
78.97902984965,16.64569529765,7.42183E-5,8.115226497,0.346448342
76.27069649465001,26.52069537665,1.12555E-4,19.289423184,0.475357043
75.77069649065001,31.77069541865,1.69505E-4,49.462818359,0.621450007
90.02069660465,31.937362086649998,1.34216E-6,0.085290553,0.00766222
88.60402992665,25.68736203665,1.95532E-4,61.378473358,0.673904466
78.43736317865,30.937362078649997,5.80956E-6,0.530748245,0.032745568
93.68736330065,29.229028731649997,1.67829E-5,1.315547276,0.091699561
82.97902988165,27.27069538265,1.76864E-4,53.36614448,0.63708233
79.77069652265001,27.72902871965,1.81485E-4,55.694820745,0.646567564
77.06236316765,14.937361950649999,2.40408E-5,2.067385109,0.128704794
75.77069649065001,22.27069534265,9.9755E-5,13.950559763,0.435424437
93.97902996965,35.89569545165,4.92304E-7,0.006908253,0.002817345
86.43736324265001,20.187361992649997,2.6631E-4,78.30442391,0.782635954
77.52069650465,32.52069542465,6.80163E-6,0.599518976,0.03822924
94.10402997065,35.89569545165,4.61523E-7,0.005719564,0.002641424
91.27069661465,29.354028732649997,6.26021E-6,0.561719172,0.035240386
92.31236328965001,26.39569537565,2.29278E-4,71.276616296,0.731246342
71.43736312265001,26.437362042649998,1.73303E-5,1.368684765,0.094544658
95.72902998365001,22.68736201265,1.76725E-4,53.224702721,0.636793484
74.85402981665001,16.18736196065,5.19025E-5,4.870606941,0.257286818
86.18736324065,25.64569536965,1.40835E-4,33.853744876,0.553851633
71.93736312665001,29.77069540265,1.08746E-5,0.948970084,0.060418722
82.68736321265001,23.43736201865,1.48329E-4,38.054127054,0.572607363
81.97902987365,22.10402867465,1.32697E-4,29.816003599,0.532550756
83.27069655065,21.47902866965,1.32378E-4,29.696700057,0.531697552
95.52069664865,26.89569537965,2.87624E-5,2.570820912,0.151964511
93.56236329965,21.97902867365,1.01375E-4,14.423778267,0.440641478
76.31236316165001,31.437362082649997,1.64119E-4,46.562020875,0.609584155
82.43736321065,27.56236205165,1.94901E-4,61.105176787,0.672723322
93.10402996265,33.93736210265,1.14682E-6,0.06155186,0.006550686
92.52069662465,28.22902872365,5.25482E-6,0.482124645,0.029665678
79.52069652065,29.93736207065,1.18013E-5,1.015795682,0.065395156
76.93736316665,18.85402864865,7.48966E-5,8.242137789,0.34898427
94.89569664365001,33.56236209965,2.15182E-6,0.19549368,0.012256019
77.81236317365,28.895695395649998,1.27745E-4,27.214095986,0.519096095
79.60402985465001,20.229028659649998,1.11804E-4,18.795724175,0.473094618
85.93736323865001,33.14569542965,1.86042E-6,0.144760925,0.010605129
71.14569645365,22.56236201165,9.87203E-5,13.642908861,0.432066816
90.39569660765001,28.43736205865,8.16717E-6,0.722595173,0.045726384
71.85402979265001,27.85402872065,2.76975E-5,2.466239253,0.146773298
95.97902998565,28.645695393649998,7.28222E-5,7.894213763,0.341198598
90.52069660865001,24.14569535765,1.89482E-4,58.97358939,0.662399782
75.56236315565,25.354028700649998,8.87738E-5,10.788809514,0.398753104
82.43736321065,21.60402867065,1.2264E-4,24.64014935,0.504817436
75.27069648665001,13.520695272649998,2.35499E-4,72.624146826,0.740657947
70.85402978465001,20.77069533065,1.21395E-4,24.091000584,0.501272923
80.35402986065,16.22902862765,1.15318E-4,21.135272706,0.483597025
92.06236328765,34.770695442649995,8.40022E-7,0.029336089,0.004802469
77.10402983465,20.85402866465,3.55837E-5,3.300216854,0.184476406
77.02069650065,28.68736206065,1.19587E-4,23.295891278,0.496079232
93.43736329865001,33.93736210265,1.13166E-6,0.059613552,0.006464362
70.56236311565,32.97902876165,3.67061E-5,3.401486084,0.18970544
74.60402981465,17.60402863865,2.08754E-5,1.737605713,0.112754637
81.31236320165,18.81236198165,7.85811E-5,8.847678388,0.36258647
78.52069651265,31.14569541365,6.20359E-6,0.556105949,0.034927305
70.81236311765001,32.22902875565,1.71747E-5,1.342783513,0.093736857
80.85402986465,26.27069537465,1.58097E-4,43.288341138,0.595874177
80.31236319365,7.9373618946499995,2.12825E-4,67.035773169,0.704672102
84.64569656165,27.645695385649997,8.85964E-5,10.74444599,0.398141447
76.77069649865001,15.39569528765,1.74819E-5,1.386093367,0.095331171
71.77069645865001,26.47902870965,1.41636E-5,1.159052866,0.077962345
83.27069655065,19.60402865465,7.5515E-5,8.362491989,0.351287168
77.06236316765,15.27069528665,2.59456E-5,2.294985309,0.138164106
77.43736317065,18.10402864265,6.0601E-5,6.127719142,0.293403218
82.27069654265,21.22902866765,1.27061E-4,26.959356917,0.517207469
94.31236330565001,19.02069531665,4.41939E-4,88.17069149,0.920554739
78.85402984865,27.68736205265,1.121E-4,18.963651225,0.473985447
90.39569660765001,30.31236207365,2.77696E-6,0.272493429,0.015788372
77.02069650065,22.35402867665,1.0859E-4,17.374661454,0.463297055
85.14569656565001,28.22902872365,6.24033E-6,0.559842611,0.03513046
95.35402998065001,22.02069534065,9.99524E-5,13.990509792,0.436062704
79.68736318865001,19.60402865465,1.23065E-4,24.824431389,0.506022252
81.72902987165,31.39569541565,1.83882E-6,0.141802509,0.010482658
88.14569658965,31.64569541765,2.6879E-6,0.26213461,0.015285936
82.68736321265001,24.479028693649997,1.73914E-4,51.558827857,0.630895461
83.81236322165,25.85402870465,1.5261E-4,40.417096774,0.582965181
85.22902989965,23.22902868365,1.92747E-4,60.310556093,0.668657072
95.02069664465,28.68736206065,8.66367E-5,10.323525703,0.391343863
91.93736328665,24.479028693649997,1.42598E-4,34.873967153,0.558336368
94.10402997065,35.06236211165,6.88881E-7,0.016224926,0.003940091
84.35402989265,19.687361988649997,1.2917E-4,28.087711367,0.523006826
71.77069645865001,21.47902866965,1.18335E-4,22.688908726,0.492451052
74.72902981565001,23.22902868365,1.23483E-4,25.145001169,0.507206322
74.52069648065,16.60402863065,3.48737E-5,3.226091224,0.181151495
93.06236329565,23.020695348649998,1.10445E-4,18.218311091,0.468973999
71.97902979365,26.812362045649998,1.36566E-5,1.125695053,0.075279512
71.81236312565001,31.812362085649998,1.30095E-5,1.086890009,0.071844244
94.27069663865001,24.27069535865,1.7008E-4,49.632571235,0.622696066
94.60402997465,22.10402867465,1.95018E-4,61.163669207,0.672943139
95.52069664865,21.56236200365,9.28375E-5,11.861000355,0.412593285
92.14569662165,21.06236199965,1.23613E-4,25.268550033,0.507573564
90.56236327565,27.81236205365,1.05209E-5,0.925494794,0.058512197
83.77069655465,28.06236205565,4.25045E-5,3.907751507,0.216188846
78.77069651465001,33.10402876265,1.59307E-6,0.11101123,0.009088085
74.14569647765,25.56236203565,6.35925E-5,6.586336518,0.305413844
95.68736331665,17.89569530765,1.91698E-4,60.002845336,0.666660027
73.85402980865001,19.85402865665,1.49911E-4,38.874826196,0.576463562
92.43736329065001,32.93736209465,1.0769E-6,0.05189163,0.006152525
90.81236327765001,28.979028729649997,7.65729E-6,0.678253213,0.042933865
71.27069645465001,33.93736210265,2.64083E-5,2.349920867,0.140446442
78.68736318065001,19.937361990649997,1.20269E-4,23.607690179,0.498043559
86.93736324665001,20.64569532965,2.58506E-4,76.994255842,0.772693964
82.72902987965,35.35402878065,5.70172E-7,0.009783216,0.00326224
77.43736317065,9.10402857065,1.05696E-4,16.07804309,0.454321575
75.97902982565,31.312362081649997,1.7216E-4,50.710426925,0.627167296
94.68736330865,33.39569543165,2.79664E-6,0.273886369,0.015899403
78.81236318165,22.770695346649998,1.33443E-4,30.281871499,0.534544899
93.64569663365,26.812362045649998,1.99407E-4,62.898465587,0.681065651
91.72902995165,30.854028744649998,3.40422E-6,0.324360049,0.019320017
77.93736317465,19.937361990649997,9.07383E-5,11.264433573,0.40548407
82.77069654665,32.93736209465,1.18029E-6,0.067721986,0.006741253
82.18736320865,28.31236205765,3.53779E-5,3.275373662,0.183514114
79.93736319065,12.437361930649999,2.4413E-4,74.158724375,0.753174804
85.97902990565001,31.64569541765,2.04899E-6,0.178246171,0.011673795
73.81236314165001,31.062362079649997,6.15309E-5,6.267883628,0.297159059
75.93736315865,14.687361948649999,9.40808E-5,12.16940452,0.416763872
74.93736315065,18.89569531565,2.4475E-5,2.118420409,0.13087011
74.93736315065,29.354028732649997,9.81372E-5,13.45591762,0.430165752
71.22902978765,27.770695386649997,7.80776E-6,0.689832073,0.04375882
94.10402997065,30.77069541065,4.24975E-6,0.394682085,0.024060506
79.27069651865,9.22902857165,8.52487E-5,10.057067278,0.386483163
92.18736328865,28.979028729649997,4.02838E-6,0.374860812,0.022821605
81.39569653565,20.06236199165,1.12404E-4,19.154462499,0.474900902
71.97902979365,23.145695349649998,1.80844E-4,55.404935918,0.645267044
90.10402993865,22.60402867865,1.96984E-4,61.987311381,0.676606212
