x,y,raw,cumulative,Cloglog
80.27069652665,22.35402867665,1.42779E-4,37.935790221,0.568873059
74.35402981265001,22.85402868065,1.19622E-4,21.604744098,0.505838411
80.60402986265001,24.52069536065,1.68982E-4,54.771948264,0.630557317
76.81236316565,32.27069542264999,3.0962E-6,0.281884423,0.018079522
78.43736317865,20.77069533065,1.10764E-4,17.13258439,0.47936163
95.60402998265,34.64569544165,1.14417E-6,0.067261289,0.006719532
75.68736315665001,29.854028736649997,1.43805E-4,38.637969661,0.571470412
77.93736317465,32.56236209165,5.67878E-6,0.495144714,0.032909556
83.10402988265001,32.56236209165,1.0353E-6,0.050703451,0.00608211
72.68736313265,32.77069542664999,1.13659E-4,18.37777955,0.488166585
71.68736312465,28.47902872565,6.51777E-6,0.582784515,0.037678956
79.18736318465001,24.729028695649998,1.16289E-4,19.597637328,0.496037733
90.97902994565001,26.72902871165,2.49063E-4,79.193751738,0.769532987
71.97902979365,27.10402871465,1.47347E-5,1.243088314,0.083164347
82.89569654765,21.687362004649998,1.14581E-4,18.742768646,0.490939919
93.02069662865,27.97902872165,4.10793E-5,3.421463599,0.214996483
75.93736315865,10.854028584649999,2.67434E-4,81.330262558,0.793179525
76.85402983265,11.18736192065,1.14145E-4,18.605524422,0.489629855
92.97902996165,21.06236199965,1.1045E-4,17.021941994,0.478394965
95.10402997865,20.64569532965,5.99496E-5,5.222207396,0.297608266
90.72902994365,33.68736210065,1.77446E-6,0.123446904,0.010401843
91.02069661265,25.104028698649998,9.09477E-5,10.846606818,0.414872946
95.14569664565,27.85402872065,9.95182E-5,13.068590168,0.443689926
88.39569659165001,33.43736209865,2.28478E-6,0.195405298,0.013373251
76.47902982965,11.64569525765,2.28925E-4,75.242283275,0.740496079
88.27069659065,22.56236201165,2.13501E-4,71.684263971,0.715805404
77.93736317465,33.270695430649994,7.31911E-7,0.02283456,0.004303632
84.39569655965,20.02069532465,1.91368E-4,64.6618901,0.67621366
75.10402981865,29.89569540365,1.35887E-4,32.315484883,0.551003539
87.18736324865,28.645695393649998,8.57192E-6,0.786891167,0.049257119
76.60402983065,25.85402870465,1.6683E-4,53.596550318,0.625841345
75.72902982365001,16.39569529565,1.43347E-5,1.212521623,0.081000435
80.39569652765,25.06236203165,1.25472E-4,25.063498769,0.522584959
91.60402995065,34.10402877065,8.33745E-7,0.029953114,0.004900946
86.97902991365001,30.937362078649997,2.57996E-6,0.231246372,0.015087893
77.81236317365,32.93736209465,2.63246E-6,0.238538531,0.01539256
84.89569656365,23.020695348649998,1.81381E-4,60.774456971,0.656587301
92.39569662365,26.22902870765,2.00123E-4,67.795358243,0.692495136
76.02069649265,19.687361988649997,5.72533E-5,4.817696879,0.286359301
76.22902982765001,17.85402864065,5.2928E-5,4.476013477,0.267936508
92.39569662365,22.68736201265,1.44167E-4,38.853965241,0.572383202
89.97902993765001,32.18736208865,1.10123E-6,0.060636486,0.006468215
79.02069651665,30.937362078649997,4.71454E-6,0.409844967,0.027398938
79.77069652265001,12.64569526565,2.37345E-4,76.965532622,0.753056946
77.06236316765,33.97902876965,1.24182E-6,0.076873402,0.007290964
90.39569660765001,34.60402877465,1.57417E-6,0.10326701,0.009233178
74.02069647665,24.81236202965,8.80504E-5,10.1478522,0.404797128
89.31236326565,29.229028731649997,5.25708E-6,0.454594024,0.030503384
75.10402981865,34.35402877265,3.62608E-5,3.085383894,0.192387853
82.64569654565001,21.60402867065,1.12834E-4,18.015312328,0.485671141
73.47902980565,25.77069537065,2.78182E-5,2.291760568,0.151193455
87.64569658565,25.27069536665,1.62806E-4,51.025981386,0.616863649
76.93736316665,17.35402863665,4.98995E-5,4.212732197,0.254754741
82.85402988065,18.645695313650002,2.08583E-4,70.24903308,0.707449058
80.81236319765,29.81236206965,1.06844E-5,0.948857312,0.061018575
71.14569645365,27.27069538265,1.42245E-5,1.205375542,0.080403849
82.81236321365,29.93736207065,4.94573E-6,0.430601345,0.028723068
94.06236330365,29.06236206365,1.89277E-5,1.551448427,0.105539623
78.10402984265001,12.85402860065,8.82967E-5,10.218413479,0.405660539
74.27069647865001,29.854028736649997,1.03956E-4,14.6418407,0.45804964
82.43736321065,23.68736202065,1.60142E-4,49.056793085,0.610800675
77.39569650365,21.81236200565,1.07801E-4,16.050118641,0.47019081
80.72902986365,18.39569531165,1.29139E-4,27.760820032,0.532788821
88.35402992465,33.14569542965,2.18363E-6,0.182901756,0.012785002
76.10402982665,15.187361952649999,2.58585E-5,2.136318764,0.141334553
89.56236326765,26.97902871365,1.00188E-5,0.899927317,0.057328823
78.39569651165,17.56236197165,1.07485E-4,15.920940178,0.469202577
88.10402992265,23.645695353649998,1.57285E-4,47.405588053,0.60419303
81.60402987065001,21.47902866965,1.15148E-4,18.949482815,0.492637297
94.47902997365,34.68736210865,6.46158E-7,0.015753133,0.003800367
80.18736319265001,34.18736210465,6.87384E-7,0.019156621,0.004042346
74.10402981065,22.93736201465,1.31785E-4,29.651809661,0.540018638
81.93736320665,24.729028695649998,1.64829E-4,52.385867502,0.6214048
88.43736325865001,31.14569541365,3.17735E-6,0.287552026,0.018548946
86.18736324065,22.85402868065,1.4007E-4,35.51754504,0.561934019
72.39569646365001,28.395695391649998,2.11175E-5,1.771631604,0.117007544
94.72902997565001,26.39569537565,1.40662E-4,36.036882864,0.563460253
96.02069665265,16.85402863265,1.52319E-4,44.446956282,0.59243972
74.35402981265001,27.062362047649998,6.0103E-5,5.234224222,0.29824301
76.14569649365001,18.52069531265,7.04217E-5,6.637352614,0.339641893
80.60402986265001,7.27069522265,7.31612E-4,96.530644637,0.986581966
89.39569659965001,28.56236205965,6.73966E-6,0.60994926,0.038936403
71.18736312065,25.18736203265,2.15242E-5,1.812156126,0.119121273
91.43736328265001,30.31236207365,4.18681E-6,0.359468949,0.024369716
73.72902980765001,19.89569532365,1.81453E-4,60.847028681,0.65673152
74.47902981365,19.27069531865,2.29902E-5,1.914274084,0.126697901
75.89569649165,32.854028760649996,2.40703E-5,1.999104115,0.132238708
81.52069653665001,7.64569522565,6.3524E-5,5.692943919,0.312247994
76.22902982765001,34.10402877065,2.7985E-6,0.255332148,0.016355425
91.35402994865001,28.18736205665,1.37346E-5,1.166201739,0.077744852
77.14569650165001,15.64569528965,5.79709E-5,4.898544894,0.289370492
72.56236313165,32.77069542664999,8.63943E-5,9.781614057,0.398960162
84.93736323065,27.645695385649997,7.58767E-5,7.585874292,0.360530974
73.97902980965,19.81236198965,9.08621E-5,10.792056098,0.414577524
79.85402985665,33.10402876265,2.60074E-6,0.234356135,0.015208476
80.10402985865001,6.22902854765,9.22737E-4,98.031809832,0.995649217
70.77069645065001,28.06236205565,6.50538E-6,0.580831187,0.037608666
79.81236318965,7.35402855665,4.76555E-4,90.189229337,0.939685951
78.77069651465001,16.22902862765,5.26608E-5,4.454890952,0.266783061
74.06236314365,33.354028764649996,1.77858E-4,58.797829412,0.64938389
82.18736320865,33.68736210065,9.38575E-7,0.038727211,0.005515457
80.39569652765,29.68736206865,7.39346E-5,7.256027337,0.35317094
78.35402984465,31.22902874765,9.30253E-6,0.84679409,0.053341515
76.31236316165001,34.93736211065,7.48274E-7,0.024540291,0.004399634
80.27069652665,29.020695396649998,2.46934E-4,79.044927986,0.766623624
95.68736331665,33.812362101649995,9.34584E-7,0.038446189,0.005492069
78.77069651465001,15.93736195865,1.12235E-4,17.778957486,0.483852811
80.27069652665,33.06236209565,1.43105E-6,0.091344619,0.00839727
87.22902991565,29.020695396649998,5.92588E-6,0.52134566,0.03431671
89.39569659965001,25.479028701649998,2.08232E-4,70.165659521,0.706842285
79.31236318565,12.27069526265,1.74514E-4,57.122036704,0.642405716
78.68736318065001,12.10402859465,1.49784E-4,42.921972479,0.586307318
75.93736315865,25.479028701649998,1.24177E-4,24.276675798,0.518927183
90.31236327365,24.06236202365,1.8544E-4,62.5715081,0.6647033
93.56236329965,30.812362077649997,4.30147E-6,0.367953234,0.025028632
70.18736311265,22.93736201465,1.02746E-4,14.093741865,0.454170673
75.52069648865,30.229028739649998,1.45252E-4,39.678889624,0.575110356
77.35402983665,26.60402871065,1.03079E-4,14.217255156,0.455241263
78.43736317865,23.60402868665,1.61884E-4,50.425017775,0.61477548
82.85402988065,23.770695354649998,1.62527E-4,50.798235189,0.61623404
71.68736312465,28.56236205965,5.54455E-6,0.480556891,0.032144289
79.89569652365,30.18736207265,3.64178E-6,0.314870925,0.02123122
76.89569649965,11.27069525465,1.47858E-4,41.731207473,0.58158408
75.77069649065001,12.93736193465,1.4762E-4,41.450527447,0.580998309
81.68736320465001,35.14569544565,4.29688E-7,0.005759223,0.002528814
77.14569650165001,18.270695310649998,7.19639E-5,6.972115598,0.345615735
89.64569660165,25.68736203665,1.33856E-4,30.994003292,0.545597364
75.72902982365001,30.52069540865,1.69968E-4,55.246813206,0.632696926
79.06236318365,25.56236203565,1.28004E-4,26.963414523,0.529653133
86.22902990765,27.81236205365,2.46591E-5,2.057655793,0.135244285
92.72902995965,21.77069533865,1.42952E-4,38.092943438,0.569311128
82.31236320965,29.27069539865,1.75623E-5,1.444397997,0.098314073
89.97902993765001,30.18736207265,2.76776E-6,0.253101538,0.016177277
72.93736313465,34.56236210765,5.12433E-5,4.309281569,0.260632736
82.64569654565001,24.979028697649998,1.63305E-4,51.401074953,0.617987697
94.68736330865,24.06236202365,1.61054E-4,49.795543848,0.612886716
78.93736318265,17.43736197065,4.08316E-5,3.39279184,0.21385019
84.56236322765001,19.18736198465,7.07973E-5,6.736275459,0.341101724
92.60402995865,24.354028692649997,2.5801E-4,80.358696346,0.781369475
89.47902993365,25.77069537065,1.27363E-4,26.54184077,0.527873163
73.27069647065001,35.81236211765,1.12049E-6,0.063748951,0.006580947
76.43736316265,14.31236194565,2.51015E-5,2.077616025,0.137495756
84.68736322865,20.354028660650002,1.91517E-4,64.700192003,0.67649749
70.97902978565,34.02069543665,7.62936E-6,0.691538713,0.043961769
77.47902983765,22.895695347649998,1.2791E-4,26.873843412,0.529394174
86.56236324365,32.60402875865,1.14279E-6,0.06657515,0.006711451
75.27069648665001,24.43736202665,1.10172E-4,16.867451157,0.477541906
94.81236330965001,22.22902867565,2.38376E-4,77.27482396,0.754552861
76.60402983065,35.270695446649995,5.86816E-7,0.012154873,0.00345195
80.02069652465,30.43736207465,1.68319E-6,0.11465853,0.009869462
89.68736326865,30.31236207365,2.93591E-6,0.268856272,0.017151602
94.52069664065,21.645695337649997,1.70496E-4,55.485182609,0.633837232
73.27069647065001,35.229028779649994,8.72801E-6,0.7972754,0.05013121
82.60402987865001,27.395695383649997,1.92232E-4,64.872932149,0.677857867
93.43736329865001,24.104028690649997,2.09898E-4,70.688718122,0.709706557
84.77069656265,28.645695393649998,9.26435E-6,0.84214893,0.053128513
78.31236317765001,33.85402876865,5.46429E-7,0.010227757,0.003214757
81.97902987365,29.31236206565,2.19778E-5,1.849189128,0.121472541
86.89569657965001,33.10402876265,2.14035E-6,0.175113005,0.012533203
89.64569660165,26.22902870765,1.55045E-4,45.953338624,0.598934454
83.77069655465,30.64569540965,1.82617E-6,0.129386945,0.010703371
74.14569647765,35.81236211765,9.42451E-7,0.039198137,0.005538175
73.52069647265,16.270695294649997,3.75426E-4,86.285171504,0.890547561
89.14569659765,31.312362081649997,1.43805E-6,0.091775412,0.00843815
77.35402983665,26.14569537365,1.07558E-4,15.96395409,0.469431814
92.60402995865,22.56236201165,1.41308E-4,36.642923614,0.565120139
85.10402989865,25.479028701649998,1.28401E-4,27.271221577,0.5307529
89.06236326365001,30.77069541065,2.74653E-6,0.250623038,0.016054186
82.52069654465001,34.93736211065,1.27512E-6,0.07951896,0.00748571
81.22902986765001,22.770695346649998,1.58664E-4,48.148150004,0.60739634
75.64569648965,17.43736197065,2.29672E-5,1.911975068,0.126579723
93.72902996765,14.937361950649999,3.23889E-4,84.344801892,0.851708233
81.47902986965,34.22902877164999,9.41481E-7,0.038915431,0.005532486
92.02069662065,35.270695446649995,5.0655E-7,0.008430259,0.002980488
78.52069651265,32.22902875565,5.94358E-6,0.523719009,0.034417427
74.56236314765,32.27069542264999,1.4338E-4,38.293343042,0.570397345
78.14569650965001,29.354028732649997,2.00419E-4,67.935576321,0.693029637
91.89569661965001,22.02069534065,1.33409E-4,30.566294798,0.544399553
93.56236329965,27.60402871865,2.87471E-5,2.373495978,0.155826576
89.77069660265,29.68736206865,4.05909E-6,0.35369821,0.023635128
78.22902984365001,23.31236201765,1.41884E-4,37.110244747,0.566593027
78.52069651265,14.687361948649999,5.55502E-5,4.682135881,0.2791614
89.60402993465,22.35402867665,1.66205E-4,53.196796337,0.624461782
78.43736317865,32.52069542465,3.21395E-6,0.289790062,0.018760591
70.27069644665,31.10402874665,2.55456E-5,2.107988355,0.139750035
85.18736323265,26.562362043649998,1.07185E-4,15.813602999,0.468264652
90.89569661165001,29.479028733649997,7.90131E-6,0.721080616,0.045492633
70.68736311665,23.270695350649998,6.72386E-5,6.2102179,0.327138581
93.93736330265,28.770695394649998,9.91332E-6,0.889955681,0.05674256
80.72902986365,21.395695335649997,1.35948E-4,32.356261199,0.551165586
90.22902993965,30.479028741649998,1.51735E-6,0.097546614,0.008901396
78.35402984465,9.77069524265,4.36812E-5,3.667455293,0.226940888
71.47902978965,34.89569544365,2.282E-5,1.905101519,0.125821799
78.06236317565,26.47902870965,1.02459E-4,13.929605364,0.453247941
83.06236321565001,22.56236201165,1.24855E-4,24.63792401,0.520846029
87.60402991865001,30.229028739649998,4.48274E-6,0.387307647,0.026069508
74.39569647965001,17.270695302649997,3.69749E-5,3.125639054,0.1957792
80.02069652465,16.270695294649997,1.07574E-4,15.974711507,0.469481535
86.06236323965001,33.270695430649994,2.31719E-6,0.199550917,0.013561693
75.14569648565,25.97902870565,1.13317E-4,18.230223468,0.487132822
93.22902996365,31.97902875365,5.42369E-6,0.467943855,0.031454782
76.89569649965,32.68736209265,1.1462E-5,0.993357167,0.065311289
90.68736327665,26.47902870965,1.38362E-4,34.097484249,0.557504987
88.02069658865,33.56236209965,1.92108E-6,0.140475057,0.011256467
85.06236323165001,27.895695387649997,8.66153E-5,9.842161702,0.399742599
79.10402985065001,15.64569528965,3.40703E-5,2.881771172,0.181895604
87.60402991865001,28.520695392649998,8.18413E-6,0.748401228,0.047082069
75.39569648765,18.270695310649998,2.44779E-5,2.035525553,0.13432035
94.47902997365,34.97902877765,6.48199E-7,0.016012104,0.003812346
77.64569650565001,13.770695274649999,5.04512E-5,4.232877737,0.257173566
75.93736315865,30.77069541065,1.89884E-4,64.146877405,0.673370249
81.27069653465,33.39569543165,1.25381E-6,0.077748114,0.007361054
92.47902995765,21.60402867065,1.17918E-4,20.499368507,0.50085307
81.47902986965,28.770695394649998,8.09725E-5,8.518340846,0.379447601
76.06236315965,11.562361923649998,2.61341E-4,80.748639276,0.785618266
95.47902998165,29.31236206565,3.6703E-5,3.110920586,0.194489695
71.93736312665001,34.39569543965,1.03608E-4,14.465378913,0.456936384
77.47902983765,21.77069533865,1.12651E-4,17.913841478,0.485119057
89.89569660365001,24.02069535665,1.75957E-4,57.735338226,0.645433948
82.81236321365,24.06236202365,1.37988E-4,33.876318598,0.556526515
75.68736315665001,33.812362101649995,1.5056E-5,1.274360954,0.084898358
91.02069661265,30.77069541065,1.60378E-6,0.106604638,0.009406042
73.43736313865,19.979028657649998,5.23846E-4,92.174555454,0.954354756
75.93736315865,23.93736202265,1.1109E-4,17.31011928,0.480360653
90.52069660865001,31.687362084649997,1.54024E-6,0.099841474,0.00903508
76.89569649965,25.479028701649998,1.75944E-4,57.717742497,0.645406994
74.22902981165001,23.145695349649998,1.26639E-4,26.059236965,0.525854965
80.06236319165001,16.02069529265,1.07695E-4,16.007009072,0.46985963
94.47902997365,18.229028643649997,1.46469E-4,40.626810866,0.578144902
95.43736331465,16.520695296649997,2.208E-4,73.419500951,0.727769417
72.18736312865,22.770695346649998,2.04312E-4,68.968060632,0.699992596
74.22902981165001,32.22902875565,1.42415E-4,37.650484463,0.567945772
78.81236318165,11.77069525865,1.25277E-4,24.950633306,0.522035683
80.89569653165,17.56236197165,1.36356E-4,32.737528293,0.552241383
83.18736321665,28.60402872665,1.18173E-5,1.020183369,0.067266632
93.39569663165,27.68736205265,5.09979E-5,4.268365028,0.259562715
88.81236326165,35.14569544565,1.7823E-6,0.124692538,0.010447566
76.52069649665,22.68736201265,1.04282E-4,14.787602771,0.459089214
74.43736314665,28.60402872665,4.67087E-5,3.884733418,0.240609944
71.77069645865001,29.39569539965,8.18497E-6,0.749219725,0.047086782
75.47902982165,11.85402859265,3.45781E-4,85.452146625,0.869656209
82.35402987665,24.02069535665,1.54492E-4,45.628337965,0.597625436
80.81236319765,35.06236211165,3.13708E-7,0.001767429,0.001846873
74.60402981465,22.062362007649998,1.42634E-4,37.764547361,0.568504133
75.02069648465,13.85402860865,2.58906E-4,80.436286122,0.782520893
76.89569649965,16.72902863165,4.26517E-5,3.576644749,0.222236468
78.31236317765001,11.35402858865,1.85693E-4,62.70142772,0.665203468
71.56236312365,21.02069533265,7.72442E-5,7.876350441,0.365663425
81.18736320065,16.937361966650002,1.60974E-4,49.682839319,0.612704673
75.31236315365001,18.39569531165,2.39943E-5,1.989485637,0.131850146
89.81236326965,32.89569542765,1.00212E-6,0.0462171,0.005887766
77.85402984065,11.31236192165,8.07182E-5,8.453635797,0.378517064
76.27069649465001,25.43736203465,1.55733E-4,46.388334924,0.600556731
74.64569648165,27.895695387649997,8.63585E-5,9.772974631,0.398833456
78.02069650865,35.81236211765,2.92468E-7,0.001311673,0.001721934
74.89569648365,29.104028730649997,1.21071E-4,22.36320857,0.510041388
92.22902995565,33.14569542965,1.72648E-6,0.119603045,0.010122048
95.39569664765,25.89569537165,7.18809E-5,6.921776773,0.345295381
81.18736320065,28.270695390649998,2.20274E-4,73.33131098,0.726923427
84.52069656065001,32.52069542465,1.06334E-6,0.054791756,0.006246351
72.77069646665001,33.64569543365,2.01825E-4,68.337813081,0.6955631
93.64569663365,20.437361994649997,1.43087E-4,38.207358291,0.569654761
70.10402977865,23.31236201765,5.38151E-5,4.53485232,0.271753278
93.68736330065,22.18736200865,2.15518E-4,72.177465992,0.719162223
81.31236320165,23.645695353649998,1.49926E-4,43.0118826,0.586651356
87.39569658365001,30.604028742649998,2.8454E-6,0.258440606,0.016627252
