x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,1.23839E-6,0.079823534,0.007152873
76.06236315965,29.77069540265,1.14243E-4,20.726621576,0.484302235
82.89569654765,18.979028649649997,1.87319E-4,59.087934175,0.662380435
91.89569661965001,22.895695347649998,1.32307E-4,29.008838341,0.535571387
81.89569653965,30.104028738649998,1.22E-5,1.178341639,0.06827726
86.85402991265,27.02069538065,1.13809E-4,20.452884164,0.483004782
77.85402984065,34.18736210465,5.44701E-7,0.009544017,0.003152504
94.64569664165,17.22902863565,2.06197E-4,65.015955611,0.697377048
83.56236321965001,33.22902876365,1.05019E-6,0.05078642,0.006069174
78.85402984865,14.43736194665,5.58687E-5,4.827214699,0.276645319
80.56236319565001,22.520695344649997,1.73024E-4,53.484509676,0.633212732
92.64569662565,27.22902871565,2.11573E-4,66.290778486,0.70666255
85.93736323865001,25.27069536665,1.3491E-4,30.517971662,0.542526306
87.35402991665,36.02069545265,8.82953E-7,0.029201113,0.005105159
88.60402992665,29.229028731649997,8.78559E-6,0.846122285,0.049652588
88.02069658865,22.47902867765,2.29649E-4,71.10208546,0.735842769
74.68736314865001,18.270695310649998,1.6449E-5,1.557477222,0.09094581
84.39569655965,29.229028731649997,7.35772E-6,0.6933922,0.041753934
92.60402995865,20.64569532965,9.57556E-5,12.371996548,0.425967375
88.31236325765,30.18736207265,4.99584E-6,0.438911429,0.028544229
86.85402991265,33.354028764649996,1.20704E-6,0.076889401,0.006972485
77.93736317465,34.85402877665,2.77576E-7,0.000387542,0.00160774
81.14569653365001,29.979028737649998,7.30581E-6,0.68752046,0.041465523
87.77069658665,36.02069545265,8.48214E-7,0.02677883,0.004904793
89.22902993165,21.85402867265,1.86341E-4,58.751591513,0.660460425
80.60402986265001,26.89569537965,1.48732E-4,39.298324145,0.577750379
77.27069650265001,34.39569543965,8.88423E-7,0.029644016,0.005136706
79.10402985065001,9.81236190965,9.56102E-6,0.912871844,0.053914761
71.93736312665001,22.22902867565,8.01122E-5,8.582723752,0.37148053
77.72902983965001,10.14569524565,1.26971E-4,26.506925812,0.52098195
88.85402992865001,22.22902867565,1.55305E-4,43.400299879,0.593535062
95.27069664665001,33.06236209565,3.39787E-6,0.308772705,0.019503813
92.43736329065001,32.52069542465,2.76768E-6,0.246798046,0.015915445
82.06236320765001,16.81236196565,8.18286E-5,9.004029117,0.377703135
91.27069661465,28.68736206065,5.87918E-6,0.528393918,0.03350582
79.97902985765,33.68736210065,8.91668E-7,0.029733183,0.005155418
78.52069651265,25.27069536665,1.20824E-4,23.583440294,0.503605642
76.43736316265,22.81236201365,1.19807E-4,23.138368089,0.500670281
88.39569659165001,36.02069545265,5.376E-7,0.009218219,0.003111471
95.10402997865,31.02069541265,4.44673E-6,0.389467519,0.025447111
92.43736329065001,33.60402876665,1.13673E-6,0.066947302,0.006567662
73.31236313765001,31.89569541965,7.02868E-5,6.649145341,0.334643987
87.02069658065,34.64569544165,2.55465E-6,0.21952156,0.014699524
82.31236320965,26.062362039649997,1.58961E-4,45.757885973,0.602058827
88.27069659065,31.35402874865,3.15538E-6,0.289445472,0.018124607
72.81236313365001,22.18736200865,1.23077E-4,24.681103507,0.510047087
95.93736331865,18.35402864465,2.02543E-4,63.729137507,0.690899181
87.85402992065,25.43736203465,1.53327E-4,42.211781453,0.588847765
81.27069653465,7.9373618946499995,1.15907E-4,21.474552579,0.489252418
80.06236319165001,27.187362048649998,1.48165E-4,38.986608869,0.576359422
85.89569657165,20.354028660650002,2.60973E-4,77.00700008,0.779705071
80.72902986365,30.56236207565,7.61295E-6,0.721738422,0.04317061
72.14569646165,21.687362004649998,6.82403E-5,6.413743602,0.326704113
75.43736315465,17.06236196765,1.09369E-5,1.048195887,0.061430384
78.60402984665001,14.395695279649999,6.43746E-5,5.890538341,0.311446206
91.85402995265001,32.22902875565,1.34837E-6,0.089073595,0.007785647
79.43736318665,17.14569530165,3.51233E-5,3.221031173,0.184211701
90.85402994465001,33.39569543165,2.05393E-6,0.137369727,0.011835476
75.02069648465,12.77069526665,3.15545E-4,83.557113499,0.839446656
71.68736312465,25.97902870565,1.4119E-5,1.38122372,0.07858427
94.56236330765,28.72902872765,1.48255E-5,1.437631857,0.082350348
89.35402993265001,36.02069545265,8.63836E-7,0.028063308,0.004994904
75.68736315665001,30.354028740649998,1.72352E-4,53.173656271,0.631781037
76.18736316065001,29.479028733649997,1.11002E-4,19.002155424,0.474521541
86.97902991365001,20.81236199765,2.40926E-4,73.285085357,0.752558056
79.43736318665,10.52069524865,3.9107E-5,3.534359656,0.202834279
82.02069654065001,18.52069531265,1.30588E-4,28.167227751,0.53092101
79.64569652165001,14.56236194765,1.16985E-4,21.89359401,0.492435803
79.18736318465001,10.27069524665,2.03244E-5,1.890449166,0.111139374
79.89569652365,21.52069533665,1.20594E-4,23.486829213,0.502944072
79.43736318665,13.43736193865,1.56382E-4,44.039116592,0.596066065
76.52069649665,34.60402877465,1.00376E-6,0.041337231,0.005801641
86.60402991065001,28.10402872265,5.18341E-6,0.457208388,0.029599858
93.56236329965,30.64569540965,4.69487E-6,0.408154666,0.02684787
80.22902985965001,21.97902867365,1.7483E-4,54.353824591,0.637032092
75.56236315565,15.604028622649999,2.81193E-5,2.585675398,0.1504087
74.56236314765,19.43736198665,2.31984E-5,2.107654145,0.125825095
78.93736318265,10.729028583649999,3.61695E-5,3.281523644,0.189143697
79.56236318765,29.479028733649997,2.3263E-5,2.112306621,0.126152194
77.52069650465,20.97902866565,5.46853E-5,4.727727609,0.27166592
78.81236318165,21.56236200365,1.31954E-4,28.810657561,0.534620467
77.77069650665001,26.437362042649998,1.06862E-4,16.679730177,0.461760079
77.02069650065,8.72902856765,5.6183E-4,93.742813089,0.961487451
77.64569650565001,21.06236199965,6.45124E-5,5.909878773,0.311995908
95.02069664465,16.937361966650002,2.02559E-4,63.749393425,0.690927641
95.85402998465,20.437361994649997,7.2971E-5,7.12935694,0.344916595
75.31236315365001,12.47902859765,2.59449E-4,76.720740891,0.77774997
73.97902980965,24.229028691649997,1.22632E-4,24.509082397,0.508780583
76.64569649765001,23.89569535565,1.19468E-4,22.946893422,0.499687973
76.52069649665,26.687362044649998,1.01295E-4,14.345525822,0.444107352
87.22902991565,23.89569535565,1.71096E-4,52.675485718,0.629090941
84.31236322565,32.312362089649994,1.07955E-6,0.056752031,0.006238335
77.72902983965001,10.729028583649999,6.46165E-5,5.929254105,0.312411045
81.97902987365,17.43736197065,1.96284E-4,61.633205695,0.679478602
78.68736318065001,34.35402877265,3.07136E-7,0.000896445,0.001778801
76.89569649965,21.27069533465,8.27104E-5,9.152123462,0.380875976
75.81236315765001,22.31236200965,9.07122E-5,11.121050202,0.408937551
87.68736325265,29.89569540365,4.20962E-6,0.374359877,0.024106667
85.93736323865001,25.97902870565,1.37718E-4,32.370401689,0.549913583
90.14569660565,33.93736210265,1.01442E-6,0.043355888,0.005863049
79.60402985465001,27.395695383649997,1.53728E-4,42.39603304,0.589803755
85.93736323865001,32.68736209265,2.10579E-6,0.143611878,0.01213251
85.68736323665,34.97902877765,2.61467E-6,0.228309247,0.015042257
79.43736318665,29.27069539865,2.54371E-4,75.512770747,0.771110879
78.02069650865,22.14569534165,1.1005E-4,18.371956329,0.471616091
76.31236316165001,16.85402863265,2.49605E-5,2.25754678,0.134709013
89.89569660365001,27.27069538265,2.54142E-5,2.295253283,0.136981597
94.64569664165,26.687362044649998,1.35429E-4,30.97760949,0.54389982
94.81236330965001,33.93736210265,2.4828E-6,0.207930789,0.014289042
73.56236313965,26.10402870665,2.41824E-5,2.176360791,0.130796947
70.22902977965,34.43736210665,8.00237E-6,0.765548806,0.045328093
81.39569653565,34.60402877465,7.88141E-7,0.022514438,0.004558215
83.85402988865,26.812362045649998,1.55188E-4,43.353722967,0.593260778
77.97902984165,34.02069543665,3.60007E-7,0.002647635,0.002084687
76.18736316065001,19.60402865465,1.01295E-4,14.355655354,0.444107936
78.02069650865,23.85402868865,1.3215E-4,28.929503318,0.535149419
80.35402986065,25.64569536965,1.31999E-4,28.837055634,0.534741024
76.27069649465001,35.02069544465,8.92204E-7,0.030000819,0.005158512
72.27069646265001,28.72902872765,5.64891E-6,0.499656035,0.032214869
83.72902988765,19.39569531965,1.19431E-4,22.911057261,0.499581628
80.60402986265001,6.93736188665,1.55035E-3,100,0.999874969
91.43736328265001,22.47902867765,1.24482E-4,25.32525492,0.51402139
95.68736331665,20.229028659649998,1.69331E-4,51.892366013,0.62527631
84.10402989065001,21.27069533465,1.40348E-4,33.83062189,0.556720996
85.68736323665,28.68736206065,1.00928E-5,0.962971569,0.05682675
86.14569657365001,31.35402874865,2.41478E-6,0.196909586,0.013900276
92.31236328965001,32.93736209465,2.1929E-6,0.159266469,0.012631206
82.60402987865001,19.64569532165,1.32991E-4,29.420000786,0.53741046
87.89569658765001,34.812362109649996,3.43189E-6,0.311164177,0.01969717
86.93736324665001,21.895695339649997,2.00167E-4,62.943548395,0.686611173
93.93736330265,25.97902870565,2.04565E-4,64.461476931,0.694500599
76.06236315965,33.89569543565,3.44542E-6,0.312197194,0.019774022
94.64569664165,20.97902866565,1.17244E-4,22.010696035,0.493195356
84.97902989765001,21.06236199965,1.58769E-4,45.646664229,0.601616156
95.64569664965,30.729028743649998,4.3249E-6,0.382023517,0.024758596
90.14569660565,27.47902871765,2.0791E-5,1.925447316,0.113540208
82.56236321165001,21.937362006649998,1.19209E-4,22.791706707,0.498934722
91.39569661565,28.270695390649998,1.1637E-5,1.130634341,0.065231595
79.22902985165001,19.85402865665,1.20934E-4,23.619707853,0.503920473
72.35402979665001,24.89569536365,1.01632E-4,14.50786634,0.445193357
73.39569647165001,31.85402875265,7.46414E-5,7.491101447,0.351229275
92.68736329265,36.02069545265,4.1856E-7,0.004442948,0.002423335
91.93736328665,34.06236210365,1.05989E-6,0.052684657,0.006125066
79.14569651765001,18.645695313650002,1.10957E-4,18.946667786,0.474385756
85.89569657165,21.187362000649998,1.86714E-4,58.863534279,0.661194282
94.85402997665,33.14569542965,2.92905E-6,0.267602133,0.016835573
89.06236326365001,22.60402867865,1.91565E-4,60.412764883,0.67058921
70.31236311365001,26.77069537865,1.19202E-5,1.155412308,0.06676512
76.14569649365001,19.52069532065,7.69185E-5,7.946070714,0.359736435
88.27069659065,24.354028692649997,1.4631E-4,37.719071302,0.57178047
83.35402988465,18.979028649649997,1.54771E-4,43.136674155,0.592276739
82.81236321365,31.52069541665,2.15849E-6,0.153832549,0.012434197
85.97902990565001,30.31236207365,2.99995E-6,0.275301022,0.017239539
75.56236315565,16.43736196265,2.15668E-5,1.997743117,0.117518049
73.27069647065001,20.06236199165,3.56043E-4,86.39777985,0.873040006
74.72902981565001,24.854028696649998,8.96036E-5,10.877396705,0.405127048
83.85402988865,19.85402865665,1.88714E-4,59.614397004,0.665100629
72.72902979965001,22.93736201465,1.64705E-4,49.169742915,0.615090801
77.39569650365,22.72902867965,1.13637E-4,20.327775603,0.482487473
81.72902987165,33.270695430649994,1.17196E-6,0.071900767,0.006770534
75.02069648465,19.43736198665,2.97021E-5,2.710081068,0.158168084
85.97902990565001,25.64569536965,1.37869E-4,32.425539814,0.550305875
91.72902995165,34.06236210365,9.59369E-7,0.03591829,0.005545765
85.97902990565001,32.64569542565,2.0892E-6,0.141092474,0.012037464
71.52069645665,28.979028729649997,3.44109E-6,0.311508286,0.019749449
80.18736319265001,29.31236206565,2.56469E-5,2.331042175,0.138144837
76.22902982765001,21.187362000649998,7.19297E-5,6.912332691,0.340950431
92.14569662165,31.27069541465,1.3704E-6,0.090706753,0.007912355
94.89569664365001,35.10402877865,8.03143E-7,0.02371093,0.00464478
76.89569649965,17.020695300649997,3.26485E-5,3.014881313,0.172423998
88.02069658865,24.02069535665,1.64979E-4,49.433543285,0.615701358
94.85402997665,29.18736206465,2.13078E-5,1.965541843,0.116191937
77.14569650165001,10.479028581649999,1.52159E-4,41.539314036,0.586055032
88.85402992865001,30.979028745649998,3.17664E-6,0.292297925,0.018245591
86.35402990865,22.39569534365,1.88877E-4,59.671051669,0.665417155
81.52069653665001,19.77069532265,1.62017E-4,47.585656331,0.609047889
76.06236315965,26.47902870965,1.08132E-4,17.35708804,0.46570673
76.56236316365,12.81236193365,8.04145E-5,8.64697759,0.372580928
94.35402997265001,16.10402862665,1.97657E-4,61.968221673,0.682019666
93.22902996365,24.56236202765,1.57719E-4,44.871218583,0.599184677
85.81236323765,34.93736211065,1.8672E-6,0.115770648,0.010765288
73.89569647565,17.85402864065,9.80454E-5,13.138856965,0.433536388
95.56236331565,18.60402864665,1.42827E-4,35.317634934,0.563047107
74.14569647765,25.354028700649998,6.92496E-5,6.544439415,0.330631667
72.89569646765001,34.14569543765,2.3613E-4,72.522496315,0.745583722
82.89569654765,24.854028696649998,1.57728E-4,44.886991346,0.599204391
86.43736324265001,35.02069544465,2.37097E-6,0.186866956,0.013649855
80.64569652965001,19.729028655649998,8.2787E-5,9.168680748,0.381150775
79.81236318965,28.47902872565,2.04341E-4,64.420583659,0.69410359
88.64569659365,24.229028691649997,1.41116E-4,34.281010297,0.558692377
94.72902997565001,36.02069545265,4.57906E-7,0.005934847,0.002650836
74.60402981465,17.520695304649998,3.15894E-5,2.915549509,0.167327423
71.68736312465,22.14569534165,6.50478E-5,5.987593178,0.314128012
86.93736324665001,24.729028695649998,1.27187E-4,26.646722059,0.521580861
80.18736319265001,25.68736203665,1.36282E-4,31.589314758,0.546151017
80.14569652565001,17.10402863465,1.34639E-4,30.396678868,0.541807742
79.93736319065,15.89569529165,7.71521E-5,7.976892798,0.360602899
73.89569647565,16.81236196565,3.5927E-4,86.433706834,0.875392749
87.89569658765001,26.97902871365,1.63825E-5,1.554193976,0.090594871
74.18736314465,25.354028700649998,7.2357E-5,7.042164836,0.342580932
75.89569649165,31.22902874765,1.74869E-4,54.423765169,0.637115162
73.35402980465001,34.56236210765,4.96964E-5,4.279464199,0.25029578
71.31236312165001,27.97902872165,6.64556E-6,0.614304231,0.037789928
80.14569652565001,24.729028695649998,1.54728E-4,43.074773267,0.592174623
81.22902986765001,35.35402878065,3.47265E-7,0.002185592,0.002010977
81.27069653465,24.229028691649997,1.62311E-4,47.79650327,0.609713434
78.93736318265,27.395695383649997,1.09031E-4,17.791626997,0.468485688
82.35402987665,34.729028775649994,6.99186E-7,0.016245258,0.004044788
86.14569657365001,30.479028741649998,2.86773E-6,0.260056258,0.016486025
79.77069652265001,27.81236205365,1.86494E-4,58.78888491,0.660761385
71.27069645465001,28.81236206165,6.07857E-6,0.547520065,0.034622257
85.27069656665,34.06236210365,2.38685E-6,0.190913509,0.013740665
76.31236316165001,17.68736197265,4.11981E-5,3.674624434,0.212438648
75.39569648765,28.60402872665,8.12643E-5,8.873408061,0.375664235
79.72902985565,11.27069525465,8.74422E-5,10.346133486,0.397626931
78.52069651265,25.68736203665,1.23896E-4,24.989950413,0.512366196
79.60402985465001,34.14569543765,5.21685E-7,0.008320286,0.003019496
83.68736322065,23.89569535565,1.63527E-4,48.513178876,0.612453456
90.68736327665,23.81236202165,1.98373E-4,62.22581631,0.683335867
72.31236312965001,22.60402867865,1.4369E-4,35.904875984,0.56522584
93.27069663065001,22.31236200965,1.35473E-4,30.991156792,0.544017042
92.47902995765,33.10402876265,2.00535E-6,0.132507626,0.011557135
70.10402977865,24.77069536265,3.42128E-5,3.137864836,0.179894482
91.97902995365001,28.270695390649998,5.51291E-6,0.485145514,0.031451576
94.47902997365,24.39569535965,1.63149E-4,48.317216187,0.61160377
77.27069650265001,19.89569532365,1.01233E-4,14.325268101,0.443907744
70.18736311265,35.97902878565,2.39938E-6,0.194741855,0.013812255
75.56236315565,33.06236209565,6.60999E-5,6.131914759,0.318298149
81.14569653365001,18.52069531265,8.43877E-5,9.520238022,0.386866419
73.47902980565,34.270695438649994,3.64559E-4,86.65102799,0.879154968
93.85402996865,24.68736202865,2.53513E-4,75.335068372,0.769970001
78.72902984765001,33.18736209665,1.36507E-6,0.090159644,0.007881731
80.68736319665001,16.39569529565,1.48921E-4,39.491824704,0.578212013
80.27069652665,17.979028641649997,6.69811E-5,6.265098096,0.321771388
84.31236322565,30.604028742649998,1.90511E-6,0.11822621,0.010982628
90.68736327665,30.27069540665,3.2613E-6,0.297771736,0.018727282
76.27069649465001,13.22902860365,5.71502E-5,4.991349841,0.281998903
83.22902988365,27.97902872165,7.58265E-5,7.701544163,0.355670615
80.39569652765,29.81236206965,1.18962E-5,1.151839499,0.066634896
78.77069651465001,34.64569544165,3.95199E-7,0.003790882,0.002288239
76.52069649665,32.64569542565,4.46488E-6,0.391248956,0.025549629
90.02069660465,26.72902871165,1.4495E-4,36.583446122,0.568390255
75.02069648465,34.312362105649996,4.28804E-5,3.81341176,0.220081554
80.52069652865,31.77069541865,2.14665E-6,0.152541888,0.012366467
84.72902989565,31.27069541465,1.25084E-6,0.081442254,0.007224564
92.68736329265,13.10402860265,4.26424E-4,88.501188965,0.915572504
71.02069645265,35.97902878565,2.67411E-6,0.237833235,0.015381568
78.85402984865,21.77069533865,1.14654E-4,20.898347586,0.485530094
78.97902984965,30.43736207465,7.90082E-6,0.750436447,0.044765932
72.06236312765,21.437362002649998,1.19027E-4,22.672556485,0.49840823
74.77069648265001,25.77069537065,7.24272E-5,7.056646879,0.342848461
91.43736328265001,23.645695353649998,2.35296E-4,72.263207759,0.744349464
76.06236315965,11.60402859065,2.54518E-4,75.589103104,0.771305933
85.56236323565001,24.64569536165,1.4005E-4,33.69046125,0.555955104
75.43736315465,13.47902860565,1.67773E-4,50.965623614,0.621876476
86.06236323965001,34.06236210365,1.98956E-6,0.130308062,0.01146669
90.97902994565001,34.39569543965,8.19251E-7,0.024521145,0.004737714
90.06236327165,31.10402874665,3.31344E-6,0.301380793,0.019023815
78.93736318265,34.68736210865,3.05501E-7,0.000865732,0.00176934
78.52069651265,13.645695273649999,3.19537E-5,2.966427095,0.169084402
77.77069650665001,25.52069536865,1.16192E-4,21.625404598,0.490097142
92.68736329265,30.06236207165,9.00757E-6,0.868368127,0.050874677
80.85402986465,26.72902871165,1.49185E-4,39.670642581,0.578856616
85.35402990065,26.687362044649998,1.13226E-4,20.100869889,0.481254759
88.31236325765,23.72902868765,1.80146E-4,56.409580853,0.64804631
79.64569652165001,33.354028764649996,1.17945E-6,0.073664236,0.006813638
