x,y,raw,cumulative,Cloglog
74.10402981065,24.77069536265,1.07669E-4,16.703099222,0.463274261
90.18736327265,31.02069541265,2.67046E-6,0.245535857,0.015315261
73.85402980865001,27.10402871465,2.98388E-5,2.653789354,0.158400827
82.81236321365,28.93736206265,1.61804E-5,1.449772358,0.089274341
74.10402981065,17.020695300649997,8.23613E-5,9.334690465,0.378737644
70.43736311465001,35.06236211165,3.44166E-6,0.309845144,0.019694346
82.77069654665,22.68736201265,1.4201E-4,36.394534577,0.559892158
77.22902983565001,11.35402858865,7.34882E-5,7.646973529,0.346047298
78.89569651565,17.22902863565,3.11295E-5,2.806126795,0.164655291
83.89569655565,30.06236207165,2.01368E-6,0.153623523,0.011570488
94.60402997465,21.187362000649998,1.16402E-4,20.659686453,0.489690869
78.22902984365001,22.14569534165,1.20187E-4,22.505993448,0.500731517
86.97902991365001,23.93736202265,1.56888E-4,43.689508836,0.596155386
90.81236327765001,25.229028699649998,1.61914E-4,46.432244422,0.607718006
79.39569651965,23.35402868465,1.63817E-4,47.637572991,0.612007379
74.97902981765,32.02069542065,1.35267E-4,31.614095742,0.542401891
77.72902983965001,29.479028733649997,1.5892E-4,44.715676708,0.600868963
94.85402997665,25.85402870465,1.05143E-4,15.914642896,0.455380329
78.56236317965,9.72902857565,3.05828E-5,2.74742301,0.162011916
75.22902981965001,28.81236206165,8.22752E-5,9.318222108,0.37842823
84.52069656065001,28.56236205965,7.21341E-6,0.670719016,0.040832403
82.68736321265001,27.81236205365,1.34175E-4,30.953893642,0.539505401
75.06236315165,27.60402871865,7.54878E-5,8.055880972,0.353561439
92.72902995965,31.22902874765,5.05002E-6,0.452884845,0.028764465
86.60402991065001,21.895695339649997,2.82617E-4,80.847120304,0.804728717
74.18736314465,32.64569542565,1.27082E-4,26.034353275,0.520237814
84.43736322665,35.10402877865,1.70429E-6,0.112215256,0.009801459
92.68736329265,29.145695397649998,7.48221E-6,0.692055778,0.0423213
79.60402985465001,19.60402865465,1.21036E-4,22.891913761,0.503175041
80.31236319365,19.60402865465,7.60057E-5,8.131613205,0.355493085
81.22902986765001,30.31236207365,6.83691E-6,0.641925327,0.038742975
93.27069663065001,27.395695383649997,1.85691E-5,1.615946885,0.101760908
91.14569661365,33.43736209865,1.62414E-6,0.104891605,0.009342671
95.77069665065001,35.229028779649994,5.88563E-7,0.011936994,0.003395781
70.14569644565,21.22902866765,2.32451E-4,71.72854125,0.739052831
92.06236328765,30.52069540865,5.98313E-6,0.55479722,0.033988089
83.39569655165,35.10402877865,1.57756E-6,0.100564629,0.009075952
83.81236322165,33.14569542965,1.19485E-6,0.071450801,0.00688177
92.77069662665001,30.89569541165,3.47713E-6,0.314340341,0.019895286
78.85402984865,19.43736198665,9.7289E-5,13.1201576,0.430089172
79.72902985565,23.18736201665,1.41576E-4,36.082593996,0.558786557
79.60402985465001,30.854028744649998,4.4777E-6,0.3933882,0.025546578
74.81236314965001,25.72902870365,7.98221E-5,8.872515591,0.369553208
83.10402988265001,25.812362037649997,1.38345E-4,33.954684441,0.550470539
90.39569660765001,30.354028740649998,3.30836E-6,0.301395245,0.018938788
91.43736328265001,35.85402878465,6.13376E-7,0.013206835,0.003538691
78.35402984465,15.68736195665,7.64919E-5,8.238413763,0.357301709
74.89569648365,17.60402863865,1.9056E-5,1.657302796,0.104284913
83.22902988365,18.85402864865,1.55471E-4,43.049270803,0.592835076
70.56236311565,27.895695387649997,4.87409E-6,0.430079025,0.027776412
83.60402988665001,24.02069535665,1.8293E-4,56.771219542,0.652583982
81.18736320065,24.31236202565,1.50932E-4,40.966401543,0.582011799
82.18736320865,26.02069537265,1.44704E-4,38.013765872,0.566691214
83.02069654865001,29.77069540265,4.43598E-6,0.389371868,0.025311597
76.64569649765001,26.062362039649997,1.19524E-4,22.110566976,0.498816919
87.35402991665,26.14569537365,1.83894E-4,57.174590567,0.654513279
91.89569661965001,35.85402878465,7.59876E-7,0.020297252,0.004382023
83.02069654865001,21.97902867365,1.31881E-4,29.21115722,0.533359494
74.72902981565001,15.93736195865,1.40792E-4,35.51783301,0.556785346
91.27069661465,29.854028736649997,3.44418E-6,0.310533864,0.019708589
80.97902986565,27.47902871765,1.76016E-4,54.006160882,0.63842026
75.10402981865,31.187362080649997,1.05666E-4,16.041239845,0.457022677
73.52069647265,31.64569541765,5.72781E-5,5.230960945,0.28182001
93.35402996465001,35.18736211265,5.72085E-7,0.011473728,0.003300866
76.43736316265,25.02069536465,1.63984E-4,47.703132616,0.612382684
78.81236318165,24.68736202865,1.4768E-4,39.534388838,0.574081007
72.10402979465,34.97902877765,6.09583E-5,5.749295135,0.296933899
95.93736331865,30.06236207165,8.61391E-6,0.802618449,0.048564648
92.39569662365,35.85402878465,3.96407E-7,0.004666347,0.002288387
88.68736326065,24.18736202465,1.3593E-4,32.088751528,0.544154566
93.64569663365,21.72902867165,3.19371E-4,83.542016719,0.842098491
76.35402982865,10.104028578649999,3.32359E-4,84.161782891,0.853516852
86.52069657665001,31.02069541265,1.40174E-6,0.088853385,0.008068541
89.56236326765,31.52069541665,1.18909E-6,0.070496946,0.006848703
87.77069658665,34.56236210765,2.13636E-6,0.171702747,0.012271068
95.72902998365001,27.35402871665,1.28758E-4,26.955569233,0.524860955
91.97902995365001,32.312362089649994,2.56591E-6,0.232711107,0.014720122
81.35402986865,7.14569522165,1.93441E-4,60.759888585,0.673060532
92.31236328965001,29.81236206965,6.55841E-6,0.611105873,0.037194534
79.56236318765,19.64569532165,1.26703E-4,25.831223129,0.519185167
83.18736321665,23.68736202065,1.72602E-4,52.262736399,0.63121546
84.43736322665,18.979028649649997,9.55124E-5,12.542297286,0.4242075
81.93736320665,22.22902867565,1.32274E-4,29.554526233,0.534418563
93.35402996465001,28.979028729649997,1.77579E-5,1.537980843,0.097539656
94.56236330765,19.479028653649998,2.96276E-4,82.377261281,0.819551006
81.89569653965,28.770695394649998,1.36995E-5,1.249745326,0.076122324
79.68736318865001,14.43736194665,1.40353E-4,35.208506481,0.555658921
78.14569650965001,20.81236199765,8.93257E-5,10.951920279,0.403247082
79.85402985665,8.52069523265,1.29737E-4,27.589029057,0.527541582
93.97902996965,21.22902866765,3.87615E-5,3.469950271,0.200700291
82.56236321165001,22.770695346649998,1.72448E-4,52.193723276,0.630887613
93.52069663265,25.68736203665,2.20197E-4,68.533114835,0.719902383
93.81236330165001,30.89569541165,8.12169E-6,0.758269505,0.045854217
89.35402993265001,33.10402876265,2.05619E-6,0.158708434,0.011813267
80.27069652665,22.35402867665,1.4502E-4,38.202107374,0.567483621
74.35402981265001,22.85402868065,1.18673E-4,21.717514452,0.496345952
80.60402986265001,24.52069536065,1.66766E-4,49.141759881,0.618563391
76.81236316565,32.27069542264999,4.06381E-6,0.359676833,0.02321286
78.43736317865,20.77069533065,1.11977E-4,18.548492536,0.476472836
95.60402998265,34.64569544165,1.35276E-6,0.08663704,0.007787732
75.68736315665001,29.854028736649997,1.1143E-4,18.325034739,0.474815314
77.93736317465,32.56236209165,8.13333E-6,0.759082837,0.04591835
83.10402988265001,32.56236209165,1.04103E-6,0.044970629,0.005998485
72.68736313265,32.77069542664999,1.06741E-4,16.402641221,0.46038703
71.68736312465,28.47902872565,4.53925E-6,0.398346856,0.025893163
79.18736318465001,24.729028695649998,1.05441E-4,15.956773362,0.456317615
90.97902994565001,26.72902871165,3.08383E-4,83.166438714,0.831745757
71.97902979365,27.10402871465,1.30518E-5,1.198884043,0.072657259
82.89569654765,21.687362004649998,1.22344E-4,23.43973104,0.506919069
93.02069662865,27.97902872165,3.03718E-5,2.726076831,0.160989126
75.93736315865,10.854028584649999,2.50338E-4,75.668001043,0.764681211
76.85402983265,11.18736192065,1.18692E-4,21.74125157,0.496398621
92.97902996165,21.06236199965,1.08875E-4,17.233701992,0.466999807
95.10402997865,20.64569532965,6.90101E-5,6.914105815,0.32890156
90.72902994365,33.68736210065,1.93742E-6,0.140601903,0.01113471
91.02069661265,25.104028698649998,1.57438E-4,43.89377956,0.597437553
95.14569664565,27.85402872065,1.15664E-4,20.346367302,0.48750838
88.39569659165001,33.43736209865,2.2573E-6,0.1886145,0.012961183
76.47902982965,11.64569525765,2.35752E-4,72.593869079,0.743983793
88.27069659065,22.56236201165,2.71945E-4,78.909339736,0.792305744
77.93736317465,33.270695430649994,9.47985E-7,0.033875671,0.005463837
84.39569655965,20.02069532465,2.29114E-4,70.667173596,0.733971015
75.10402981865,29.89569540365,1.09226E-4,17.451839158,0.468081629
87.18736324865,28.645695393649998,7.52081E-6,0.696559,0.042534898
76.60402983065,25.85402870465,1.32095E-4,29.422336151,0.53393602
75.72902982365001,16.39569529565,1.52475E-5,1.385260989,0.084350794
80.39569652765,25.06236203165,1.32465E-4,29.673678424,0.534932774
91.60402995065,34.10402877065,9.32044E-7,0.032371145,0.005372206
86.97902991365001,30.937362078649997,2.21935E-6,0.183239469,0.012744673
77.81236317365,32.93736209465,3.60369E-6,0.322492033,0.020611928
84.89569656365,23.020695348649998,2.0788E-4,65.427047476,0.699236728
92.39569662365,26.22902870765,2.26011E-4,69.871036639,0.729156885
76.02069649265,19.687361988649997,5.62056E-5,5.094802814,0.277354722
76.22902982765001,17.85402864065,4.69866E-5,4.205088082,0.23780748
92.39569662365,22.68736201265,1.43885E-4,37.494167318,0.564635866
89.97902993765001,32.18736208865,1.06608E-6,0.05140167,0.006142381
79.02069651665,30.937362078649997,7.39153E-6,0.684613794,0.041819249
79.77069652265001,12.64569526565,2.08393E-4,65.614422907,0.700127003
77.06236316765,33.97902876965,1.34264E-6,0.0859627,0.007729686
90.39569660765001,34.60402877465,1.49775E-6,0.095946969,0.008618767
74.02069647665,24.81236202965,6.35489E-5,6.136404817,0.307382169
89.31236326565,29.229028731649997,4.95682E-6,0.440883446,0.028241145
75.10402981865,34.35402877265,3.90691E-5,3.493322956,0.202120355
82.64569654565001,21.60402867065,1.211E-4,22.9161326,0.503358492
73.47902980565,25.77069537065,2.44746E-5,2.13149248,0.131901058
87.64569658565,25.27069536665,1.82783E-4,56.698065334,0.652288699
76.93736316665,17.35402863665,5.0711E-5,4.518080132,0.254038197
82.85402988065,18.645695313650002,2.24604E-4,69.600339802,0.726944828
80.81236319765,29.81236206965,1.00045E-5,0.915346937,0.056180553
71.14569645365,27.27069538265,9.39887E-6,0.85784861,0.052871173
82.81236321365,29.93736207065,5.31538E-6,0.480890952,0.03025284
94.06236330365,29.06236206365,2.27221E-5,1.983050797,0.123063479
78.10402984265001,12.85402860065,7.04256E-5,7.164972408,0.334369383
74.27069647865001,29.854028736649997,6.18037E-5,5.835408858,0.30036094
82.43736321065,23.68736202065,1.6368E-4,47.555697495,0.61170131
77.39569650365,21.81236200565,1.01495E-4,14.591649457,0.44377677
80.72902986365,18.39569531165,1.45844E-4,38.638616991,0.569538531
88.35402992465,33.14569542965,1.96263E-6,0.145279297,0.0112788
76.10402982665,15.187361952649999,2.9788E-5,2.64484131,0.158153931
89.56236326765,26.97902871365,1.45341E-5,1.330288231,0.080567892
78.39569651165,17.56236197165,8.29798E-5,9.433955589,0.380954537
88.10402992265,23.645695353649998,1.61083E-4,45.947560784,0.60582896
81.60402987065001,21.47902866965,1.2374E-4,24.203192441,0.510878877
94.47902997365,34.68736210865,5.97213E-7,0.012234386,0.003445602
80.18736319265001,34.18736210465,6.06874E-7,0.012596077,0.003501244
74.10402981065,22.93736201465,1.31947E-4,29.290311572,0.533537347
81.93736320665,24.729028695649998,1.69176E-4,50.484960727,0.623839431
88.43736325865001,31.14569541365,2.90337E-6,0.26997596,0.016639838
86.18736324065,22.85402868065,1.5777E-4,44.177548541,0.598209391
72.39569646365001,28.395695391649998,1.31394E-5,1.206736993,0.073126862
94.72902997565001,26.39569537565,1.23355E-4,23.931366862,0.509789873
96.02069665265,16.85402863265,1.64678E-4,48.097512457,0.613933272
74.35402981265001,27.062362047649998,5.66271E-5,5.156873258,0.279112656
76.14569649365001,18.52069531265,6.92808E-5,6.941764149,0.329950608
80.60402986265001,7.27069522265,8.0468E-4,97.36448018,0.990444111
89.39569659965001,28.56236205965,6.35479E-6,0.592336867,0.036060831
71.18736312065,25.18736203265,1.96556E-5,1.70972677,0.107383426
91.43736328265001,30.31236207365,3.80615E-6,0.338101795,0.021757194
73.72902980765001,19.89569532365,1.7492E-4,53.444691078,0.636122421
74.47902981365,19.27069531865,2.0557E-5,1.780150808,0.112021715
75.89569649165,32.854028760649996,2.58915E-5,2.25469499,0.138980566
81.52069653665001,7.64569522565,8.63263E-5,10.212731073,0.392812265
76.22902982765001,34.10402877065,3.62969E-6,0.323940477,0.020759085
91.35402994865001,28.18736205665,1.46743E-5,1.343449814,0.08131258
77.14569650165001,15.64569528965,5.90967E-5,5.539357717,0.28932898
72.56236313165,32.77069542664999,8.91347E-5,10.871600266,0.402587885
84.93736323065,27.645695385649997,7.24935E-5,7.522755584,0.342277219
73.97902980965,19.81236198965,7.90817E-5,8.713477743,0.366849627
79.85402985665,33.10402876265,2.23711E-6,0.185694212,0.012846
80.10402985865001,6.22902854765,8.70692E-4,97.873325846,0.993474951
70.77069645065001,28.06236205565,4.95699E-6,0.441379145,0.028242106
79.81236318965,7.35402855665,5.16276E-4,92.108566686,0.949399013
78.77069651465001,16.22902862765,5.75642E-5,5.276935562,0.283006446
74.06236314365,33.354028764649996,1.93105E-4,60.663223344,0.672424058
82.18736320865,33.68736210065,1.10238E-6,0.058469345,0.006350853
80.39569652765,29.68736206865,7.3346E-5,7.624936228,0.345509658
78.35402984465,31.22902874765,1.293E-5,1.189793332,0.072004237
76.31236316165001,34.93736211065,8.32789E-7,0.024597382,0.004801486
80.27069652665,29.020695396649998,2.30431E-4,71.103588719,0.735987487
95.68736331665,33.812362101649995,8.85517E-7,0.02890108,0.005104714
78.77069651465001,15.93736195865,1.23371E-4,23.943703995,0.509836672
80.27069652665,33.06236209565,1.4123E-6,0.089837989,0.00812907
87.22902991565,29.020695396649998,6.0537E-6,0.563826737,0.034382015
89.39569659965001,25.479028701649998,2.30404E-4,71.080545658,0.735946608
79.31236318565,12.27069526265,1.55693E-4,43.22038089,0.593355445
78.68736318065001,12.10402859465,1.40018E-4,34.998193854,0.554795756
75.93736315865,25.479028701649998,1.09927E-4,17.68204992,0.47023092
90.31236327365,24.06236202365,2.37004E-4,73.066599893,0.745829879
93.56236329965,30.812362077649997,4.90541E-6,0.435945428,0.027952398
70.18736311265,22.93736201465,7.5494E-5,8.063430371,0.353584404
75.52069648865,30.229028739649998,1.12743E-4,18.851804948,0.478783158
77.35402983665,26.60402871065,1.11929E-4,18.537294791,0.476325142
78.43736317865,23.60402868665,1.61578E-4,46.15733411,0.606954077
82.85402988065,23.770695354649998,1.68474E-4,50.062919151,0.622311178
71.68736312465,28.56236205965,3.78187E-6,0.334689016,0.021619952
79.89569652365,30.18736207265,4.55755E-6,0.399257278,0.025996179
76.89569649965,11.27069525465,1.20465E-4,22.662464777,0.501535278
75.77069649065001,12.93736193465,1.25187E-4,24.949599543,0.51495346
81.68736320465001,35.14569544565,4.23682E-7,0.005696576,0.002445648
77.14569650165001,18.270695310649998,5.81762E-5,5.36382991,0.285538103
89.64569660165,25.68736203665,1.49244E-4,40.290860644,0.57791506
75.72902982365001,30.52069540865,1.6689E-4,49.2418611,0.618837
79.06236318365,25.56236203565,1.39531E-4,34.746623644,0.553541406
86.22902990765,27.81236205365,2.06421E-5,1.790455969,0.112457969
92.72902995965,21.77069533865,1.41908E-4,36.309363175,0.559633239
82.31236320965,29.27069539865,1.71367E-5,1.506572142,0.094294101
89.97902993765001,30.18736207265,2.62077E-6,0.24051115,0.015032463
72.93736313465,34.56236210765,4.74431E-5,4.24287739,0.239815816
82.64569654565001,24.979028697649998,1.67501E-4,49.609586831,0.620181505
94.68736330865,24.06236202365,1.89304E-4,59.19105029,0.665149105
78.93736318265,17.43736197065,3.74278E-5,3.336957389,0.194515787
84.56236322765001,19.18736198465,6.51261E-5,6.316838659,0.313666917
92.60402995865,24.354028692649997,2.70942E-4,78.746461591,0.791098423
89.47902993365,25.77069537065,1.41325E-4,35.898737025,0.558147586
73.27069647065001,35.81236211765,1.12589E-6,0.06147694,0.006485885
76.43736316265,14.31236194565,2.97249E-5,2.641862505,0.157846575
84.68736322865,20.354028660650002,2.29656E-4,70.919473176,0.734803611
70.97902978565,34.02069543665,5.57807E-6,0.510952675,0.031724002
77.47902983765,22.895695347649998,1.24758E-4,24.774594864,0.513749268
86.56236324365,32.60402875865,1.10765E-6,0.059132637,0.006381149
75.27069648665001,24.43736202665,9.80009E-5,13.335053813,0.43242939
94.81236330965001,22.22902867565,2.8191E-4,80.734205881,0.803929876
76.60402983065,35.270695446649995,5.63703E-7,0.0110763,0.003252583
80.02069652465,30.43736207465,2.77887E-6,0.257808878,0.015931999
89.68736326865,30.31236207365,3.02535E-6,0.278551033,0.017332859
94.52069664065,21.645695337649997,1.7419E-4,53.060675875,0.634584861
73.27069647065001,35.229028779649994,9.15381E-6,0.833735002,0.051528814
82.60402987865001,27.395695383649997,1.92605E-4,60.451064622,0.671477159
93.43736329865001,24.104028690649997,2.20688E-4,68.687478855,0.720694976
84.77069656265,28.645695393649998,1.12831E-5,1.028716104,0.063129199
78.31236317765001,33.85402876865,5.23622E-7,0.009556583,0.003021666
81.97902987365,29.31236206565,2.00037E-5,1.735495017,0.109177268
86.89569657965001,33.10402876265,1.83803E-6,0.128154051,0.010566578
89.64569660165,26.22902870765,1.61253E-4,46.028165484,0.606216027
83.77069655465,30.64569540965,1.8123E-6,0.125054991,0.010419388
74.14569647765,35.81236211765,8.753E-7,0.02819501,0.005045966
73.52069647265,16.270695294649997,5.06378E-4,91.903128514,0.946419957
89.14569659765,31.312362081649997,1.39896E-6,0.088573044,0.00805262
77.35402983665,26.14569537365,1.16848E-4,20.881198109,0.491004918
92.60402995865,22.56236201165,1.51944E-4,41.450953827,0.584449701
85.10402989865,25.479028701649998,1.31026E-4,28.5932994,0.5310476
89.06236326365001,30.77069541065,2.521E-6,0.226872726,0.014464351
82.52069654465001,34.93736211065,1.32102E-6,0.084229868,0.007605694
81.22902986765001,22.770695346649998,1.50671E-4,40.891014996,0.581381006
75.64569648965,17.43736197065,2.06786E-5,1.798722038,0.112645484
93.72902996765,14.937361950649999,3.33509E-4,84.195133789,0.854487534
