x,y,raw,cumulative,Cloglog
74.77069648265001,32.64569542565,1.77923E-4,54.374238333,0.641591365
76.02069649265,24.02069535665,1.14359E-4,18.632287091,0.482893664
75.60402982265,21.81236200565,4.849E-5,4.472753332,0.243945489
72.52069646465,28.395695391649998,1.94509E-5,1.768399316,0.106110738
83.27069655065,35.93736211865,8.85981E-7,0.030544531,0.005096419
76.85402983265,28.06236205565,1.1452E-4,18.8039756,0.483373707
75.35402982065,28.10402872265,1.24605E-4,23.755322451,0.512563674
82.14569654165001,29.18736206465,2.05808E-5,1.868603128,0.111916657
84.14569655765001,32.60402875865,1.30874E-6,0.08596873,0.007519104
81.10402986665001,35.229028779649994,2.62607E-7,0.001672677,0.001513307
73.22902980365001,22.10402867465,1.26642E-4,24.834710206,0.518257511
87.52069658465001,24.979028697649998,2.12768E-4,66.939571571,0.706838136
94.97902997765,15.93736195865,1.91084E-4,60.157131815,0.667787088
77.27069650265001,30.812362077649997,1.20833E-4,22.013159123,0.501843845
87.10402991465,28.93736206265,5.65786E-6,0.487598318,0.032102316
75.52069648865,13.770695274649999,1.13358E-4,18.131208505,0.479901306
78.77069651465001,21.72902867165,1.26884E-4,24.961517816,0.51892875
88.72902992765,25.31236203365,1.82869E-4,56.720621531,0.651669471
92.97902996165,22.68736201265,1.51301E-4,38.250483892,0.582117065
94.64569664165,23.89569535565,1.72406E-4,51.346097495,0.630004586
76.31236316165001,10.604028582649999,3.40046E-4,85.59733914,0.859288831
81.85402987265,21.14569533365,1.15111E-4,19.171483442,0.485132552
84.02069655665001,35.93736211865,1.29272E-6,0.083238651,0.007427405
73.47902980565,19.31236198565,1.30923E-4,26.661750484,0.53000359
85.10402989865,22.31236200965,1.37069E-4,29.561193197,0.546372304
76.35402982865,27.395695383649997,1.02579E-4,13.500279757,0.446542916
95.81236331765001,21.56236200365,1.15833E-4,19.529297095,0.487271208
94.22902997165001,19.43736198665,3.22792E-4,84.702137156,0.844567289
86.60402991065001,25.812362037649997,1.13385E-4,18.153883894,0.479982238
78.31236317765001,34.14569543765,2.79134E-7,0.001891116,0.001608472
71.52069645665,25.18736203265,1.9476E-5,1.772292178,0.106240287
90.22902993965,28.145695389649998,6.75095E-6,0.574935509,0.03818457
71.22902978765,26.47902870965,6.92989E-6,0.588667349,0.039176649
72.22902979565,29.43736206665,6.74751E-6,0.574260414,0.03816552
73.93736314265,28.270695390649998,1.66625E-5,1.491410671,0.091619975
88.27069659065,27.47902871765,6.95832E-6,0.591448157,0.03933417
78.35402984465,27.85402872065,1.18531E-4,20.935226,0.495188419
94.85402997665,18.229028643649997,2.27289E-4,70.691729715,0.730388948
76.06236315965,10.68736191665,3.13394E-4,83.874291625,0.83591028
93.06236329565,24.479028693649997,2.1867E-4,68.257260193,0.716649003
78.43736317865,22.35402867665,1.42029E-4,32.604868188,0.559163798
80.47902986165,34.97902877765,3.65691E-7,0.004007575,0.002106716
92.72902995965,24.27069535865,2.0358E-4,64.356960327,0.690885419
71.47902978965,31.89569541965,1.39612E-5,1.240620633,0.077358501
92.60402995865,20.47902866165,6.68322E-5,6.466870557,0.319836143
77.02069650065,19.35402865265,9.85042E-5,12.151462984,0.433384241
81.77069653865,27.312362049649998,1.77043E-4,53.983585587,0.639767371
85.06236323165001,35.93736211865,5.97874E-7,0.012786917,0.003442003
95.43736331465,32.10402875465,4.40628E-6,0.384085704,0.025090898
78.35402984465,13.93736194265,1.77403E-5,1.586238237,0.097248956
79.77069652265001,12.47902859765,2.7247E-4,80.067544921,0.792232482
75.27069648665001,23.10402868265,1.11341E-4,17.063822199,0.473816099
89.64569660165,32.18736208865,1.39479E-6,0.096360551,0.00801148
81.10402986665001,33.93736210265,1.1934E-6,0.069355225,0.006858685
91.43736328265001,24.52069536065,1.27955E-4,25.483837577,0.521890857
81.72902987165,29.43736206665,4.05841E-5,3.755175531,0.208676388
76.22902982765001,17.89569530765,2.62348E-5,2.373598174,0.140406985
89.81236326965,28.72902872765,4.33297E-6,0.378852553,0.024678629
82.06236320765001,23.020695348649998,1.80234E-4,55.449570023,0.646337215
83.97902988965001,32.77069542664999,1.01995E-6,0.04240806,0.005864806
74.77069648265001,26.187362040649997,1.75544E-4,53.137676332,0.636639863
73.06236313565,32.56236209165,1.14427E-4,18.689486595,0.483097614
81.39569653565,22.22902867565,1.39842E-4,31.195896251,0.553567859
90.14569660565,24.39569535965,1.77431E-4,54.107663713,0.64057339
78.02069650865,33.68736210065,4.72754E-7,0.007752054,0.002722661
75.72902982365001,13.895695275649999,9.83617E-5,12.05301533,0.43291846
85.85402990465,35.93736211865,1.28096E-6,0.081566723,0.007360077
81.93736320665,19.27069531865,1.72889E-4,51.674139545,0.631034383
79.14569651765001,25.89569537165,9.09106E-5,9.930466019,0.408019424
79.43736318665,31.52069541665,8.3795E-6,0.719458839,0.047175558
73.10402980265,22.31236200965,1.27267E-4,25.190246529,0.519991062
91.93736328665,27.14569538165,3.79152E-5,3.507729862,0.196402711
87.06236324765001,23.56236201965,1.54751E-4,40.314873758,0.590347873
80.56236319565001,32.18736208865,1.82676E-6,0.155973843,0.010479643
94.10402997065,22.60402867865,1.82774E-4,56.684053559,0.651479298
92.72902995965,21.81236200565,1.72782E-4,51.622281539,0.630805854
87.93736325465001,28.06236205565,5.47967E-6,0.476482421,0.031107184
71.60402979065,30.14569540565,1.14157E-5,1.021168262,0.063714035
80.10402985865001,30.64569540965,7.66847E-6,0.654841889,0.043260469
76.81236316565,17.35402863665,2.4563E-5,2.218666729,0.132079206
74.97902981765,21.14569533365,4.73183E-5,4.362629453,0.238819406
85.81236323765,32.64569542565,1.67899E-6,0.137915002,0.009635985
95.47902998165,28.145695389649998,1.05188E-4,14.529412135,0.454808782
79.89569652365,12.81236193365,2.49178E-4,75.831412969,0.762363207
95.14569664565,26.437362042649998,3.31883E-5,3.027662232,0.174195062
76.18736316065001,33.770695434649994,7.93075E-6,0.68523609,0.044706495
78.81236318165,16.35402862865,5.31335E-5,4.940496898,0.263923291
71.14569645365,22.85402868065,1.53211E-4,39.498671787,0.586694103
75.56236315565,23.43736201865,1.10183E-4,16.631979369,0.470290729
90.97902994565001,25.43736203465,1.53997E-4,39.898037014,0.588564309
81.31236320165,22.56236201165,1.74143E-4,52.385905012,0.633692679
79.43736318665,22.520695344649997,1.49932E-4,37.437283963,0.578804892
86.93736324665001,35.93736211865,6.23444E-7,0.014127099,0.003588946
94.72902997565001,22.27069534265,2.91888E-4,82.123080414,0.814243687
85.85402990465,32.97902876165,1.74682E-6,0.145263781,0.010023318
77.64569650565001,14.72902861565,1.82127E-5,1.643760633,0.099704961
86.77069657865,24.14569535765,1.59295E-4,43.126218178,0.600943831
85.81236323765,34.729028775649994,1.56001E-6,0.119116517,0.008956222
74.35402981265001,30.18736207265,1.10299E-4,16.742214175,0.470644132
94.47902997365,34.312362105649996,7.47506E-7,0.022010298,0.004301591
77.72902983965001,35.10402877865,1.17738E-7,0.000111301,0.000678766
78.14569650965001,15.979028625649999,4.42961E-5,4.056445015,0.225436612
74.35402981265001,32.72902875965,1.62057E-4,44.925231779,0.607250946
79.81236318965,8.39569523165,1.60027E-4,43.621191616,0.602625764
79.52069652065,19.77069532265,1.30671E-4,26.544014713,0.529322093
92.56236329165,27.062362047649998,1.89283E-4,59.586737844,0.664320103
79.14569651765001,12.14569526165,1.38817E-4,30.540981577,0.550922766
81.77069653865,22.81236201365,2.17972E-4,67.929734176,0.715506473
70.60402978265,32.145695421650004,1.89862E-5,1.712734519,0.103712075
70.18736311265,28.47902872565,4.9143E-6,0.428280409,0.027942934
79.60402985465001,15.02069528465,9.16054E-5,10.11292274,0.410386532
78.18736317665001,32.06236208765,1.16694E-5,1.047750285,0.065082892
85.93736323865001,20.89569533165,1.95931E-4,61.723004392,0.676946084
80.22902985965001,6.60402855065,8.92414E-4,98.846428748,0.994180553
78.43736317865,35.02069544465,1.13336E-7,0.000076668,0.000653396
83.02069654865001,19.27069531865,1.71518E-4,50.795550715,0.628106216
75.18736315265001,24.64569536165,8.78637E-5,9.143689156,0.397525424
95.81236331765001,20.85402866465,9.11822E-5,10.03977133,0.408945804
72.43736313065,27.02069538065,1.14806E-5,1.026895811,0.06406415
76.89569649965,15.27069528665,1.38332E-5,1.218392598,0.076677106
92.18736328865,33.312362097649995,1.46732E-6,0.106388423,0.008426351
82.02069654065001,20.10402865865,1.34379E-4,28.040378923,0.539279508
84.77069656265,23.145695349649998,2.02767E-4,64.194253512,0.689433468
89.39569659965001,25.02069536465,2.03132E-4,64.234865213,0.690086017
72.85402980065001,23.43736201865,2.35935E-4,72.983790601,0.743503029
95.72902998365001,33.89569543565,2.14982E-6,0.198951139,0.012321453
90.39569660765001,30.812362077649997,1.77107E-6,0.148430215,0.010161767
78.81236318165,18.229028643649997,6.61589E-5,6.3803819,0.317190016
78.14569650965001,18.60402864665,4.41387E-5,4.038751356,0.22473311
80.89569653165,16.270695294649997,1.62377E-4,45.087465956,0.607974054
82.60402987865001,19.52069532065,1.50486E-4,37.782806414,0.58014789
72.18736312865,29.18736206465,8.85299E-6,0.770293532,0.049773755
84.06236322365001,20.72902866365,1.60434E-4,43.909683793,0.603556944
95.77069665065001,18.06236197565,1.89834E-4,59.776293498,0.665385298
72.52069646465,27.81236205365,1.09938E-5,0.983019491,0.061432977
75.68736315665001,13.770695274649999,1.79895E-4,55.269483536,0.64564376
87.35402991665,25.479028701649998,1.30268E-4,26.439591028,0.528225819
84.02069655665001,28.770695394649998,8.34546E-6,0.716948476,0.046988486
88.85402992865001,35.93736211865,7.3173E-7,0.020752251,0.004210997
81.77069653865,20.354028660650002,1.25992E-4,24.569417219,0.516447872
71.35402978865001,30.604028742649998,1.36958E-5,1.210127324,0.075945258
90.81236327765001,26.312362041649997,2.44882E-4,75.33801893,0.756401449
88.68736326065,22.72902867965,1.74071E-4,52.333670592,0.633541468
81.56236320365001,23.97902868965,1.77078E-4,54.001293362,0.639840187
92.68736329265,12.52069526465,5.12368E-4,92.309654153,0.947912212
75.97902982565,20.39569532765,5.73319E-5,5.447049023,0.281531125
93.68736330065,24.729028695649998,1.44335E-4,33.979170018,0.564988366
95.56236331565,19.937361990649997,1.27066E-4,25.101209579,0.519434785
74.39569647965001,19.56236198765,1.67589E-5,1.501444029,0.092125097
75.77069649065001,24.02069535665,1.20402E-4,21.75984508,0.500603812
89.35402993265001,35.93736211865,4.86072E-7,0.008708248,0.002799252
77.52069650465,9.64569524165,1.13028E-4,17.961408777,0.478909294
83.43736321865,28.93736206265,7.88432E-6,0.679697699,0.044450663
74.68736314865001,29.81236206965,1.16853E-4,20.052933644,0.4902791
92.18736328865,34.39569543965,1.02184E-6,0.042816644,0.005875634
85.52069656865001,24.31236202565,1.44736E-4,34.195957519,0.565993259
93.52069663265,32.06236208765,2.18156E-6,0.202419431,0.012502237
77.81236317365,30.854028744649998,5.25986E-5,4.866495376,0.261649069
93.85402996865,26.77069537865,1.10198E-4,16.665037826,0.470336055
77.22902983565001,34.22902877164999,7.82843E-7,0.0242302,0.004504483
76.68736316465001,17.56236197165,1.96076E-5,1.787929277,0.10691791
95.97902998565,31.27069541465,4.69795E-6,0.411442953,0.026729375
79.18736318465001,19.52069532065,9.43715E-5,10.837228684,0.419717544
70.31236311365001,27.81236205365,2.97782E-6,0.264779478,0.017026483
76.31236316165001,13.895695275649999,1.64787E-5,1.474842523,0.090656759
93.85402996865,23.770695354649998,5.32215E-5,4.956450405,0.264296753
74.60402981465,29.89569540365,1.06493E-4,15.016505755,0.458896176
90.02069660465,34.39569543965,1.30457E-6,0.085315094,0.007495227
73.22902980365001,33.18736209665,1.8098E-4,55.828788934,0.647853977
83.10402988265001,31.10402874665,1.60201E-6,0.124802846,0.009196247
71.97902979365,30.604028742649998,6.56602E-6,0.558933152,0.037158297
80.02069652465,32.145695421650004,3.77263E-6,0.333998432,0.021521776
94.27069663865001,31.77069541865,2.54555E-6,0.234827223,0.014572935
77.31236316965001,11.562361923649998,8.17192E-5,8.292933962,0.375794055
77.52069650465,10.02069524465,1.32273E-4,27.266979326,0.533650457
72.97902980165,22.39569534365,1.33417E-4,27.705628176,0.536717297
85.27069656665,24.56236202765,1.35792E-4,28.797305177,0.543017272
78.89569651565,14.77069528265,5.30338E-5,4.913951629,0.263499773
95.39569664765,31.02069541265,7.82897E-6,0.674975856,0.044145608
91.93736328665,24.02069535665,2.119E-4,66.66350397,0.705367742
77.72902983965001,15.604028622649999,3.52832E-5,3.239930106,0.184112254
79.02069651665,14.020695276649999,6.39186E-5,6.146473944,0.308310904
76.60402983065,23.145695349649998,1.09937E-4,16.521877106,0.46953669
95.31236331365,24.104028690649997,1.78415E-4,54.57035961,0.642608031
87.60402991865001,24.56236202765,1.31281E-4,26.858474982,0.530972895
95.47902998165,28.81236206165,4.60777E-5,4.245747265,0.233353775
77.31236316965001,25.06236203165,1.30267E-4,26.426564242,0.528224007
71.43736312265001,31.812362085649998,1.36391E-5,1.20602608,0.075642788
91.06236327965,28.18736205665,1.89994E-5,1.714634456,0.103780059
76.06236315965,22.18736200865,9.6321E-5,11.37187995,0.426205002
74.02069647665,19.10402865065,5.58827E-5,5.305593129,0.275501376
92.14569662165,25.604028702649998,1.12065E-4,17.477141484,0.476008989
70.89569645165001,25.77069537065,9.73437E-6,0.864312579,0.054591435
76.68736316465001,16.68736196465,2.48476E-5,2.248365406,0.133502321
70.10402977865,30.687362076649997,2.29789E-5,2.07080765,0.124114144
83.89569655565,23.770695354649998,1.84162E-4,57.32609105,0.654257676
75.64569648965,27.81236205365,1.07566E-4,15.434127418,0.462234044
75.14569648565,13.72902860765,2.79326E-4,80.783910368,0.800287048
82.06236320765001,35.229028779649994,5.45473E-7,0.010560545,0.003140798
82.97902988165,28.06236205565,8.12819E-5,8.235833689,0.374217593
81.64569653765001,19.85402865665,5.86516E-5,5.586004461,0.286978698
70.18736311265,23.645695353649998,3.37E-5,3.081198043,0.176628409
83.14569654965001,24.93736203065,1.72675E-4,51.53591256,0.630579447
87.35402991665,29.27069539865,7.03973E-6,0.598450441,0.039785085
75.43736315465,11.895695259650001,3.36545E-4,85.461736965,0.85641891
70.81236311765001,27.93736205465,3.79999E-6,0.335890906,0.021676167
80.47902986165,22.35402867665,1.54132E-4,39.975071132,0.588882852
70.06236311165,25.89569537165,1.12894E-5,1.006419021,0.063031666
88.27069659065,23.520695352649998,1.60882E-4,44.182891052,0.604580416
82.89569654765,24.31236202565,1.62413E-4,45.103707224,0.608055105
87.93736325465001,22.27069534265,1.92203E-4,60.674423562,0.669924993
91.89569661965001,35.93736211865,3.56017E-7,0.003717694,0.002051042
87.06236324765001,23.89569535565,1.66008E-4,47.402950512,0.616099077
70.22902977965,28.770695394649998,3.38543E-6,0.299430844,0.019334403
83.81236322165,30.52069540865,1.80524E-6,0.154517614,0.010356823
89.10402993065,29.81236206965,3.95106E-6,0.344441129,0.022528154
73.39569647165001,35.312362113649996,4.65742E-6,0.407695515,0.026501821
80.35402986065,19.89569532365,5.46379E-5,5.139671579,0.270281937
79.47902985365,10.52069524865,9.2544E-5,10.398419174,0.413569557
76.39569649565,25.85402870465,1.21742E-4,22.40137776,0.504450046
75.56236315565,29.27069539865,1.18374E-4,20.816780053,0.494731504
82.85402988065,31.52069541665,1.59487E-6,0.124163179,0.009155441
72.72902979965001,21.47902866965,2.01496E-4,63.668564252,0.687148586
79.02069651665,30.479028741649998,1.48834E-5,1.340134021,0.082252336
71.56236312365,33.22902876365,6.01964E-5,5.829121979,0.293302732
88.68736326065,21.77069533865,1.60226E-4,43.733290769,0.603082234
79.35402985265,29.64569540165,3.9543E-5,3.643222804,0.203910986
79.93736319065,8.39569523165,1.46927E-4,35.596372029,0.571441819
92.60402995865,35.93736211865,4.08406E-7,0.0055197,0.002352508
84.06236322365001,19.479028653649998,1.71021E-4,50.572960529,0.627037095
77.77069650665001,11.39569525565,7.51219E-5,7.43065146,0.351587541
95.27069664665001,33.93736210265,1.87184E-6,0.163763229,0.010736821
92.31236328965001,33.85402876865,6.08042E-7,0.01344968,0.003500437
90.89569661165001,32.60402875865,1.10266E-6,0.054724668,0.006338845
73.77069647465001,31.52069541665,1.21497E-4,22.316217056,0.503748276
91.02069661265,27.770695386649997,3.06903E-5,2.803697551,0.162212445
75.06236315165,19.479028653649998,1.59598E-5,1.427905716,0.087931398
74.35402981265001,27.395695383649997,2.55795E-5,2.316560875,0.137152313
89.60402993465,29.31236206565,4.14074E-6,0.360601192,0.023596786
84.18736322465,20.10402865865,1.82492E-4,56.537949273,0.650912435
85.18736323265,29.93736207065,2.13686E-6,0.197664551,0.012247663
72.56236313165,23.93736202265,2.64158E-4,78.701738507,0.782029987
91.22902994765,33.47902876565,1.1736E-6,0.067222218,0.006745303
78.97902984965,32.43736209065,2.5897E-6,0.239190147,0.014823858
73.81236314165001,31.72902875165,1.74408E-4,52.525380503,0.634251336
85.31236323365,27.81236205365,2.11009E-5,1.927030349,0.114576465
73.81236314165001,17.43736197065,1.33253E-4,27.585631307,0.536277092
81.43736320265,26.35402870865,1.60005E-4,43.605188898,0.602575413
79.43736318665,21.31236200165,1.42806E-4,33.046382958,0.561135623
76.14569649365001,10.64569524965,3.14318E-4,83.937108664,0.836782909
81.39569653565,34.89569544365,3.89666E-7,0.004802096,0.002244683
93.56236329965,35.93736211865,5.92893E-7,0.01272713,0.003413377
90.85402994465001,27.27069538265,4.22034E-5,3.887804163,0.216032001
87.52069658465001,22.68736201265,1.87084E-4,58.49516844,0.660036241
80.93736319865,33.56236209965,1.38992E-6,0.095664215,0.007983604
74.81236314965001,30.729028743649998,1.03549E-4,13.860677813,0.449630334
82.22902987565,19.77069532265,1.40351E-4,31.490097153,0.554875869
94.56236330765,24.354028692649997,1.84556E-4,57.565726033,0.655042465
95.22902997965001,19.77069532265,1.44433E-4,34.051365332,0.565233595
80.39569652765,23.22902868365,1.76826E-4,53.859733098,0.639316356
70.35402978065001,21.06236199965,3.42218E-4,85.699706796,0.861039927
81.97902987365,22.93736201465,1.69621E-4,49.670492161,0.624013797
76.93736316665,17.14569530165,3.55512E-5,3.275347493,0.185372182
86.89569657965001,25.02069536465,1.13477E-4,18.199262745,0.480258762
