x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,1.50383E-6,0.084767393,0.008680397
76.06236315965,29.77069540265,1.31553E-4,29.383624251,0.533579603
82.89569654765,18.979028649649997,1.59822E-4,48.09973249,0.604085043
91.89569661965001,22.895695347649998,1.62604E-4,49.630604188,0.610418085
81.89569653965,30.104028738649998,1.30264E-5,1.180627177,0.072738323
86.85402991265,27.02069538065,1.18636E-4,22.333405176,0.497310493
77.85402984065,34.18736210465,7.11343E-7,0.010586073,0.004115454
94.64569664165,17.22902863565,2.38046E-4,74.01892166,0.748433485
83.56236321965001,33.22902876365,1.43328E-6,0.074461432,0.008274882
78.85402984865,14.43736194665,5.84663E-5,5.635658003,0.287484181
80.56236319565001,22.520695344649997,1.60643E-4,48.676572835,0.605965088
92.64569662565,27.22902871565,2.12754E-4,66.449114037,0.708706534
85.93736323865001,25.27069536665,1.28493E-4,27.510777504,0.525231903
87.35402991665,36.02069545265,1.13668E-6,0.035937994,0.006568142
88.60402992665,29.229028731649997,9.24849E-6,0.87209765,0.052205218
88.02069658865,22.47902867765,2.28901E-4,71.498704566,0.734736523
74.68736314865001,18.270695310649998,1.34702E-5,1.216500607,0.075120759
84.39569655965,29.229028731649997,7.30131E-6,0.704683212,0.041445322
92.60402995865,20.64569532965,1.16605E-4,21.345586515,0.491356064
88.31236325765,30.18736207265,4.69035E-6,0.448092186,0.026825491
86.85402991265,33.354028764649996,1.4766E-6,0.079703087,0.008523914
77.93736317465,34.85402877665,2.92345E-7,0.000436184,0.001693406
81.14569653365001,29.979028737649998,8.50553E-6,0.813907202,0.048114005
87.77069658665,36.02069545265,1.10579E-6,0.033586353,0.006390236
89.22902993165,21.85402867265,2.03552E-4,64.219885714,0.692743536
80.60402986265001,26.89569537965,1.39498E-4,35.250687241,0.554575343
77.27069650265001,34.39569543965,1.31856E-6,0.05303575,0.007615076
79.10402985065001,9.81236190965,4.39655E-5,4.201745618,0.224994975
71.93736312665001,22.22902867565,9.15361E-5,12.21433113,0.411790556
77.72902983965001,10.14569524565,1.39888E-4,35.460182985,0.555582254
88.85402992865001,22.22902867565,1.70378E-4,53.474658814,0.627587023
95.27069664665001,33.06236209565,3.47601E-6,0.338798546,0.019950169
92.43736329065001,32.52069542465,2.81364E-6,0.274599941,0.01617952
82.06236320765001,16.81236196565,9.03928E-5,11.722794898,0.407878875
91.27069661465,28.68736206065,5.66769E-6,0.548205238,0.032323952
79.97902985765,33.68736210065,1.96264E-6,0.13695937,0.011313737
78.52069651265,25.27069536665,9.7139E-5,14.415911459,0.430589974
76.43736316265,22.81236201365,1.04313E-4,16.86025944,0.453786788
88.39569659165001,36.02069545265,7.12253E-7,0.010657298,0.004120707
95.10402997865,31.02069541265,4.63934E-6,0.442491988,0.026537689
92.43736329065001,33.60402876665,1.4775E-6,0.079850837,0.008529063
73.31236313765001,31.89569541965,7.79696E-5,9.15697074,0.363659645
87.02069658065,34.64569544165,2.39813E-6,0.208304572,0.013806735
82.31236320965,26.062362039649997,1.33758E-4,31.307981439,0.539502841
88.27069659065,31.35402874865,3.21576E-6,0.321114619,0.018470381
72.81236313365001,22.18736200865,1.09034E-4,18.417184071,0.468533615
95.93736331865,18.35402864465,2.04309E-4,64.34239461,0.694090005
87.85402992065,25.43736203465,1.48458E-4,40.73597161,0.577120795
81.27069653465,7.9373618946499995,1.06181E-4,17.429009931,0.459668421
80.06236319165001,27.187362048649998,1.39369E-4,35.167029348,0.55424293
85.89569657165,20.354028660650002,2.54095E-4,76.963675723,0.77078376
80.72902986365,30.56236207565,7.79008E-6,0.750875413,0.044157612
72.14569646165,21.687362004649998,6.29287E-5,6.390017336,0.305680784
75.43736315465,17.06236196765,1.08181E-5,0.984754555,0.060790873
78.60402984665001,14.395695279649999,6.73784E-5,7.243602297,0.32336263
91.85402995265001,32.22902875565,1.76128E-6,0.116653635,0.010158878
79.43736318665,17.14569530165,4.14362E-5,3.937313266,0.213547085
90.85402994465001,33.39569543165,2.04203E-6,0.147188892,0.011768661
75.02069648465,12.77069526665,4.12566E-4,87.064131709,0.908536264
71.68736312465,25.97902870565,1.79459E-5,1.620322684,0.098810731
94.56236330765,28.72902872765,1.59205E-5,1.412284766,0.088166088
89.35402993265001,36.02069545265,1.1178E-6,0.034698615,0.006459376
75.68736315665001,30.354028740649998,2.17568E-4,68.147113871,0.716722377
76.18736316065001,29.479028733649997,1.24184E-4,25.173530346,0.513220744
86.97902991365001,20.81236199765,2.32376E-4,72.421258603,0.740027842
79.43736318665,10.52069524865,8.27465E-5,9.865003699,0.381040532
82.02069654065001,18.52069531265,1.32444E-4,30.122900231,0.535980973
79.64569652165001,14.56236194765,8.05584E-5,9.481502343,0.373138732
79.18736318465001,10.27069524665,6.02461E-5,5.896994882,0.294798321
79.89569652365,21.52069533665,1.12906E-4,19.738613397,0.480329032
79.43736318665,13.43736193865,1.54403E-4,44.504983644,0.59144949
76.52069649665,34.60402877465,1.1896E-6,0.04036297,0.006872874
86.60402991065001,28.10402872265,6.09056E-6,0.5977266,0.034693342
93.56236329965,30.64569540965,4.82343E-6,0.462854931,0.02757605
80.22902985965001,21.97902867365,1.71624E-4,54.22712029,0.630266014
75.56236315565,15.604028622649999,3.87407E-5,3.604224487,0.201161034
74.56236314765,19.43736198665,1.47563E-5,1.329260551,0.081991007
78.93736318265,10.729028583649999,5.32211E-5,5.039823278,0.265484581
79.56236318765,29.479028733649997,3.47909E-5,3.243936275,0.182657371
77.52069650465,20.97902866565,6.08363E-5,6.012008849,0.297206968
78.81236318165,21.56236200365,1.38885E-4,34.833171203,0.55299054
77.77069650665001,26.437362042649998,1.04238E-4,16.849828125,0.453547466
77.02069650065,8.72902856765,5.82141E-4,92.808914076,0.965778796
77.64569650565001,21.06236199965,7.03392E-5,7.848828785,0.334877966
95.02069664465,16.937361966650002,2.1844E-4,68.277917535,0.718151003
95.85402998465,20.437361994649997,6.44852E-5,6.708977103,0.311917752
75.31236315365001,12.47902859765,2.97781E-4,81.82939077,0.822068803
73.97902980965,24.229028691649997,1.24837E-4,25.497420186,0.515059756
76.64569649765001,23.89569535565,9.66591E-5,14.193108095,0.429003539
76.52069649665,26.687362044649998,1.18482E-4,22.226710736,0.496861996
87.22902991565,23.89569535565,1.68943E-4,52.81290319,0.62447518
84.31236322565,32.312362089649994,1.45096E-6,0.076911862,0.00837653
77.72902983965001,10.729028583649999,7.83806E-5,9.258647965,0.365174074
81.97902987365,17.43736197065,1.88126E-4,60.196480084,0.663999934
78.68736318065001,34.35402877265,4.38812E-7,0.002365403,0.002540738
76.89569649965,21.27069533465,8.67817E-5,10.729810326,0.395351924
75.81236315765001,22.31236200965,8.96311E-5,11.479570293,0.405258294
87.68736325265,29.89569540365,4.17596E-6,0.398432522,0.023919025
85.93736323865001,25.97902870565,1.36368E-4,33.415166644,0.546417854
90.14569660565,33.93736210265,1.28769E-6,0.047682381,0.007437485
79.60402985465001,27.395695383649997,1.40803E-4,36.063872049,0.557931246
85.93736323865001,32.68736209265,2.11671E-6,0.159474448,0.012196447
85.68736323665,34.97902877765,2.8692E-6,0.281425413,0.01649633
79.43736318665,29.27069539865,2.42697E-4,75.101758908,0.75512605
78.02069650865,22.14569534165,1.02701E-4,16.395091463,0.448658672
76.31236316165001,16.85402863265,2.03189E-5,1.857912196,0.111123514
89.89569660365001,27.27069538265,2.69042E-5,2.505161955,0.144419252
94.64569664165,26.687362044649998,1.39576E-4,35.33441516,0.554775753
94.81236330965001,33.93736210265,2.54179E-6,0.230822955,0.014627777
73.56236313965,26.10402870665,2.44705E-5,2.258172775,0.132261786
70.22902977965,34.43736210665,4.43343E-5,4.237112017,0.226650193
81.39569653565,34.60402877465,1.01863E-6,0.027510595,0.005887992
83.85402988865,26.812362045649998,1.47287E-4,39.952034024,0.574242566
77.97902984165,34.02069543665,4.95495E-7,0.004090178,0.002868465
76.18736316065001,19.60402865465,8.54952E-5,10.471239932,0.390825503
78.02069650865,23.85402868865,1.12278E-4,19.524678592,0.478436121
80.35402986065,25.64569536965,1.17926E-4,22.061188195,0.49523625
76.27069649465001,35.02069544465,1.15489E-6,0.037314537,0.006673015
72.27069646265001,28.72902872765,9.519E-6,0.889918052,0.053690439
83.72902988765,19.39569531965,1.33618E-4,31.094072299,0.539128967
80.60402986265001,6.93736188665,1.53674E-3,99.826648536,0.999864845
91.43736328265001,22.47902867765,1.4561E-4,38.881788388,0.570082992
95.68736331665,20.229028659649998,1.38934E-4,34.874847241,0.553115855
84.10402989065001,21.27069533465,1.43907E-4,38.041556628,0.565816305
85.68736323665,28.68736206065,1.28672E-5,1.159926008,0.071882246
86.14569657365001,31.35402874865,2.53868E-6,0.230568776,0.014609998
92.31236328965001,32.93736209465,2.22342E-6,0.179212391,0.012807368
82.60402987865001,19.64569532165,1.30063E-4,28.454731504,0.52953315
87.89569658765001,34.812362109649996,3.74579E-6,0.362782634,0.021481798
86.93736324665001,21.895695339649997,1.91837E-4,61.260855688,0.67115045
93.93736330265,25.97902870565,2.07861E-4,65.270573204,0.700324442
76.06236315965,33.89569543565,8.04744E-6,0.767565769,0.045582692
94.64569664165,20.97902866565,9.90685E-5,15.093645987,0.436923856
84.97902989765001,21.06236199965,1.57053E-4,46.356102857,0.597677251
95.64569664965,30.729028743649998,4.60796E-6,0.439252587,0.02636057
90.14569660565,27.47902871765,1.99033E-5,1.811656779,0.108979312
82.56236321165001,21.937362006649998,1.21448E-4,23.79739988,0.505438805
91.39569661565,28.270695390649998,1.05705E-5,0.966573884,0.059441361
79.22902985165001,19.85402865665,1.26707E-4,26.503622037,0.520289815
72.35402979665001,24.89569536365,1.19036E-4,22.523505063,0.498473323
73.39569647165001,31.85402875265,8.10802E-5,9.602800011,0.375032024
92.68736329265,36.02069545265,5.71593E-7,0.006419371,0.003308274
91.93736328665,34.06236210365,1.37316E-6,0.063270405,0.007929176
79.14569651765001,18.645695313650002,1.09014E-4,18.406280658,0.468470648
85.89569657165,21.187362000649998,1.75864E-4,56.049583103,0.6392444
94.85402997665,33.14569542965,3.05319E-6,0.304541915,0.017544853
89.06236326365001,22.60402867865,1.84598E-4,59.059825463,0.657057394
70.31236311365001,26.77069537865,1.68883E-5,1.507463795,0.093268083
76.14569649365001,19.52069532065,3.75509E-5,3.504722178,0.195631373
88.27069659065,24.354028692649997,1.53666E-4,43.965854261,0.589698434
83.35402988465,18.979028649649997,1.49909E-4,41.719959068,0.580663553
82.81236321365,31.52069541665,2.29922E-6,0.193259155,0.013241079
85.97902990565001,30.31236207365,3.07107E-6,0.306688358,0.017646696
75.56236315565,16.43736196265,1.74406E-5,1.570817209,0.096166696
73.27069647065001,20.06236199165,4.26862E-4,87.483666031,0.915811356
74.72902981565001,24.854028696649998,9.48453E-5,13.360282669,0.422967742
83.85402988865,19.85402865665,1.74656E-4,55.71665178,0.636709408
72.72902979965001,22.93736201465,1.87592E-4,60.064934135,0.662958389
77.39569650365,22.72902867965,9.98915E-5,15.42205127,0.439604209
81.72902987165,33.270695430649994,1.82143E-6,0.122758772,0.010504029
75.02069648465,19.43736198665,1.80865E-5,1.627544774,0.099544913
85.97902990565001,25.64569536965,1.33589E-4,31.080710516,0.539051758
91.72902995165,34.06236210365,1.25814E-6,0.045135511,0.007267416
85.97902990565001,32.64569542565,2.10943E-6,0.15757239,0.012154732
71.52069645665,28.979028729649997,3.8971E-6,0.374258565,0.022339764
80.18736319265001,29.31236206565,4.18471E-5,3.983101854,0.215418515
76.22902982765001,21.187362000649998,6.73782E-5,7.236864462,0.323361934
92.14569662165,31.27069541465,1.86102E-6,0.126254821,0.010731104
94.89569664365001,35.10402877865,1.12003E-6,0.034810618,0.006472247
76.89569649965,17.020695300649997,2.96474E-5,2.754143432,0.157917996
88.02069658865,24.02069535665,1.46668E-4,39.422756949,0.572711424
94.85402997665,29.18736206465,2.81632E-5,2.618220163,0.150641293
77.14569650165001,10.479028581649999,1.70549E-4,53.559911064,0.627954691
88.85402992865001,30.979028745649998,3.27706E-6,0.327602804,0.018819118
86.35402990865,22.39569534365,1.86392E-4,59.634942703,0.660604978
81.52069653665001,19.77069532265,1.51148E-4,42.503040944,0.583666475
76.06236315965,26.47902870965,1.22657E-4,24.432501275,0.508893524
76.56236316365,12.81236193365,6.21394E-5,6.227403444,0.302496312
94.35402997265001,16.10402862665,2.21449E-4,69.245271603,0.723026274
93.22902996365,24.56236202765,1.59289E-4,47.732794171,0.602859731
85.81236323765,34.93736211065,2.00927E-6,0.142119953,0.011580995
73.89569647565,17.85402864065,7.14758E-5,8.054556867,0.339246314
95.56236331565,18.60402864665,1.51385E-4,42.608933943,0.584236688
74.14569647765,25.354028700649998,7.83733E-5,9.242972523,0.365146972
72.89569646765001,34.14569543765,2.0649E-4,64.835193992,0.697933436
82.89569654765,24.854028696649998,1.57251E-4,46.418963471,0.598138588
86.43736324265001,35.02069544465,2.55333E-6,0.233627199,0.014693649
80.64569652965001,19.729028655649998,6.44985E-5,6.715426954,0.311970913
79.81236318965,28.47902872565,2.12797E-4,66.491671374,0.708778364
88.64569659365,24.229028691649997,1.42874E-4,37.353207207,0.563208981
94.72902997565001,36.02069545265,5.1735E-7,0.004951696,0.002994797
74.60402981465,17.520695304649998,2.81347E-5,2.609776506,0.15050061
71.68736312465,22.14569534165,6.13935E-5,6.103785825,0.299473604
86.93736324665001,24.729028695649998,1.23994E-4,25.049440057,0.512683333
80.18736319265001,25.68736203665,1.08998E-4,18.395379288,0.468423622
80.14569652565001,17.10402863465,1.12394E-4,19.592090441,0.478786068
79.93736319065,15.89569529165,6.16229E-5,6.13454629,0.300404732
73.89569647565,16.81236196565,4.27833E-4,87.526449326,0.916283742
87.89569658765001,26.97902871365,2.09108E-5,1.926021245,0.114168598
74.18736314465,25.354028700649998,8.16464E-5,9.700503716,0.377080068
75.89569649165,31.22902874765,1.8183E-4,58.143309287,0.651509409
73.35402980465001,34.56236210765,7.34912E-5,8.437907604,0.346921947
71.31236312165001,27.97902872165,7.23166E-6,0.698140402,0.041058201
80.14569652565001,24.729028695649998,1.57793E-4,46.765460804,0.599398949
81.22902986765001,35.35402878065,4.50323E-7,0.00267662,0.002607304
81.27069653465,24.229028691649997,1.45747E-4,38.983752742,0.570424069
78.93736318265,27.395695383649997,9.89718E-5,15.054030745,0.436608177
82.35402987665,34.729028775649994,8.11317E-7,0.014391407,0.004692493
86.14569657365001,30.479028741649998,2.9788E-6,0.295178166,0.01712103
79.77069652265001,27.81236205365,1.63498E-4,50.20132424,0.612432273
71.27069645465001,28.81236206165,5.87477E-6,0.568971422,0.033484974
85.27069656665,34.06236210365,2.87002E-6,0.281999401,0.016501015
76.31236316165001,17.68736197265,3.27231E-5,3.085314789,0.172800188
75.39569648765,28.60402872665,1.28469E-4,27.497928161,0.525164541
79.72902985565,11.27069525465,8.10167E-5,9.578484283,0.374801889
78.52069651265,25.68736203665,1.00437E-4,15.612387923,0.44137416
79.60402985465001,34.14569543765,9.16167E-7,0.019518591,0.005297312
83.68736322065,23.89569535565,1.68201E-4,52.357706883,0.622855555
90.68736327665,23.81236202165,2.29407E-4,71.613279088,0.735513301
72.31236312965001,22.60402867865,1.85424E-4,59.337560896,0.658694696
93.27069663065001,22.31236200965,1.16657E-4,21.403908146,0.49150889
92.47902995765,33.10402876265,2.11857E-6,0.159898103,0.012207118
70.10402977865,24.77069536265,4.12279E-5,3.900117688,0.212596881
91.97902995365001,28.270695390649998,5.38446E-6,0.514463864,0.030733723
94.47902997365,24.39569535965,1.77182E-4,56.543996859,0.641990559
77.27069650265001,19.89569532365,8.86941E-5,11.247689424,0.402018812
70.18736311265,35.97902878565,1.60982E-6,0.099539776,0.009289345
75.56236315565,33.06236209565,9.71546E-5,14.425626921,0.430641475
81.14569653365001,18.52069531265,6.78697E-5,7.351823799,0.325287387
73.47902980565,34.270695438649994,2.9682E-4,81.769866889,0.821074993
93.85402996865,24.68736202865,2.75065E-4,79.68769264,0.797023659
78.72902984765001,33.18736209665,2.26342E-6,0.185265113,0.013036232
80.68736319665001,16.39569529565,1.099E-4,18.71287156,0.471195492
80.27069652665,17.979028641649997,9.41125E-5,13.086184328,0.420510907
84.31236322565,30.604028742649998,2.05485E-6,0.149238535,0.011842105
90.68736327665,30.27069540665,3.56738E-6,0.343390245,0.020469162
76.27069649465001,13.22902860365,5.29676E-5,5.013263812,0.26440458
83.22902988365,27.97902872165,7.64228E-5,8.925338371,0.357927517
80.39569652765,29.81236206965,1.98981E-5,1.809666447,0.108952257
78.77069651465001,34.64569544165,5.16218E-7,0.004899961,0.002988255
76.52069649665,32.64569542565,4.44586E-6,0.42339646,0.025445137
90.02069660465,26.72902871165,1.51211E-4,42.548400382,0.583818818
75.02069648465,34.312362105649996,5.53604E-5,5.327334059,0.274538358
80.52069652865,31.77069541865,2.56458E-6,0.235676022,0.014757925
84.72902989565,31.27069541465,1.66159E-6,0.106414335,0.009586675
92.68736329265,13.10402860265,4.8424E-4,88.89005524,0.939634296
71.02069645265,35.97902878565,2.62742E-6,0.248142881,0.015116827
78.85402984865,21.77069533865,1.04606E-4,16.964779352,0.454714549
78.97902984965,30.43736207465,1.03343E-5,0.945681895,0.058152751
72.06236312765,21.437362002649998,1.57483E-4,46.59208843,0.598679529
74.77069648265001,25.77069537065,9.91239E-5,15.133285487,0.437104686
91.43736328265001,23.645695353649998,2.42764E-4,75.126035325,0.755221824
76.06236315965,11.60402859065,2.32675E-4,72.537557494,0.740477466
85.56236323565001,24.64569536165,1.31358E-4,29.265311559,0.533051835
75.43736315465,13.47902860565,2.08504E-4,65.478891874,0.701439655
86.06236323965001,34.06236210365,1.93054E-6,0.134227521,0.011129701
90.97902994565001,34.39569543965,1.08194E-6,0.031284904,0.006252793
90.06236327165,31.10402874665,3.45791E-6,0.33636916,0.019847285
78.93736318265,34.68736210865,4.40394E-7,0.002453452,0.002549887
78.52069651265,13.645695273649999,3.71581E-5,3.471095323,0.193797817
77.77069650665001,25.52069536865,9.90912E-5,15.1134632,0.436998114
92.68736329265,30.06236207165,8.63235E-6,0.825064535,0.048813633
80.85402986465,26.72902871165,1.40185E-4,35.600217738,0.556346667
85.35402990065,26.687362044649998,1.23558E-4,24.814173252,0.511452696
88.31236325765,23.72902868765,1.65391E-4,51.039607343,0.616663308
79.64569652165001,33.354028764649996,2.15265E-6,0.166301655,0.012402256
