x,y,raw,cumulative,Cloglog
78.10402984265001,9.85402857665,9.90998E-5,16.021186829,0.426031417
86.02069657265001,26.437362042649998,1.17624E-4,25.224865759,0.482610881
92.18736328865,25.604028702649998,2.37827E-4,69.733063595,0.736147419
70.93736311865001,30.729028743649998,1.05803E-5,0.938765444,0.057550946
76.06236315965,24.02069535665,9.45636E-5,14.452662045,0.411258123
84.18736322465,19.18736198465,2.01465E-4,60.580747388,0.676531538
86.10402990665,27.47902871765,1.91541E-4,57.952900813,0.65803811
76.31236316165001,16.18736196065,2.86064E-5,2.55230031,0.148077415
77.35402983665,32.854028760649996,9.33598E-6,0.83940741,0.050958119
90.43736327465001,26.77069537865,1.69712E-4,49.80131901,0.613556175
90.47902994165,27.645695385649997,3.09332E-5,2.760188253,0.159110414
82.72902987965,17.93736197465,5.62019E-5,5.499976426,0.270106402
79.14569651765001,15.14569528565,6.32663E-5,6.490065708,0.298428732
71.06236311965,20.89569533165,8.97044E-5,12.644827882,0.395011166
91.31236328165001,31.02069541265,3.45113E-6,0.316774447,0.019148359
95.06236331165,19.687361988649997,1.14496E-4,23.624570254,0.473463264
84.47902989365001,21.27069533465,1.33828E-4,33.878705496,0.527507636
92.35402995665001,35.89569545165,5.59777E-7,0.006686521,0.003131088
73.43736313865,18.52069531265,6.39929E-4,92.422063784,0.972264242
76.97902983365,16.43736196265,4.8993E-5,4.526472364,0.240025371
93.39569663165,34.22902877164999,8.47721E-7,0.02349485,0.004737875
70.31236311365001,25.39569536765,1.97613E-5,1.738001881,0.104799486
77.72902983965001,33.770695434649994,6.3712E-7,0.010706051,0.003562932
81.02069653265,17.520695304649998,1.3556E-4,34.727510736,0.532072031
80.97902986565,17.020695300649997,2.01928E-4,60.661446933,0.677369857
73.18736313665,24.06236202365,2.97513E-4,79.017251875,0.811137605
91.72902995165,30.229028739649998,4.36009E-6,0.38983659,0.024130333
86.89569657965001,23.93736202265,1.5782E-4,44.167121583,0.586931729
76.06236315965,32.64569542565,4.24517E-5,3.940269716,0.211658831
86.77069657865,33.93736210265,1.73528E-6,0.12562866,0.009674364
82.10402987465001,32.64569542565,1.06899E-6,0.051229257,0.005970847
87.52069658465001,27.22902871565,3.8138E-5,3.526783942,0.192375585
89.60402993465,24.14569535765,2.00469E-4,60.319450736,0.674721471
94.43736330665001,24.27069535865,1.66958E-4,48.807673499,0.607545967
78.52069651265,18.85402864865,8.49141E-5,11.47442254,0.378555739
77.68736317265001,12.39569526365,1.0397E-4,18.296290429,0.441480957
80.06236319165001,31.02069541265,9.61197E-6,0.86312443,0.052424345
84.02069655665001,22.18736200865,1.40264E-4,36.919038298,0.54424018
80.72902986365,32.68736209265,1.24105E-6,0.074967338,0.00692855
76.85402983265,9.56236190765,4.59321E-4,87.018797181,0.923710761
81.77069653865,25.06236203165,1.613E-4,46.002319213,0.594907133
82.10402987465001,35.14569544565,7.26472E-7,0.014772198,0.004061594
80.22902985965001,25.937362038649997,1.28575E-4,30.978046141,0.513398373
70.68736311665,22.60402867865,1.28312E-4,30.798214362,0.51267924
74.14569647765,16.64569529765,1.78909E-4,53.793417692,0.632962901
78.97902984965,16.64569529765,5.7179E-5,5.670048786,0.274090693
76.27069649465001,26.52069537665,1.18097E-4,25.472363614,0.483979956
75.77069649065001,31.77069541865,1.78952E-4,53.882883103,0.633050385
90.02069660465,31.937362086649998,1.30782E-6,0.083499204,0.007299938
88.60402992665,25.68736203665,1.74458E-4,51.883290433,0.623694248
78.43736317865,30.937362078649997,8.68467E-6,0.788876121,0.047488937
93.68736330065,29.229028731649997,1.82373E-5,1.587474433,0.097123707
82.97902988165,27.27069538265,1.58798E-4,44.673742379,0.589189408
79.77069652265001,27.72902871965,1.65047E-4,47.961474027,0.603322301
77.06236316765,14.937361950649999,2.36809E-5,2.075405058,0.124242429
75.77069649065001,22.27069534265,7.70701E-5,9.271754698,0.350638122
93.97902996965,35.89569545165,5.1317E-7,0.005458394,0.00287077
86.43736324265001,20.187361992649997,2.51579E-4,72.456180527,0.755711132
77.52069650465,32.52069542465,1.08525E-5,0.967668628,0.058987161
94.10402997065,35.89569545165,4.85822E-7,0.004657625,0.002717986
91.27069661465,29.354028732649997,5.77317E-6,0.524833666,0.031825223
92.31236328965001,26.39569537565,2.79794E-4,77.033559321,0.791428787
71.43736312265001,26.437362042649998,1.47931E-5,1.266189991,0.079533351
95.72902998365001,22.68736201265,1.59743E-4,45.215221379,0.591358681
74.85402981665001,16.18736196065,5.25251E-5,4.911920392,0.254915913
86.18736324065,25.64569536965,1.38318E-4,36.069209932,0.539245915
71.93736312665001,29.77069540265,8.65872E-6,0.78540441,0.047350487
82.68736321265001,23.43736201865,1.45846E-4,39.277909436,0.558272336
81.97902987365,22.10402867465,1.26495E-4,29.626378046,0.507692849
83.27069655065,21.47902866965,1.11624E-4,22.006844341,0.464923966
95.52069664865,26.89569537965,2.93247E-5,2.636295411,0.151498922
93.56236329965,21.97902867365,1.36334E-4,35.108190135,0.534096947
76.31236316165001,31.437362082649997,1.82656E-4,55.11246128,0.640585693
82.43736321065,27.56236205165,1.9275E-4,58.356265694,0.660347809
93.10402996265,33.93736210265,1.19816E-6,0.071070219,0.006689924
92.52069662465,28.22902872365,4.93231E-6,0.437744789,0.027253678
79.52069652065,29.93736207065,1.51834E-5,1.302165248,0.081543567
76.93736316665,18.85402864865,7.14499E-5,7.799198367,0.329866943
94.89569664365001,33.56236209965,2.38024E-6,0.220955801,0.013246155
77.81236317365,28.895695395649998,1.24418E-4,28.610704798,0.501932197
79.60402985465001,20.229028659649998,9.1195E-5,13.169626761,0.400041996
85.93736323865001,33.14569542965,1.65716E-6,0.11561172,0.009240825
71.14569645365,22.56236201165,8.23063E-5,10.772326672,0.369409779
90.39569660765001,28.43736205865,9.18551E-6,0.827378627,0.050157764
71.85402979265001,27.85402872065,2.35368E-5,2.058881471,0.123535414
95.97902998565,28.645695393649998,7.48849E-5,8.625532163,0.342639632
90.52069660865001,24.14569535765,2.11446E-4,63.414213042,0.694123196
75.56236315565,25.354028700649998,9.2231E-5,13.527858867,0.403514291
82.43736321065,21.60402867065,9.71799E-5,15.402498157,0.419824581
75.27069648665001,13.520695272649998,2.94958E-4,78.780060627,0.808414658
70.85402978465001,20.77069533065,1.28275E-4,30.785383186,0.51257997
80.35402986065,16.22902862765,1.14878E-4,23.865456111,0.474588532
92.06236328765,34.770695442649995,9.74169E-7,0.03690066,0.00544266
77.10402983465,20.85402866465,3.58493E-5,3.282952315,0.181953583
77.02069650065,28.68736206065,1.17348E-4,25.0721556,0.48180876
93.43736329865001,33.93736210265,1.17012E-6,0.068347077,0.00653385
70.56236311565,32.97902876165,3.03155E-5,2.702062063,0.156195441
74.60402981465,17.60402863865,1.99311E-5,1.765800495,0.10565047
81.31236320165,18.81236198165,8.0483E-5,10.209978587,0.362935802
78.52069651265,31.14569541365,1.19532E-5,1.041797454,0.064771626
70.81236311765001,32.22902875565,1.31821E-5,1.141115683,0.071188533
80.85402986465,26.27069537465,1.26574E-4,29.702298978,0.507911747
80.31236319365,7.9373618946499995,2.25177E-4,66.953444346,0.716770069
84.64569656165,27.645695385649997,1.10803E-4,21.583898917,0.462454886
76.77069649865001,15.39569528765,1.90767E-5,1.664204107,0.101359711
71.77069645865001,26.47902870965,1.2396E-5,1.077105087,0.067088859
83.27069655065,19.60402865465,7.19535E-5,7.921082777,0.331755226
77.06236316765,15.27069528665,2.55151E-5,2.260180428,0.133195278
77.43736317065,18.10402864265,5.32625E-5,5.02291469,0.257987531
82.27069654265,21.22902866765,1.07545E-4,19.957584016,0.452554937
94.31236330565001,19.02069531665,4.59971E-4,87.11078485,0.923987986
78.85402984865,27.68736205265,1.09222E-4,20.770033484,0.457674091
90.39569660765001,30.31236207365,3.53776E-6,0.322722603,0.019624258
77.02069650065,22.35402867665,7.91203E-5,9.850461507,0.358053594
85.14569656565001,28.22902872365,7.51072E-6,0.687411565,0.041203857
95.35402998065001,22.02069534065,1.03958E-4,18.275496926,0.4414409
79.68736318865001,19.60402865465,1.01327E-4,17.012414712,0.433147087
81.72902987165,31.39569541565,2.14906E-6,0.189022585,0.011967357
88.14569658965,31.64569541765,2.48478E-6,0.235792159,0.013823889
82.68736321265001,24.479028693649997,1.56618E-4,43.616566551,0.584142278
83.81236322165,25.85402870465,1.34861E-4,34.389432668,0.53023546
85.22902989965,23.22902868365,2.19552E-4,65.308055155,0.707702927
95.02069664465,28.68736206065,1.00301E-4,16.549352636,0.429881479
91.93736328665,24.479028693649997,1.45211E-4,39.045010131,0.556699288
94.10402997065,35.06236211165,8.36544E-7,0.02256948,0.004675552
84.35402989265,19.687361988649997,1.18897E-4,25.875284431,0.486286192
71.77069645865001,21.47902866965,1.04229E-4,18.410802733,0.442288849
74.72902981565001,23.22902868365,1.05118E-4,18.829574192,0.445061224
74.52069648065,16.60402863065,4.19972E-5,3.902217385,0.209648968
93.06236329565,23.020695348649998,1.24001E-4,28.436799275,0.50076831
71.97902979365,26.812362045649998,1.06351E-5,0.948319653,0.057840194
71.81236312565001,31.812362085649998,1.32295E-5,1.142438637,0.071435111
94.27069663865001,24.27069535865,1.58356E-4,44.467521833,0.588171675
94.60402997465,22.10402867465,1.96068E-4,59.327714585,0.666601837
95.52069664865,21.56236200365,9.17259E-5,13.288556865,0.40182386
92.14569662165,21.06236199965,1.11803E-4,22.118546627,0.46545799
90.56236327565,27.81236205365,1.25552E-5,1.088318729,0.067920582
83.77069655465,28.06236205565,6.08376E-5,6.123452999,0.288817791
78.77069651465001,33.10402876265,1.87728E-6,0.145878775,0.010461847
74.14569647765,25.56236203565,6.62562E-5,6.936805277,0.310082232
95.68736331665,17.89569530765,1.89039E-4,57.248627035,0.653212252
73.85402980865001,19.85402865665,1.2311E-4,28.016343326,0.498270442
92.43736329065001,32.93736209465,1.20827E-6,0.072757146,0.006746162
90.81236327765001,28.979028729649997,8.18628E-6,0.744082811,0.044825726
71.27069645465001,33.93736210265,3.83519E-5,3.538268679,0.193342667
78.68736318065001,19.937361990649997,9.82809E-5,15.734913108,0.42339194
86.93736324665001,20.64569532965,2.51238E-4,72.380730401,0.75524402
82.72902987965,35.35402878065,4.9834E-7,0.004953876,0.002787923
77.43736317065,9.10402857065,8.74894E-5,12.077726627,0.387457135
75.97902982565,31.312362081649997,1.79306E-4,53.99032126,0.63377718
94.68736330865,33.39569543165,2.94938E-6,0.279007726,0.016387362
78.81236318165,22.770695346649998,1.18005E-4,25.413330072,0.48371349
93.64569663365,26.812362045649998,2.37866E-4,69.756850148,0.736203888
91.72902995165,30.854028744649998,3.77827E-6,0.343164716,0.020944332
77.93736317465,19.937361990649997,6.62059E-5,6.930179656,0.309887908
82.77069654665,32.93736209465,1.01468E-6,0.041190352,0.005668376
82.18736320865,28.31236205765,5.84612E-5,5.878280646,0.2792863
79.93736319065,12.437361930649999,2.5301E-4,72.960500839,0.757662565
85.97902990565001,31.64569541765,2.23861E-6,0.20176498,0.012462893
73.81236314165001,31.062362079649997,6.35892E-5,6.553534081,0.299696546
75.93736315865,14.687361948649999,7.30785E-5,8.203602237,0.335953372
74.93736315065,18.89569531565,2.524E-5,2.229696794,0.131858401
74.93736315065,29.354028732649997,1.01501E-4,17.063136855,0.433700318
71.22902978765,27.770695386649997,6.55336E-6,0.59831713,0.036047676
94.10402997065,30.77069541065,4.84024E-6,0.430392859,0.026751824
79.27069651865,9.22902857165,8.47541E-5,11.415037756,0.377998437
92.18736328865,28.979028729649997,4.05169E-6,0.36623376,0.022442859
81.39569653565,20.06236199165,1.22655E-4,27.819782549,0.496987832
71.97902979365,23.145695349649998,1.85788E-4,56.217846204,0.646837459
90.10402993865,22.60402867865,1.78937E-4,53.864987913,0.633020307
72.39569646365001,35.35402878065,3.17706E-5,2.844879255,0.163046128
83.85402988865,33.354028764649996,1.0681E-6,0.05090863,0.005965892
92.72902995965,23.60402868665,1.30723E-4,32.041216697,0.519217944
92.06236328765,31.10402874665,3.04957E-6,0.285618736,0.016939292
78.89569651565,29.89569540365,4.39201E-5,4.052833958,0.21811749
79.81236318965,8.18736189665,1.53683E-4,42.389738454,0.577246571
92.85402996065001,23.645695353649998,1.22486E-4,27.697207504,0.496511539
75.52069648865,26.64569537765,1.06272E-4,19.315871983,0.448635541
94.89569664365001,23.10402868265,1.84406E-4,55.699689874,0.644092651
93.93736330265,33.14569542965,2.84571E-6,0.272054274,0.015815935
82.97902988165,35.18736211265,6.679E-7,0.011425982,0.003734743
88.52069659265001,26.47902870965,1.39722E-4,36.667040452,0.542854984
89.43736326665001,24.604028694649998,1.91338E-4,57.876317933,0.657649646
73.22902980365001,35.85402878465,1.39845E-6,0.09268653,0.007803816
80.72902986365,24.93736203065,1.22721E-4,27.88112931,0.497174969
83.10402988265001,33.72902876765,1.97154E-6,0.162637974,0.010984272
78.72902984765001,21.56236200365,8.8075E-5,12.200530809,0.389463384
74.77069648265001,34.93736211065,1.88527E-5,1.641427822,0.100231032
79.27069651865,13.47902860565,1.13405E-4,22.895547567,0.470235078
80.85402986465,32.60402875865,1.80449E-6,0.135738827,0.010058263
73.68736314065,34.89569544365,2.28405E-5,1.989385407,0.120109389
91.68736328465,26.35402870865,3.73418E-4,82.689303275,0.876557249
71.64569645765,28.85402872865,3.22489E-6,0.298818722,0.017904388
81.81236320565,31.35402874865,1.92767E-6,0.155020125,0.010741146
75.43736315465,24.229028691649997,1.04663E-4,18.588405299,0.443642484
72.68736313265,31.687362084649997,3.33462E-5,3.017217782,0.170401489
81.22902986765001,29.145695397649998,1.83845E-4,55.552385058,0.642971741
77.77069650665001,18.43736197865,5.40241E-5,5.114115359,0.261146721
84.31236322565,27.68736205265,9.53034E-5,14.680563477,0.413693298
74.89569648365,13.06236193565,3.00182E-4,79.25619893,0.813940646
73.10402980265,27.93736205465,9.67661E-6,0.866020661,0.052767453
80.06236319165001,7.47902855765,5.0686E-4,88.983816161,0.941548096
91.93736328665,33.02069542865,1.05176E-6,0.047513772,0.005874877
85.77069657065,30.479028741649998,2.36186E-6,0.21739742,0.013144553
75.72902982365001,22.10402867465,7.98823E-5,10.025314785,0.360788389
79.27069651865,21.02069533265,9.71827E-5,15.412216429,0.419833688
95.39569664765,34.52069544065,1.4549E-6,0.096253316,0.008117586
72.06236312765,34.06236210365,8.4655E-5,11.372671268,0.377652827
72.77069646665001,25.06236203165,4.51829E-5,4.18647637,0.223629227
76.89569649965,25.56236203565,1.61813E-4,46.196169791,0.596070646
94.93736331065,29.020695396649998,4.95737E-5,4.595566667,0.242493715
76.47902982965,32.72902875965,2.24491E-5,1.964431609,0.118178168
72.77069646665001,34.68736210865,8.66531E-5,11.868752414,0.384580422
90.47902994165,27.395695383649997,4.16058E-5,3.85208733,0.207914304
78.31236317765001,14.56236194765,5.40556E-5,5.135734456,0.261276876
80.64569652965001,18.68736198065,7.06888E-5,7.642872601,0.327003557
84.02069655665001,22.02069534065,1.47695E-4,40.026864875,0.56282401
84.85402989665,31.72902875165,2.00136E-6,0.167400287,0.01114949
70.93736311865001,24.479028693649997,3.95984E-5,3.628067294,0.1989562
79.93736319065,7.9373618946499995,2.11583E-4,63.435371329,0.694356877
71.47902978965,32.56236209165,2.11356E-5,1.862011051,0.11166545
80.64569652965001,7.97902856165,2.4671E-4,71.236040588,0.74895656
80.35402986065,29.354028732649997,1.60337E-4,45.423320705,0.592715583
83.39569655165,29.145695397649998,6.73192E-6,0.619590291,0.037011507
87.39569658365001,33.85402876865,2.20767E-6,0.196878746,0.012291726
88.85402992865001,29.145695397649998,9.5903E-6,0.859281875,0.052309324
75.02069648465,32.354028756649996,1.36654E-4,35.24470091,0.534929701
79.22902985165001,33.89569543565,8.43225E-7,0.023241101,0.004712805
70.85402978465001,21.437362002649998,1.10489E-4,21.417903351,0.461508592
83.22902988365,27.770695386649997,6.65074E-5,6.970012865,0.311052598
72.97902980165,25.68736203665,1.93955E-5,1.702713914,0.102963009
86.43736324265001,25.479028701649998,1.39365E-4,36.527482998,0.541939079
91.27069661465,26.812362045649998,1.77844E-4,53.329341268,0.630765565
72.47902979765,27.10402871465,1.81304E-5,1.576571967,0.096582711
72.14569646165,34.56236210765,1.51775E-4,41.808939406,0.572705145
91.60402995065,23.89569535565,2.29059E-4,67.634878988,0.722862043
82.81236321365,21.60402867065,1.01527E-4,17.08344087,0.43378465
75.27069648665001,19.729028655649998,6.59833E-5,6.883899015,0.309026622
88.56236325965,22.895695347649998,2.62882E-4,74.403660893,0.770700439
89.97902993765001,31.72902875165,1.28122E-6,0.080262178,0.007152008
77.68736317265001,30.27069540665,3.03304E-4,79.558144733,0.817166397
84.85402989665,27.14569538165,1.05939E-4,19.135501845,0.447605587
89.10402993065,26.89569537965,1.44132E-4,38.639926831,0.554012117
79.10402985065001,20.27069532665,8.11003E-5,10.371554679,0.365134991
95.89569665165001,18.52069531265,1.89547E-4,57.381178656,0.654198273
76.97902983365,10.93736191865,1.02611E-4,17.62465877,0.437212554
78.14569650965001,22.895695347649998,8.1338E-5,10.412171386,0.365980024
81.14569653365001,8.47902856565,1.28455E-4,30.9009269,0.513069219
81.89569653965,31.10402874665,2.21851E-6,0.199314555,0.0123517
76.47902982965,27.68736205265,8.16792E-5,10.542576032,0.367190753
94.39569663965,23.68736202065,1.93318E-4,58.549372616,0.661426307
91.31236328165001,33.354028764649996,1.03189E-6,0.043338389,0.005764219
78.64569651365001,30.77069541065,1.94666E-5,1.708542788,0.103320377
72.22902979565,30.31236207365,6.20234E-6,0.565103463,0.034150244
76.06236315965,22.645695345649997,9.29934E-5,13.824397152,0.406056459
77.31236316965001,8.68736190065,2.21906E-4,65.991981624,0.71153209
76.60402983065,31.812362085649998,1.21813E-4,27.343089585,0.494610642
87.97902992165001,29.52069540065,5.66147E-6,0.511121727,0.031219205
78.60402984665001,17.520695304649998,3.38039E-5,3.077828066,0.172526014
71.06236311965,25.85402870465,1.7343E-5,1.503647039,0.092589022
76.77069649865001,26.437362042649998,1.07524E-4,19.946829503,0.452489583
78.85402984865,10.854028584649999,4.73618E-5,4.352740484,0.23304857
73.81236314165001,21.02069533265,2.20106E-4,65.527828703,0.708607631
79.27069651865,25.937362038649997,1.06882E-4,19.614437421,0.450516404
