x,y,raw,cumulative,Cloglog
93.27069663065001,25.02069536465,1.54341E-4,44.668566573,0.583939835
85.77069657065,32.97902876165,8.23311E-7,0.035125339,0.00466692
78.64569651365001,24.52069536065,1.39318E-4,35.602474913,0.546868163
83.43736321865,32.43736209065,9.34372E-7,0.05351263,0.005294802
94.18736330465,31.72902875165,5.06803E-6,0.388011754,0.028384636
83.72902988765,28.43736205865,8.15845E-6,0.670196555,0.045296316
78.43736317865,31.22902874765,1.03307E-5,0.855781474,0.057006907
95.06236331165,31.85402875265,6.09694E-6,0.49224385,0.034048158
81.93736320665,18.06236197565,1.91936E-4,59.242382351,0.663962491
86.81236324565,26.312362041649997,1.51794E-4,43.305510157,0.577874542
88.56236325965,31.64569541765,1.87737E-6,0.170283674,0.010610062
77.27069650265001,23.270695350649998,1.07434E-4,17.78855933,0.456874748
93.81236330165001,22.18736200865,1.83412E-4,56.523862219,0.647286903
73.52069647265,21.895695339649997,1.70072E-4,51.658195451,0.619514836
92.18736328865,21.35402866865,1.48392E-4,41.458457094,0.569637914
85.52069656865001,26.062362039649997,1.29564E-4,28.836561793,0.521045637
73.35402980465001,33.812362101649995,1.56061E-4,45.646238864,0.587986271
71.85402979265001,25.97902870565,1.40647E-5,1.227163124,0.076802305
77.31236316965001,11.14569525365,8.37825E-5,10.074121115,0.378755743
75.89569649165,19.06236198365,6.19626E-5,5.733538995,0.296759428
76.43736316265,11.47902858965,1.71018E-4,52.08455598,0.62155438
81.14569653365001,29.31236206565,1.21757E-5,1.043490679,0.066840746
78.77069651465001,19.729028655649998,1.02871E-4,15.778797156,0.442608117
76.97902983365,23.47902868565,1.02234E-4,15.470994727,0.440588486
73.47902980565,28.81236206165,3.48999E-5,3.122130578,0.179869934
87.97902992165001,28.85402872865,8.85196E-6,0.732067165,0.049050769
77.43736317065,31.812362085649998,1.35271E-5,1.183023997,0.073978474
88.39569659165001,27.645695385649997,7.12048E-6,0.57740858,0.039649311
86.14569657365001,30.604028742649998,3.50454E-6,0.288959251,0.019714959
85.02069656465001,28.72902872765,1.41044E-5,1.2384333,0.07701095
80.47902986165,21.895695339649997,1.37511E-4,34.259746711,0.542191308
81.56236320365001,19.06236198365,1.56975E-4,46.100202545,0.59012024
94.97902997765,16.02069529265,2.158E-4,65.300085611,0.706571926
71.52069645665,21.937362006649998,5.16631E-5,4.6212019,0.254378243
81.43736320265,24.56236202765,1.65437E-4,49.663808677,0.609361074
74.89569648365,30.14569540565,8.90124E-5,11.284155264,0.396944696
90.47902994165,31.64569541765,1.08716E-6,0.069554225,0.006157915
81.81236320565,29.43736206665,2.77872E-5,2.446289758,0.146047646
79.10402985065001,16.10402862665,6.4459E-5,6.037319926,0.306663419
94.06236330365,25.39569536765,2.64543E-4,75.891655157,0.777553124
87.85402992065,27.35402871665,4.37914E-5,3.834311171,0.220273371
73.89569647565,32.06236208765,1.30966E-4,29.722622622,0.524846667
88.39569659165001,22.43736201065,2.50098E-4,73.470158245,0.758525773
85.97902990565001,26.64569537765,1.08949E-4,18.459486246,0.461527797
77.18736316865001,35.93736211865,2.17288E-7,0.00012377,0.001233815
93.47902996565,27.85402872065,2.15007E-4,65.106179875,0.705245867
78.14569650965001,18.06236197565,6.57905E-5,6.199978104,0.311888905
76.89569649965,25.52069536865,1.59572E-4,47.224364726,0.59612379
75.06236315165,21.47902866965,8.1513E-5,9.602277105,0.370693212
79.27069651865,25.104028698649998,1.08957E-4,18.470381989,0.461554368
75.02069648465,34.89569544365,1.07606E-5,0.900039538,0.05930745
77.72902983965001,30.77069541065,3.57221E-5,3.178722585,0.183692285
70.47902978165001,21.937362006649998,1.16218E-4,21.610981002,0.483314225
74.06236314365,34.60402877465,4.05518E-5,3.546715227,0.205788446
73.18736313665,28.18736205665,9.13614E-6,0.759024308,0.050584971
77.64569650565001,14.06236194365,2.125E-5,1.864765652,0.113732979
76.47902982965,19.229028651649998,4.11001E-5,3.591650808,0.208258384
75.02069648465,29.52069540065,1.09081E-4,18.546690088,0.461931593
85.60402990265001,23.270695350649998,1.48374E-4,41.443617854,0.569592969
73.89569647565,32.02069542065,1.3022E-4,29.252230186,0.522828054
77.85402984065,32.64569542565,6.85925E-6,0.557139523,0.038222882
74.64569648165,33.22902876365,3.69276E-5,3.287402816,0.189264279
86.43736324265001,33.85402876865,1.82743E-6,0.162874153,0.010329267
79.77069652265001,13.81236194165,2.53361E-4,73.97398863,0.762961162
75.27069648665001,20.10402865865,8.85627E-5,11.186511472,0.395401565
72.72902979965001,30.06236207165,8.05225E-6,0.661266744,0.044720094
78.06236317565,11.52069525665,8.67274E-5,10.722323643,0.3890642
94.22902997165001,32.27069542264999,4.30284E-6,0.3373032,0.024151216
70.77069645065001,35.06236211165,6.70493E-6,0.551008368,0.037379195
78.72902984765001,14.395695279649999,5.45616E-5,4.908238983,0.266556768
88.22902992365,27.14569538165,1.00253E-4,14.873732811,0.43425608
83.27069655065,27.22902871565,1.76929E-4,54.360784588,0.634053398
79.93736319065,28.47902872565,1.87722E-4,57.971415513,0.655819347
79.93736319065,25.56236203565,1.19082E-4,23.224039801,0.491655764
75.64569648965,19.937361990649997,3.49624E-5,3.129118543,0.180161116
80.39569652765,19.39569531965,7.58376E-5,8.235712069,0.350069809
76.27069649465001,25.72902870365,1.14276E-4,20.896607845,0.477582231
80.72902986365,25.43736203465,1.19376E-4,23.367141261,0.492503952
84.22902989165,30.354028740649998,1.4833E-6,0.112311406,0.008392311
94.68736330865,23.43736201865,1.75622E-4,53.937779785,0.631325527
76.89569649965,34.89569544365,6.32557E-7,0.016056157,0.003587582
78.72902984765001,35.93736211865,4.96807E-7,0.008286076,0.00281875
86.31236324165,30.104028738649998,3.42296E-6,0.280988119,0.019260486
74.02069647665,19.35402865265,7.53131E-5,8.137359705,0.34813006
77.27069650265001,35.18736211265,4.08591E-7,0.004946701,0.002318817
77.72902983965001,21.10402866665,6.98969E-5,6.920548587,0.327757906
87.81236325365,28.35402872465,1.2079E-5,1.028923031,0.066327739
88.72902992765,33.39569543165,2.08358E-6,0.193377255,0.011768609
94.47902997365,21.85402867265,1.70528E-4,51.86259303,0.620498223
77.72902983965001,22.56236201165,1.01905E-4,15.389290694,0.439541791
90.64569660965,35.35402878065,6.08861E-7,0.01424898,0.003453421
93.64569663365,32.56236209165,2.37473E-6,0.216453904,0.013402004
86.81236324565,21.437362002649998,3.16841E-4,81.913268023,0.834735661
81.43736320265,32.812362093649995,8.90686E-7,0.045848695,0.005047873
79.27069651865,35.93736211865,3.49886E-7,0.003354641,0.001985988
85.22902989965,23.18736201665,1.83057E-4,56.377265031,0.646574214
94.47902997365,18.77069531465,3.79996E-4,85.0124869,0.884564415
95.14569664565,16.270695294649997,2.30319E-4,68.668791178,0.729806629
94.68736330865,22.770695346649998,2.94909E-4,80.210248985,0.812803515
88.89569659565001,23.520695352649998,2.21532E-4,66.658012365,0.715973968
79.27069651865,28.145695389649998,1.54638E-4,44.88485565,0.584641623
75.43736315465,34.64569544165,1.69422E-5,1.475513942,0.091773466
74.52069648065,15.062361951649999,1.57075E-4,46.13160996,0.590353076
73.02069646865,32.64569542565,1.32847E-4,31.041129651,0.529896263
79.68736318865001,35.93736211865,5.10726E-7,0.008741208,0.00289761
70.06236311165,27.35402871665,5.42807E-6,0.424270284,0.030370212
75.81236315765001,30.854028744649998,1.67642E-4,50.7465016,0.614225251
85.93736323865001,24.104028690649997,1.38294E-4,34.783527116,0.544223733
87.02069658065,23.06236201565,1.57739E-4,46.478164841,0.591896399
88.81236326165,33.22902876365,1.43757E-6,0.106612082,0.008134633
90.35402994065001,22.31236200965,1.24671E-4,26.284914706,0.507544895
78.14569650965001,26.52069537665,9.94928E-5,14.564195755,0.431806318
86.43736324265001,20.39569532765,2.7994E-4,78.375934249,0.796186008
77.43736317065,15.81236195765,5.10109E-5,4.564773907,0.251610227
89.35402993265001,29.77069540265,5.1727E-6,0.395691454,0.02896231
89.77069660265,24.14569535765,2.225E-4,66.880048746,0.717532458
94.43736330665001,26.937362046649998,1.35139E-4,32.636003415,0.535979854
71.06236311965,29.39569539965,6.02065E-6,0.482541183,0.033629361
74.64569648165,25.937362038649997,4.58041E-5,4.062732731,0.229139255
75.97902982565,14.812361949649999,7.45372E-5,7.882683598,0.345249934
90.52069660865001,22.72902867965,2.36049E-4,69.950209146,0.738460791
70.89569645165001,34.270695438649994,2.68989E-5,2.350174833,0.141726936
94.43736330665001,24.229028691649997,8.70542E-5,10.835234389,0.39019748
92.60402995865,32.97902876165,1.02706E-6,0.062262595,0.005818476
90.22902993965,23.68736202065,2.36475E-4,70.06835674,0.739092842
95.56236331565,31.77069541865,5.85337E-6,0.466536452,0.032710427
80.60402986265001,35.93736211865,4.15747E-7,0.00511232,0.002359382
85.27069656665,31.89569541965,1.63354E-6,0.137079091,0.009238452
89.35402993265001,33.270695430649994,1.55478E-6,0.124447037,0.008794944
86.06236323965001,25.56236203565,1.26694E-4,27.517292873,0.513171932
95.81236331765001,25.02069536465,9.6156E-5,13.545201984,0.420931503
78.56236317965,29.31236206565,2.08813E-4,63.536349964,0.694688024
86.77069657865,27.60402871865,8.40923E-6,0.695078573,0.046655686
79.35402985265,12.47902859765,2.25722E-4,67.574826402,0.72265559
81.85402987265,20.02069532465,8.28589E-5,9.840656344,0.37548739
81.39569653565,20.31236199365,7.9716E-5,9.207162606,0.364235037
81.02069653265,35.93736211865,4.8292E-7,0.007746463,0.002740068
82.35402987665,29.354028732649997,1.99228E-5,1.743447487,0.107024923
92.56236329165,32.64569542565,1.72601E-6,0.149675373,0.009758836
93.60402996665,20.52069532865,1.2853E-4,28.410581384,0.518222866
85.31236323365,23.145695349649998,1.79735E-4,55.215931818,0.63984185
95.52069664865,23.85402868865,1.98914E-4,61.195032968,0.677023929
90.35402994065001,22.68736201265,2.19504E-4,66.040171386,0.712682756
80.27069652665,16.97902863365,1.65886E-4,49.862547261,0.610356699
77.35402983665,13.35402860465,6.27372E-5,5.814671165,0.299847256
77.14569650165001,13.93736194265,3.05269E-5,2.688789815,0.159237405
89.97902993765001,23.06236201565,2.37189E-4,70.328901968,0.740148955
82.39569654365,34.10402877065,1.04018E-6,0.063918647,0.005892626
92.56236329165,27.187362048649998,1.7377E-4,53.291118743,0.627424456
88.18736325665,32.97902876165,1.63253E-6,0.136589087,0.009232751
79.39569651965,20.31236199365,1.20511E-4,23.967077836,0.495766533
88.47902992565,24.93736203065,2.2403E-4,67.237222391,0.719977321
87.64569658565,23.06236201565,1.97223E-4,60.838421682,0.673906485
81.56236320365001,18.35402864465,2.70044E-4,76.692879443,0.784397953
71.77069645865001,31.437362082649997,9.98461E-6,0.827342628,0.055150895
91.43736328265001,30.52069540865,3.05479E-6,0.257815432,0.017206786
75.47902982165,31.312362081649997,1.53742E-4,44.29887339,0.582521601
92.64569662565,33.43736209865,9.87863E-7,0.059950179,0.005597065
79.60402985465001,25.104028698649998,1.08453E-4,18.231262792,0.46000904
83.93736322265,28.72902872765,1.07246E-5,0.89788745,0.059115002
89.06236326365001,24.854028696649998,1.95535E-4,60.269135864,0.670763718
85.97902990565001,28.31236205765,8.56783E-6,0.712024826,0.047514369
80.06236319165001,7.77069522665,2.838E-4,78.995770324,0.800607266
82.14569654165001,35.93736211865,5.87655E-7,0.012751298,0.003333338
78.14569650965001,22.56236201165,1.08793E-4,18.415931751,0.461052297
83.81236322165,21.31236200165,1.19563E-4,23.402989138,0.493041275
79.56236318765,18.81236198165,9.51165E-5,13.172274712,0.417501266
71.72902979165,23.645695353649998,7.469E-5,7.949849218,0.345817971
75.02069648465,33.60402876665,4.05852E-5,3.554832048,0.205938984
94.47902997365,24.729028695649998,1.72606E-4,52.771379172,0.624952765
77.18736316865001,25.27069536665,9.66407E-5,13.641632211,0.422523781
71.93736312665001,31.22902874765,8.4724E-6,0.704359854,0.046997777
72.18736312865,34.35402877265,9.2803E-5,12.457870134,0.409793967
72.72902979965001,22.645695345649997,1.86265E-4,57.46647248,0.652958963
82.60402987865001,35.93736211865,5.35276E-7,0.009949867,0.003036685
77.56236317165,11.06236191965,7.7827E-5,8.765993662,0.357374859
82.68736321265001,35.93736211865,4.69214E-7,0.007029136,0.002662408
82.72902987965,35.93736211865,4.77462E-7,0.007313515,0.002709144
73.85402980865001,33.312362097649995,1.8443E-4,56.873487449,0.649320422
93.31236329765001,21.02069533265,9.12814E-5,11.905894923,0.404669256
95.06236331165,35.14569544565,6.19891E-7,0.01492677,0.003515872
73.18736313665,19.81236198965,7.03158E-4,96.13192169,0.981595673
82.93736321465,35.93736211865,4.82612E-7,0.007553328,0.002738325
73.60402980665,24.729028695649998,8.22561E-5,9.733322698,0.373344697
72.81236313365001,26.187362040649997,1.82655E-5,1.592312937,0.098576247
92.47902995765,23.06236201565,1.42481E-4,37.87111627,0.554937041
74.77069648265001,32.64569542565,1.51978E-4,43.335905088,0.578317948
76.02069649265,24.02069535665,9.8795E-5,14.246824602,0.429549091
75.60402982265,21.81236200565,5.46012E-5,4.919156904,0.266721777
72.52069646465,28.395695391649998,1.62491E-5,1.412259405,0.088189727
83.27069655065,35.93736211865,7.52856E-7,0.026994789,0.004268403
76.85402983265,28.06236205565,9.92031E-5,14.425137886,0.430870537
75.35402982065,28.10402872265,1.05503E-4,16.936791427,0.450882782
82.14569654165001,29.18736206465,2.15764E-5,1.899123605,0.11537515
84.14569655765001,32.60402875865,9.69529E-7,0.057603291,0.005493478
81.10402986665001,35.229028779649994,3.17669E-7,0.002417958,0.001803286
73.22902980365001,22.10402867465,1.32366E-4,30.749246355,0.52861066
87.52069658465001,24.979028697649998,1.86408E-4,57.503748542,0.653240453
94.97902997765,15.93736195865,2.20226E-4,66.194139152,0.713859306
77.27069650265001,30.812362077649997,1.39232E-4,35.560688929,0.546645232
87.10402991465,28.93736206265,5.78224E-6,0.457803415,0.032319429
75.52069648865,13.770695274649999,1.2762E-4,27.974987605,0.515727259
78.77069651465001,21.72902867165,1.41029E-4,36.878255001,0.551252003
88.72902992765,25.31236203365,1.88069E-4,58.17815758,0.656497554
92.97902996165,22.68736201265,1.37668E-4,34.438618909,0.542599015
94.64569664165,23.89569535565,1.49175E-4,41.875159672,0.571547232
76.31236316165001,10.604028582649999,3.41316E-4,83.388453054,0.85619116
81.85402987265,21.14569533365,1.05618E-4,16.968468016,0.451240832
84.02069655665001,35.93736211865,1.21456E-6,0.08100284,0.006877054
73.47902980565,19.31236198565,3.05976E-4,81.261023919,0.824212349
85.10402989865,22.31236200965,1.27917E-4,28.089994599,0.51654401
76.35402982865,27.395695383649997,8.34318E-5,9.982103008,0.37751684
95.81236331765001,21.56236200365,1.2883E-4,28.539324908,0.519043993
94.22902997165001,19.43736198665,4.43609E-4,87.258405188,0.91957853
86.60402991065001,25.812362037649997,1.11193E-4,19.362314988,0.468349109
78.31236317765001,34.14569543765,2.95516E-7,0.001526021,0.001677637
71.52069645665,25.18736203265,2.88758E-5,2.528311402,0.151313383
90.22902993965,28.145695389649998,7.3815E-6,0.601360464,0.041072517
71.22902978765,26.47902870965,1.03298E-5,0.854748406,0.057002179
72.22902979565,29.43736206665,5.17929E-6,0.396726918,0.028998669
73.93736314265,28.270695390649998,2.10076E-5,1.839415021,0.112511696
88.27069659065,27.47902871765,6.12132E-6,0.495299834,0.034181957
78.35402984465,27.85402872065,1.12725E-4,20.113119104,0.472957303
94.85402997665,18.229028643649997,2.14873E-4,65.063185388,0.70502207
76.06236315965,10.68736191665,2.93613E-4,80.033658366,0.81142094
93.06236329565,24.479028693649997,2.35886E-4,69.926604249,0.738218176
78.43736317865,22.35402867665,1.36745E-4,33.601636835,0.540193156
80.47902986165,34.97902877765,3.15757E-7,0.002259258,0.001792442
92.72902995965,24.27069535865,2.64012E-4,75.812332115,0.776881025
71.47902978965,31.89569541965,1.24705E-5,1.080475516,0.068402457
92.60402995865,20.47902866165,9.99181E-5,14.763610224,0.433177867
77.02069650065,19.35402865265,1.1364E-4,20.543448719,0.475689521
81.77069653865,27.312362049649998,1.64139E-4,49.169361339,0.606468531
85.06236323165001,35.93736211865,4.09473E-7,0.004987649,0.002323817
95.43736331465,32.10402875465,4.99797E-6,0.381971337,0.027997808
78.35402984465,13.93736194265,2.50577E-5,2.196631875,0.132700941
79.77069652265001,12.47902859765,2.90165E-4,79.683829413,0.807689356
75.27069648665001,23.10402868265,8.79983E-5,11.080480698,0.393459748
89.64569660165,32.18736208865,1.14746E-6,0.075550695,0.006498351
81.10402986665001,33.93736210265,1.03099E-6,0.062674513,0.005840711
91.43736328265001,24.52069536065,1.26753E-4,27.580654102,0.513335528
81.72902987165,29.43736206665,4.14167E-5,3.616398008,0.209681354
76.22902982765001,17.89569530765,3.83938E-5,3.400465914,0.195990186
89.81236326965,28.72902872765,4.61559E-6,0.354614744,0.025883741
82.06236320765001,23.020695348649998,1.8386E-4,56.597328363,0.648183354
83.97902988965001,32.77069542664999,8.48247E-7,0.039064245,0.004807931
74.77069648265001,26.187362040649997,1.27E-4,27.656809968,0.51401773
73.06236313565,32.56236209165,9.59694E-5,13.487556017,0.420317215
81.39569653565,22.22902867565,1.44556E-4,39.319281473,0.560155249
90.14569660565,24.39569535965,2.04403E-4,62.647428937,0.686942763
78.02069650865,33.68736210065,4.93097E-7,0.008088002,0.00279773
75.72902982365001,13.895695275649999,8.77006E-5,11.018973487,0.392432953
85.85402990465,35.93736211865,1.17228E-6,0.077290648,0.006638453
81.93736320665,19.27069531865,1.51153E-4,42.926733348,0.576336586
79.14569651765001,25.89569537165,1.17068E-4,22.030905514,0.485802993
79.43736318665,31.52069541665,8.92488E-6,0.740966374,0.049444703
73.10402980265,22.31236200965,1.326E-4,30.842007983,0.529237778
91.93736328665,27.14569538165,3.09342E-5,2.72878623,0.161181247
87.06236324765001,23.56236201965,1.52638E-4,43.671036428,0.579894035
80.56236319565001,32.18736208865,1.50205E-6,0.117092232,0.008497949
94.10402997065,22.60402867865,1.82424E-4,56.157927769,0.645301692
92.72902995965,21.81236200565,1.67485E-4,50.62920451,0.613881313
87.93736325465001,28.06236205565,5.89852E-6,0.472417495,0.032958564
71.60402979065,30.14569540565,1.00904E-5,0.838396037,0.055718702
80.10402985865001,30.64569540965,1.04915E-5,0.870323969,0.057867949
