x,y,raw,cumulative,Cloglog
72.68736313265,31.687362084649997,1.99047E-5,1.577022292,0.103970882
81.22902986765001,29.145695397649998,1.61373E-4,45.449537896,0.589360467
77.77069650665001,18.43736197865,6.54469E-5,6.154627876,0.302997271
84.31236322565,27.68736205265,7.31618E-5,7.186083578,0.332033289
74.89569648365,13.06236193565,3.17125E-4,81.124354581,0.826064689
73.10402980265,27.93736205465,6.77421E-6,0.547304626,0.036673147
80.06236319165001,7.47902855765,5.19283E-4,90.341159276,0.942962999
91.93736328665,33.02069542865,4.75492E-7,0.015656192,0.002619096
85.77069657065,30.479028741649998,1.57009E-6,0.116796446,0.008622278
75.72902982365001,22.10402867465,8.32533E-5,9.242941383,0.368195574
79.27069651865,21.02069533265,1.07114E-4,16.487464279,0.446102886
95.39569664765,34.52069544065,6.47377E-7,0.036890801,0.003564179
72.06236312765,34.06236210365,5.83951E-5,5.161167491,0.275354347
72.77069646665001,25.06236203165,4.78899E-5,3.92714533,0.232127756
76.89569649965,25.56236203565,1.73993E-4,50.291284712,0.616969634
94.93736331065,29.020695396649998,5.97874E-5,5.315149923,0.280897879
76.47902982965,32.72902875965,1.99008E-5,1.575031823,0.103951658
72.77069646665001,34.68736210865,6.49389E-5,6.076366131,0.301041639
90.47902994165,27.395695383649997,4.7248E-5,3.846378361,0.229404472
78.31236317765001,14.56236194765,3.82507E-5,3.008668099,0.190200218
80.64569652965001,18.68736198065,7.56404E-5,7.632614174,0.341102683
84.02069655665001,22.02069534065,1.28988E-4,28.410647,0.509052666
84.85402989665,31.72902875165,7.49096E-7,0.047510921,0.004123046
70.93736311865001,24.479028693649997,3.05252E-5,2.399668787,0.154949251
79.93736319065,7.9373618946499995,2.41001E-4,69.466288285,0.735315321
71.47902978965,32.56236209165,1.31255E-5,1.090646738,0.069834125
80.64569652965001,7.97902856165,2.24137E-4,65.209873431,0.709515817
80.35402986065,29.354028732649997,1.40688E-4,34.89091185,0.539735204
83.39569655165,29.145695397649998,6.48436E-6,0.524097698,0.035131865
87.39569658365001,33.85402876865,1.93848E-6,0.151798164,0.01063454
88.85402992865001,29.145695397649998,9.07507E-6,0.772609082,0.048820697
75.02069648465,32.354028756649996,1.28407E-4,28.050397917,0.507478055
79.22902985165001,33.89569543565,2.95669E-7,0.006002177,0.001629405
70.85402978465001,21.437362002649998,1.11612E-4,18.26996162,0.459675349
83.22902988365,27.770695386649997,5.92058E-5,5.231787803,0.278587236
72.97902980165,25.68736203665,1.66178E-5,1.338750123,0.087579279
86.43736324265001,25.479028701649998,1.28013E-4,27.755437646,0.506407492
91.27069661465,26.812362045649998,1.49176E-4,39.973161748,0.560785543
72.47902979765,27.10402871465,9.97738E-6,0.865130051,0.053542546
72.14569646165,34.56236210765,1.29766E-4,28.811800805,0.511156492
91.60402995065,23.89569535565,2.31239E-4,66.937799677,0.720673587
82.81236321365,21.60402867065,1.0451E-4,15.599183092,0.438092113
75.27069648665001,19.729028655649998,6.8084E-5,6.501605231,0.313061702
88.56236325965,22.895695347649998,2.37116E-4,68.390099249,0.729583122
89.97902993765001,31.72902875165,5.43955E-7,0.021976379,0.002995635
77.68736317265001,30.27069540665,2.43106E-4,69.974730095,0.738371252
84.85402989665,27.14569538165,1.27112E-4,27.244867986,0.503948325
89.10402993065,26.89569537965,1.30851E-4,29.384891823,0.51407306
79.10402985065001,20.27069532665,9.0784E-5,11.063035427,0.393900178
95.89569665165001,18.52069531265,1.76628E-4,51.325974395,0.622495207
76.97902983365,10.93736191865,6.87612E-5,6.611047366,0.315622571
78.14569650965001,22.895695347649998,1.10822E-4,17.891704224,0.457315263
81.14569653365001,8.47902856565,9.66652E-5,12.800815993,0.413244645
81.89569653965,31.10402874665,1.51363E-6,0.109391078,0.008313524
76.47902982965,27.68736205265,9.41266E-5,11.97951377,0.40497171
94.39569663965,23.68736202065,2.01067E-4,59.152030494,0.670099905
91.31236328165001,33.354028764649996,5.36853E-7,0.021004056,0.00295658
78.64569651365001,30.77069541065,1.79576E-5,1.433341413,0.09429667
72.22902979565,30.31236207365,3.29696E-6,0.255990806,0.018019713
76.06236315965,22.645695345649997,1.02754E-4,14.997695422,0.432620869
77.31236316965001,8.68736190065,2.16765E-4,63.225466774,0.69746092
76.60402983065,31.812362085649998,1.16648E-4,21.249007057,0.474476667
87.97902992165001,29.52069540065,7.26092E-6,0.593697538,0.03925563
78.60402984665001,17.520695304649998,2.99329E-5,2.360327846,0.152184468
71.06236311965,25.85402870465,9.71202E-6,0.834607291,0.052156343
76.77069649865001,26.437362042649998,1.05028E-4,15.787852703,0.439692649
78.85402984865,10.854028584649999,4.94836E-5,4.097235301,0.238847823
73.81236314165001,21.02069533265,2.39507E-4,68.961737701,0.733125544
79.27069651865,25.937362038649997,1.27607E-4,27.486926539,0.505301129
79.81236318965,27.10402871465,1.49077E-4,39.913497309,0.560544632
78.39569651165,22.22902867565,1.332E-4,30.586675759,0.520326928
70.97902978565,31.312362081649997,5.64879E-6,0.442580453,0.03067501
93.39569663165,25.56236203565,3.00239E-4,79.26959045,0.809087543
94.43736330665001,24.979028697649998,2.14371E-4,62.514092624,0.693440746
86.60402991065001,23.93736202265,1.39543E-4,34.175654738,0.536817498
86.93736324665001,25.937362038649997,1.957E-4,57.663396467,0.660188044
81.68736320465001,25.77069537065,1.52841E-4,41.876194897,0.569573906
82.18736320865,30.27069540665,6.40936E-6,0.51701385,0.034732689
78.47902984565,26.47902870965,9.75181E-5,13.150200348,0.415998483
78.02069650865,20.27069532665,8.87944E-5,10.54145284,0.387212359
88.56236325965,33.18736209665,2.07887E-6,0.161457987,0.011400328
78.14569650965001,18.56236197965,8.22373E-5,8.969822237,0.364645265
72.27069646265001,34.97902877765,3.89878E-5,3.085976243,0.1934857
90.06236327165,32.93736209465,1.10901E-6,0.070666659,0.00609795
87.52069658465001,26.562362043649998,8.6496E-5,10.023039017,0.379394792
87.52069658465001,27.02069538065,2.04215E-4,59.982903781,0.675778261
83.06236321565001,30.604028742649998,1.52353E-6,0.110759797,0.008367663
74.68736314865001,13.43736193865,3.15628E-4,80.839294284,0.824622551
81.35402986865,27.22902871565,1.72722E-4,49.927080043,0.614275734
92.06236328765,21.35402866865,1.00565E-4,14.052144521,0.425730155
89.14569659765,33.39569543165,1.48865E-6,0.106535816,0.008176884
85.14569656565001,23.85402868865,1.52789E-4,41.799788005,0.569450035
95.39569664765,31.312362081649997,7.16004E-6,0.582883555,0.038720939
75.02069648465,20.437361994649997,5.08683E-5,4.272826494,0.244638786
92.93736329465,23.06236201565,1.05012E-4,15.766847489,0.439644889
94.10402997065,28.645695393649998,1.83907E-5,1.467888062,0.096457479
74.47902981365,24.93736203065,1.21595E-4,24.200488914,0.488620244
79.56236318765,29.31236206565,1.93777E-4,57.079200818,0.656564526
85.77069657065,24.77069536265,1.40272E-4,34.539548819,0.538676336
84.18736322465,34.812362109649996,1.16099E-6,0.074769503,0.006382856
89.27069659865,30.937362078649997,6.48574E-7,0.037214764,0.00357076
80.56236319565001,17.35402863665,2.22816E-4,64.807246222,0.707391193
74.72902981565001,28.22902872365,7.82534E-5,8.19264883,0.350530325
79.43736318665,19.979028657649998,1.09912E-4,17.549826555,0.4545847
92.10402995465,29.56236206765,6.86835E-6,0.55480459,0.037173184
78.35402984465,23.06236201565,1.27985E-4,27.704237232,0.506329736
86.10402990665,25.14569536565,1.28357E-4,27.999038699,0.507343067
81.93736320665,32.812362093649995,6.53194E-7,0.037931481,0.003596144
74.68736314865001,24.229028691649997,1.53079E-4,42.044470194,0.57013975
83.14569654965001,29.145695397649998,7.14796E-6,0.581452433,0.038656892
95.85402998465,16.85402863265,2.57219E-4,73.253465735,0.757963742
72.27069646265001,33.354028764649996,5.78621E-5,5.079769019,0.273221158
70.22902977965,26.937362046649998,3.38236E-6,0.263014247,0.018482165
74.81236314965001,29.43736206665,9.44325E-5,12.054950664,0.405974539
71.72902979165,28.22902872365,5.99665E-6,0.47229595,0.032532969
83.10402988265001,27.14569538165,1.71051E-4,49.188423033,0.610702976
92.39569662365,33.770695434649994,3.91943E-7,0.010920264,0.002159391
80.72902986365,31.85402875265,1.42828E-6,0.100391383,0.007846579
88.06236325565001,29.604028734649997,6.12455E-6,0.485044089,0.033215191
78.22902984365001,30.229028739649998,2.31133E-4,66.891556812,0.720511294
80.35402986065,34.10402877065,3.348E-7,0.007652133,0.001844852
80.93736319865,23.97902868965,1.427E-4,36.038415232,0.544813812
72.22902979565,30.52069540865,3.63378E-6,0.281988543,0.019842271
75.35402982065,28.72902872765,9.31601E-5,11.660998211,0.401791345
72.64569646565,22.14569534165,1.44879E-4,37.461216471,0.550250015
94.18736330465,24.43736202665,8.80337E-5,10.329105286,0.384635902
74.43736314665,23.18736201665,1.4079E-4,35.003505396,0.539993898
78.68736318065001,9.31236190565,4.09315E-5,3.281810272,0.202085573
70.43736311465001,33.93736210265,3.06665E-6,0.235288944,0.016771557
82.14569654165001,33.56236209965,6.42742E-7,0.036439359,0.003538704
83.22902988365,25.812362037649997,1.41545E-4,35.38484266,0.541905584
77.27069650265001,20.52069532865,5.33142E-5,4.518217626,0.254760187
90.77069661065,34.85402877665,5.21899E-7,0.019361146,0.002874346
80.64569652965001,6.35402854865,1.2782E-3,99.402352957,0.999132384
74.06236314365,27.895695387649997,1.99339E-5,1.58498872,0.104115254
92.31236328965001,33.52069543265,1.12714E-6,0.071563297,0.00619733
87.27069658265,24.729028695649998,1.41789E-4,35.568983061,0.542520364
92.60402995865,11.812361925649999,6.35189E-4,93.563611736,0.969902824
79.47902985365,35.85402878465,1.76845E-7,0.001974379,0.000974895
78.64569651365001,12.60402859865,3.0675E-4,79.875499418,0.815821186
87.02069658065,32.93736209465,1.83577E-6,0.144795014,0.010073924
79.77069652265001,16.68736196465,4.41952E-5,3.557830599,0.216319813
83.02069654865001,24.43736202665,1.46E-4,38.144578741,0.553022229
79.77069652265001,28.06236205565,1.76894E-4,51.520425084,0.623049853
95.14569664565,20.47902866165,7.75419E-5,8.083634338,0.347976695
84.43736322665,29.354028732649997,2.68568E-6,0.205484809,0.014703453
77.93736317465,18.229028643649997,7.37029E-5,7.26687574,0.33402378
79.64569652165001,12.64569526565,2.4118E-4,69.538621869,0.73557637
94.85402997665,34.270695438649994,3.36345E-7,0.007719343,0.001853361
87.31236324965,22.14569534165,1.93179E-4,56.866371166,0.655430615
80.77069653065,21.895695339649997,1.47859E-4,39.304921108,0.55758237
88.52069659265001,23.270695350649998,1.80542E-4,52.950138422,0.630558956
83.56236321965001,27.97902872165,6.10712E-5,5.478389068,0.285971413
79.97902985765,14.06236194365,1.9786E-4,58.273931,0.664212399
94.31236330565001,31.97902875365,4.26849E-6,0.330073965,0.023267495
83.43736321865,33.02069542865,5.97741E-7,0.031001338,0.003291354
79.31236318565,16.02069529265,3.65915E-5,2.855167942,0.182755648
86.52069657665001,20.187361992649997,2.62167E-4,73.927841496,0.764479712
81.93736320665,30.27069540665,5.20092E-6,0.401814385,0.028277634
94.14569663765,20.81236199765,3.3811E-4,82.925978708,0.8450747
95.02069664465,20.47902866165,4.78754E-5,3.922356344,0.232066565
75.52069648865,34.14569543765,2.43373E-5,1.927227778,0.125611188
87.43736325065001,28.645695393649998,8.20541E-6,0.68546951,0.044247386
70.77069645065001,26.562362043649998,8.56925E-6,0.722257987,0.046163388
77.60402983865,11.97902859365,7.15002E-5,7.004412915,0.325883757
86.31236324165,21.56236200365,2.54225E-4,72.460121899,0.753932964
78.60402984665001,19.81236198965,9.07546E-5,11.053957023,0.393801739
71.97902979365,21.687362004649998,6.77686E-5,6.447230873,0.311865542
72.35402979665001,27.895695387649997,7.40528E-6,0.612743833,0.040020257
82.81236321365,32.93736209465,6.16258E-7,0.033735338,0.003393141
84.35402989265,33.812362101649995,5.62511E-7,0.024743227,0.003097667
84.72902989565,34.64569544165,1.38387E-6,0.095888951,0.00760357
79.77069652265001,27.47902871765,1.57268E-4,44.062036675,0.579957005
81.14569653365001,27.35402871665,1.71909E-4,49.651328602,0.612542934
70.47902978165001,20.89569533165,2.32637E-4,67.262401097,0.722819771
95.97902998565,25.604028702649998,7.53887E-5,7.594849159,0.340187183
75.52069648865,23.31236201765,1.17186E-4,21.588093093,0.476035111
85.93736323865001,31.562362083649997,1.98918E-6,0.154746388,0.010911178
76.06236315965,23.06236201565,1.10361E-4,17.781075525,0.455935239
92.72902995965,13.10402860265,4.87883E-4,89.238699397,0.932178249
83.60402988665001,32.812362093649995,6.01734E-7,0.031481863,0.003313303
83.43736321865,31.39569541565,6.08024E-7,0.032511396,0.00334788
89.39569659965001,27.60402871865,1.33178E-5,1.101222279,0.070820047
82.97902988165,18.93736198265,2.04407E-4,60.044214533,0.676121439
79.22902985165001,11.937361926649999,1.79812E-4,52.57156937,0.629067215
87.31236324965,33.812362101649995,1.57037E-6,0.116953484,0.008623835
78.35402984465,16.89569529965,8.49912E-5,9.654815656,0.374222577
95.10402997865,19.85402865665,7.28444E-5,7.105799488,0.330862924
80.77069653065,9.18736190465,7.84303E-5,8.208318751,0.351163645
73.27069647065001,22.85402868065,1.82242E-4,53.548675855,0.63400593
77.18736316865001,14.52069528065,1.98948E-5,1.573041744,0.103922217
81.10402986665001,17.89569530765,1.97527E-4,58.15528952,0.663596441
93.10402996265,25.97902870565,2.40043E-4,69.153582746,0.733913163
70.35402978065001,33.56236209965,4.79619E-5,3.941526898,0.232432865
72.64569646565,32.47902875765,4.26764E-5,3.449142544,0.209727684
81.10402986665001,8.60402856665,8.02822E-5,8.644545781,0.357757012
78.02069650865,18.89569531565,8.54688E-5,9.808163281,0.375868977
95.35402998065001,23.18736201665,1.92095E-4,56.615705731,0.653363587
91.77069661865,32.89569542765,1.14334E-6,0.073268141,0.00628612
89.72902993565,34.14569543765,1.40429E-6,0.097839848,0.007715304
71.10402978665,24.479028693649997,3.93651E-5,3.121246518,0.195162337
76.52069649665,23.31236201765,1.2535E-4,26.474968483,0.499104437
76.52069649665,25.97902870565,1.83194E-4,53.859096739,0.635923554
82.68736321265001,26.187362040649997,1.40206E-4,34.497474724,0.538509484
81.14569653365001,20.354028660650002,8.50943E-5,9.680336028,0.374578346
72.77069646665001,29.145695397649998,5.78509E-6,0.454605427,0.031403436
75.81236315765001,29.56236206765,1.30489E-4,29.188914776,0.513102503
86.56236324365,20.60402866265,2.71731E-4,75.419066608,0.776581299
86.35402990865,20.56236199565,2.64095E-4,74.453655419,0.76697017
79.35402985265,10.729028583649999,1.00955E-4,14.23359692,0.426965172
80.85402986465,6.93736188665,1.05441E-3,98.584047877,0.997019055
82.14569654165001,24.27069535865,1.55424E-4,43.186361723,0.57566353
87.68736325265,30.937362078649997,1.45622E-6,0.10270481,0.007999479
77.60402983865,22.31236200965,1.00985E-4,14.253793004,0.427059877
75.93736315865,18.77069531465,6.10566E-5,5.472281949,0.285913966
93.93736330265,32.77069542664999,8.28875E-7,0.052919217,0.004561146
75.27069648665001,13.85402860865,1.84345E-4,54.336782565,0.638226584
75.68736315665001,20.06236199165,4.85359E-5,4.008986277,0.234859025
79.47902985365,22.22902867565,1.18537E-4,22.412959106,0.479922768
70.18736311265,23.18736201665,4.09971E-5,3.290007173,0.202373984
77.85402984065,12.81236193365,9.53955E-5,12.349477138,0.409121388
81.56236320365001,30.89569541165,3.88314E-6,0.304163596,0.021189346
80.52069652865,9.52069524065,8.26088E-5,9.0605073,0.365945815
92.18736328865,33.56236209965,5.65892E-7,0.025533359,0.003116259
74.97902981765,19.85402865665,3.77985E-5,2.959233601,0.188177891
82.52069654465001,32.47902875765,5.95845E-7,0.030702844,0.003280933
78.81236318165,24.854028696649998,1.28583E-4,28.166066178,0.507955412
83.18736321665,35.85402878465,2.92146E-7,0.005737716,0.001610006
84.60402989465001,20.77069533065,1.88554E-4,55.530525374,0.646528663
83.27069655065,35.85402878465,3.99138E-7,0.011512743,0.002198987
76.02069649265,34.93736211065,6.73736E-7,0.0411872,0.003709028
78.81236318165,10.56236191565,7.97326E-5,8.508519465,0.355807186
78.68736318065001,30.02069540465,4.35089E-5,3.509447374,0.213347996
85.93736323865001,29.31236206565,7.36859E-6,0.610524181,0.039825965
81.81236320565,7.0206952206499995,6.24059E-5,5.688432186,0.291208574
94.02069663665,33.52069543265,5.68707E-7,0.025987218,0.003131733
88.31236325765,32.89569542765,7.40388E-7,0.046988942,0.004075212
72.02069646065,22.10402867465,7.46728E-5,7.467269685,0.337576609
95.18736331265,21.437362002649998,6.54193E-5,6.148083189,0.302891137
75.93736315865,16.35402862865,1.1424E-5,0.975512415,0.061064128
73.02069646865,32.89569542765,1.29922E-4,28.954613226,0.511576986
94.52069664065,24.89569536365,1.95955E-4,57.72213825,0.660666823
83.81236322165,35.85402878465,4.02395E-7,0.011673316,0.002216909
86.68736324465,25.39569536765,1.13243E-4,19.180395904,0.464515086
83.89569655565,35.85402878465,3.94667E-7,0.01127411,0.002174378
80.14569652565001,33.354028764649996,7.96766E-7,0.051299588,0.004384847
70.06236311165,23.85402868865,3.47413E-5,2.679957719,0.174373138
86.56236324365,33.72902876765,1.94421E-6,0.152380738,0.010665824
78.52069651265,22.85402868065,1.32712E-4,30.307571491,0.519035962
72.14569646165,24.06236202365,9.28048E-5,11.595904339,0.400617862
89.97902993765001,26.27069537465,1.34266E-4,31.242091905,0.5231386
82.27069654265,22.645695345649997,1.45384E-4,37.824039365,0.551503336
88.60402992665,23.520695352649998,1.702E-4,48.9324965,0.608873334
70.85402978465001,34.85402877665,3.13887E-6,0.242428157,0.017163167
76.06236315965,20.229028659649998,5.3099E-5,4.475652048,0.253875409
93.43736329865001,26.52069537665,2.56907E-4,73.176331581,0.757546584
91.72902995165,26.64569537765,1.17679E-4,21.916949273,0.477457695
84.06236322365001,27.35402871665,5.74227E-5,5.039351211,0.27145735
72.22902979565,32.56236209165,4.20223E-5,3.372927588,0.206871394
86.64569657765,28.395695391649998,9.46575E-6,0.810672925,0.050868018
84.56236322765001,35.85402878465,2.70392E-7,0.004837064,0.001490209
75.22902981965001,27.395695383649997,1.1567E-4,20.621558418,0.471633126
92.60402995865,33.18736209665,4.79566E-7,0.015942735,0.002641503
94.31236330565001,20.187361992649997,2.83532E-4,77.250952446,0.790659661
