x,y,raw,cumulative,Cloglog
75.27069648665001,31.27069541465,4.1143E-5,5.167864691,0.132602948
84.10402989065001,20.06236199165,1.71694E-4,33.907922403,0.447697868
82.14569654165001,18.85402864865,1.9145E-4,37.084280729,0.484164669
93.85402996865,22.22902867565,1.46636E-4,28.996326693,0.397710338
72.68736313265,30.687362076649997,1.51193E-6,0.117405617,0.00521409
77.93736317465,14.52069528065,2.66024E-5,2.386401851,0.087878419
90.89569661165001,33.18736209665,4.67422E-7,0.031127962,0.001614881
86.06236323965001,21.47902866965,2.04122E-4,38.668979201,0.506278811
94.47902997365,30.687362076649997,2.20975E-6,0.171942238,0.007611462
79.77069652265001,11.06236191965,1.35195E-4,26.633582723,0.373407653
89.14569659765,26.562362043649998,2.17224E-4,40.801149328,0.528146316
78.60402984665001,15.77069529065,9.01838E-5,18.000561841,0.267890375
71.14569645365,23.31236201765,2.12931E-5,1.519319869,0.070979466
93.60402996665,34.39569543965,1.97181E-7,0.010419921,0.000681554
81.43736320265,6.6873618846500005,4.46361E-4,62.233905842,0.786338844
74.85402981665001,14.020695276649999,3.70257E-4,57.555043521,0.722024383
76.35402982865,12.10402859465,2.9776E-4,52.489683432,0.64283293
72.06236312765,30.52069540865,1.50668E-6,0.116650763,0.005196032
81.52069653665001,7.60402855865,1.4443E-4,28.588492016,0.393099815
94.81236330965001,22.062362007649998,1.42022E-4,28.145051715,0.388024525
70.14569644565,23.35402868465,8.37682E-6,0.4912932,0.028548765
77.18736316865001,14.60402861465,2.75484E-5,2.551718531,0.090857023
78.35402984465,21.02069533265,5.1106E-5,7.932819166,0.161974771
80.68736319665001,33.47902876565,7.38766E-8,0.00142011,0.000255408
77.14569650165001,27.10402871465,2.61098E-5,2.294175085,0.086323607
82.56236321165001,30.687362076649997,7.93067E-7,0.058027046,0.002738402
95.10402997865,18.10402864265,1.68358E-4,33.414352232,0.441289718
74.89569648365,16.22902862765,3.87279E-5,4.610209538,0.125329287
84.89569656365,24.06236202365,9.00396E-5,17.919470673,0.267525227
88.06236325565001,33.64569543365,2.92513E-7,0.01682441,0.001010901
91.93736328665,21.687362004649998,1.35792E-4,26.742035288,0.37469897
95.47902998165,23.56236201965,1.3809E-4,27.234774706,0.379648098
76.14569649365001,16.02069529265,2.18739E-5,1.616498534,0.072843253
92.56236329165,23.35402868465,1.66307E-4,33.012626147,0.437313721
90.60402994265,24.64569536165,1.41915E-4,28.102456367,0.387799077
82.27069654265,27.27069538265,7.54552E-5,14.562452059,0.229640938
84.35402989265,33.10402876265,7.86923E-8,0.001816228,0.000272054
84.85402989665,34.64569544165,1.82781E-7,0.009277246,0.000631794
95.18736331265,19.687361988649997,8.19878E-5,16.21335257,0.246846453
74.81236314965001,17.93736197465,5.08613E-6,0.331082429,0.017432379
72.10402979465,28.81236206165,5.18863E-7,0.034144438,0.001792443
77.60402983865,14.937361950649999,2.43481E-5,1.987195952,0.080741019
88.56236325965,36.02069545265,1.18669E-7,0.004064655,0.000410234
74.72902981565001,21.60402867065,3.03535E-5,3.014689101,0.099632478
94.85402997665,22.85402868065,1.26467E-4,24.986104919,0.354208533
88.52069659265001,24.354028692649997,1.01886E-4,20.310491761,0.296922794
94.27069663865001,22.520695344649997,1.87754E-4,36.383155689,0.477530825
77.68736317265001,31.02069541265,8.92303E-7,0.067377686,0.003080526
82.52069654465001,24.27069535865,4.50492E-5,6.069623214,0.144239619
85.93736323865001,31.85402875265,3.98207E-7,0.026011565,0.001375918
84.97902989765001,19.60402865465,8.00874E-5,15.791609214,0.241881104
76.68736316465001,24.43736202665,3.55441E-5,4.008724517,0.115647427
85.77069657065,24.39569535965,6.57346E-5,12.017605678,0.203308816
93.10402996265,24.479028693649997,2.77213E-4,50.104893394,0.616535846
80.35402986065,26.89569537965,4.8468E-5,6.994193687,0.154295994
84.10402989065001,23.89569535565,7.50751E-5,14.479714684,0.228627678
92.85402996065001,31.47902874965,3.83959E-7,0.024796728,0.00132672
79.02069651665,23.72902868765,6.54213E-5,11.971702191,0.202445086
84.14569655765001,30.39569540765,4.98134E-7,0.032817553,0.001720896
89.27069659865,36.02069545265,1.14765E-7,0.003795311,0.000396739
77.64569650565001,25.72902870365,3.04299E-5,3.029895241,0.099870251
70.68736311665,22.062362007649998,2.78553E-5,2.6126981,0.091821263
77.31236316965001,12.22902859565,5.77001E-4,66.699608415,0.863996478
73.06236313565,32.312362089649994,3.96306E-5,4.845239431,0.128055173
95.43736331465,25.97902870565,6.44806E-5,11.744295892,0.199846806
88.85402992865001,28.47902872565,1.37514E-6,0.104931883,0.004743498
77.89569650765,15.81236195765,7.4303E-5,14.307767658,0.226565781
85.81236323765,25.89569537165,7.39726E-5,14.211360432,0.225681671
80.22902985965001,34.52069544065,3.7335E-8,0.000167975,0.000129083
79.22902985165001,29.93736207065,6.51413E-6,0.403644996,0.022271878
75.39569648765,24.06236202365,2.61337E-5,2.30723665,0.08639918
84.77069656265,21.35402866865,1.16505E-4,23.154587752,0.33157734
89.81236326965,36.02069545265,1.2035E-7,0.00414851,0.000416044
72.06236312765,30.18736207265,1.41304E-6,0.107570871,0.004873914
76.27069649465001,31.687362084649997,1.98843E-5,1.332435885,0.066442855
89.85402993665001,33.56236209965,4.88021E-7,0.032371635,0.001685987
86.52069657665001,32.354028756649996,1.34289E-7,0.005023899,0.000464217
95.10402997865,25.97902870565,6.41213E-6,0.398464569,0.02192699
80.81236319765,9.14569523765,1.59653E-4,31.738399664,0.424218338
79.60402985465001,22.35402867665,6.71011E-5,12.4690555,0.207064221
72.47902979765,31.27069541465,2.49216E-6,0.190689166,0.00858001
75.93736315865,30.06236207165,3.10487E-5,3.140426137,0.10179416
75.35402982065,21.72902867165,2.31505E-5,1.796464952,0.076926523
79.18736318465001,16.60402863065,6.15324E-5,10.836342396,0.191648341
90.89569661165001,32.64569542565,4.97688E-7,0.032717957,0.001719357
73.93736314265,34.60402877465,3.07693E-5,3.103330123,0.100925936
78.31236317765001,22.39569534365,6.09455E-5,10.713752917,0.190006318
94.56236330765,26.47902870965,3.01323E-4,52.939411653,0.647206944
71.35402978865001,21.10402866665,1.15779E-5,0.686604208,0.039241848
92.93736329465,32.52069542465,1.16156E-6,0.088875637,0.004008213
76.52069649665,17.81236197365,4.66402E-5,6.513952521,0.148934341
95.68736331665,33.43736209865,1.37824E-6,0.105482818,0.004754141
85.06236323165001,27.93736205465,7.23103E-6,0.435438368,0.024692489
89.14569659765,27.645695385649997,3.62856E-6,0.250316128,0.012467939
76.02069649265,16.68736196465,3.07474E-5,3.097177438,0.100857793
95.97902998565,30.18736207265,9.15072E-6,0.533379547,0.031144781
92.81236329365001,31.64569541765,8.06359E-7,0.059146683,0.002784234
77.31236316965001,11.14569525365,2.64668E-4,48.259678831,0.599536086
81.27069653465,34.10402877065,6.06345E-8,0.000630145,0.000209632
85.64569656965,32.312362089649994,3.14157E-7,0.018764023,0.001085659
80.02069652465,8.31236189765,4.25971E-4,60.970454388,0.770732315
87.93736325465001,24.604028694649998,7.85198E-5,15.426015037,0.237760743
78.89569651565,33.06236209565,1.53114E-7,0.006544932,0.000529277
90.52069660865001,34.39569543965,3.50335E-7,0.021677603,0.001210608
88.52069659265001,30.27069540665,5.16978E-7,0.034040683,0.001785937
86.89569657965001,23.18736201665,1.17054E-4,23.283094873,0.332845475
84.89569656365,20.229028659649998,1.51485E-4,30.011524478,0.407725686
89.18736326465,30.02069540465,1.04872E-6,0.079031854,0.003619562
92.77069662665001,11.895695259650001,3.4849E-4,56.370017673,0.700296085
87.97902992165001,22.68736201265,2.24474E-4,42.125355312,0.539828179
77.06236316765,16.64569529765,5.56565E-5,9.099570829,0.175057358
83.27069655065,26.812362045649998,8.81369E-5,17.437806374,0.26269043
91.35402994865001,33.56236209965,1.34587E-7,0.005037358,0.000465249
91.47902994965,31.062362079649997,1.34647E-6,0.103161914,0.004644825
90.77069661065,28.979028729649997,1.59152E-6,0.1266043,0.00548782
87.06236324765001,34.97902877765,3.19684E-7,0.019112028,0.001104749
82.47902987765,34.18736210465,6.68671E-8,0.000912377,0.000231177
81.47902986965,24.06236202365,6.4239E-5,11.660641739,0.199178032
95.89569665165001,19.10402865065,1.18927E-4,23.565880921,0.337150987
75.81236315765001,13.43736193865,2.98105E-4,52.549289683,0.64325903
80.31236319365,30.354028740649998,4.41411E-7,0.029177425,0.001525084
84.14569655765001,25.85402870465,4.89593E-5,7.174396102,0.155731611
81.10402986665001,20.89569533165,9.47438E-5,19.005931494,0.279343074
93.06236329565,29.93736207065,2.06735E-6,0.161268031,0.0071227
83.10402988265001,23.93736202265,7.30276E-5,13.968654266,0.223147323
82.64569654565001,26.27069537465,5.87337E-5,10.156682755,0.183787947
78.97902984965,11.39569525565,3.47165E-4,56.265631983,0.698919712
85.18736323265,20.77069533065,1.14287E-4,22.623506194,0.32643216
73.14569646965,23.18736201665,3.42648E-5,3.764620494,0.111726892
86.52069657665001,28.81236206165,7.92179E-7,0.057789276,0.002735338
74.89569648365,19.89569532365,3.17222E-5,3.263065224,0.103883236
84.06236322365001,31.77069541865,3.44092E-7,0.021261328,0.001189045
82.52069654465001,22.93736201465,7.80978E-5,15.300744468,0.236647748
79.93736319065,28.60402872665,8.74686E-5,17.288513045,0.260984779
72.14569646165,24.39569535965,2.02696E-5,1.400669017,0.067685687
72.81236313365001,24.479028693649997,2.8163E-5,2.674344288,0.092787213
77.22902983565001,25.68736203665,2.69982E-5,2.447987312,0.089125972
95.18736331265,30.39569540765,3.21632E-6,0.228043681,0.011059333
80.22902985965001,19.479028653649998,6.32142E-5,11.303673891,0.196335368
84.43736322665,26.47902870965,7.63253E-5,14.775172836,0.231955183
92.64569662565,36.02069545265,5.86668E-8,0.000522984,0.000202829
86.97902991365001,34.85402877665,2.80395E-7,0.01590724,0.00096904
94.10402997065,27.68736205265,9.25725E-8,0.00266281,0.000320033
90.52069660865001,30.27069540665,1.02456E-6,0.076749946,0.00353633
81.85402987265,27.10402871465,6.68111E-5,12.415513815,0.206268488
86.14569657365001,20.437361994649997,2.11899E-4,39.791556232,0.519378776
95.97902998565,22.10402867465,1.27383E-4,25.125730687,0.356250468
82.64569654565001,33.97902876965,7.37347E-8,0.001405343,0.000254917
73.93736314265,16.937361966650002,1.64106E-4,32.500487565,0.433016019
72.97902980165,22.68736201265,3.90535E-5,4.699664496,0.126313686
77.06236316765,21.27069533465,6.60171E-5,12.116452735,0.204086453
70.47902978165001,30.06236207165,1.79215E-5,1.155700292,0.060085578
94.60402997465,24.854028696649998,1.29319E-4,25.58805536,0.3605454
72.10402979465,32.10402875465,9.71516E-6,0.561654587,0.033033812
76.47902982965,31.187362080649997,3.9485E-5,4.809641898,0.127616222
92.22902995565,32.89569542765,2.38157E-7,0.013236728,0.000823128
76.97902983365,16.062361959649998,4.97877E-5,7.534865966,0.15814637
93.35402996465001,36.02069545265,5.26356E-8,0.000400621,0.000181979
90.68736327665,27.27069538265,9.08853E-6,0.52699427,0.030936412
75.39569648765,20.72902866365,3.01578E-5,2.969337589,0.099022956
75.64569648965,22.35402867665,3.2857E-5,3.488935052,0.107392565
77.77069650665001,10.93736191865,2.29734E-4,43.145513335,0.548121552
93.35402996465001,30.56236207565,2.84958E-6,0.209644916,0.009804505
83.85402988865,32.43736209065,1.51721E-7,0.006438195,0.000524462
74.68736314865001,29.145695397649998,1.53804E-5,0.974459131,0.051790881
92.14569662165,33.64569543365,1.58623E-7,0.007028192,0.000548314
75.43736315465,25.604028702649998,2.14495E-5,1.551429015,0.071481536
87.43736325065001,26.64569537765,9.62983E-5,19.340569103,0.283206071
70.43736311465001,33.270695430649994,8.61649E-5,17.10579478,0.257646095
90.31236327365,25.479028701649998,1.83751E-4,35.78832771,0.470248899
79.31236318565,33.812362101649995,4.49547E-8,0.000252774,0.000155426
85.31236323365,34.270695438649994,7.89134E-8,0.00183987,0.000272819
83.68736322065,18.89569531565,7.22073E-5,13.736280294,0.220940833
74.27069647865001,31.562362083649997,3.28966E-5,3.498800396,0.107514749
82.68736321265001,25.31236203365,5.24788E-5,8.311117002,0.165943364
70.85402978465001,22.81236201365,2.00804E-5,1.372424319,0.067075731
82.02069654065001,25.937362038649997,4.73415E-5,6.706836697,0.150995631
72.85402980065001,31.64569541765,9.56705E-6,0.555866982,0.03253847
81.31236320165,7.10402855465,3.3841E-4,55.477498474,0.68966615
76.93736316665,24.56236202765,3.36733E-5,3.628793108,0.109908524
71.60402979065,28.395695391649998,4.44721E-7,0.029576473,0.001536512
81.47902986965,17.520695304649998,1.87827E-4,36.420716867,0.477663767
95.22902997965001,28.770695394649998,3.20287E-5,3.326815069,0.104832414
74.18736314465,31.437362082649997,2.90651E-5,2.803342303,0.0956123
78.06236317565,24.64569536165,3.74699E-5,4.35484493,0.121516532
73.35402980465001,21.52069533665,8.33378E-5,16.461329631,0.250353789
82.18736320865,33.52069543265,8.60477E-8,0.002368006,0.00029748
80.64569652965001,33.52069543265,7.36559E-8,0.0013906,0.000254645
86.85402991265,20.85402866465,1.95169E-4,37.490169967,0.490755378
78.35402984465,12.02069526065,5.46323E-4,65.743560495,0.848776918
76.81236316565,10.229028579649999,1.04285E-3,82.174708768,0.972835317
85.85402990465,24.27069535865,7.10968E-5,13.406666733,0.217943728
75.06236315165,32.56236209165,4.37493E-5,5.803585499,0.140384645
86.60402991065001,32.68736209265,4.26462E-7,0.028439221,0.001473475
92.43736329065001,21.81236200565,1.69768E-4,33.600382023,0.444007122
76.02069649265,11.812361925649999,6.56105E-4,68.636296874,0.896542077
80.31236319365,35.35402878065,6.20215E-8,0.000679286,0.000214426
85.93736323865001,24.354028692649997,6.93285E-5,13.041408051,0.21314739
91.47902994965,27.97902872165,6.01249E-6,0.376065138,0.020574549
77.85402984065,32.145695421650004,3.32539E-6,0.234929795,0.011432218
84.64569656165,22.645695345649997,1.12951E-4,22.305561586,0.32331386
79.31236318565,31.52069541665,1.56423E-6,0.123127546,0.005393973
95.22902997965001,36.02069545265,9.97889E-8,0.003029092,0.000344977
85.02069656465001,27.395695383649997,7.00237E-5,13.17394154,0.21503667
70.85402978465001,34.47902877365,2.11659E-5,1.502326678,0.070570821
85.93736323865001,27.35402871665,5.89025E-5,10.203769444,0.184264332
77.27069650265001,24.14569535765,4.30295E-5,5.647250631,0.138242519
96.02069665265,27.93736205465,1.2292E-4,24.387625809,0.346240693
82.18736320865,23.020695348649998,7.93985E-5,15.576269619,0.240073181
76.22902982765001,16.312361961649998,4.22904E-5,5.468074751,0.136037507
86.35402990865,32.10402875465,5.14863E-7,0.033731149,0.001778638
82.47902987765,19.60402865465,1.24989E-4,24.734594069,0.350900397
83.64569655365,25.56236203565,5.83818E-5,10.010298614,0.18279446
86.60402991065001,23.770695354649998,1.02606E-4,20.443440259,0.298669455
94.27069663865001,24.68736202865,1.89777E-4,36.817257675,0.481173614
95.77069665065001,36.02069545265,1.34809E-7,0.005064319,0.000466015
85.39569656765,21.22902866765,1.44802E-4,28.64639133,0.393878543
95.85402998465,36.02069545265,1.3008E-7,0.004798558,0.000449671
91.85402995265001,30.31236207365,1.34876E-6,0.103296789,0.004652685
88.93736326265001,35.06236211165,3.06827E-7,0.01811318,0.001060342
76.14569649365001,23.93736202265,3.10752E-5,3.143533656,0.101876333
91.85402995265001,23.43736201865,2.74833E-4,49.663107512,0.613366819
71.56236312365,25.27069536665,5.9846E-6,0.374863333,0.020480083
80.35402986065,33.14569542965,9.84581E-8,0.002949602,0.000340377
81.06236319965001,19.56236198765,1.45842E-4,28.820832997,0.396055166
89.43736326665001,29.39569539965,1.68807E-6,0.134773387,0.005819774
80.18736319265001,27.062362047649998,4.90763E-5,7.203796973,0.156072992
77.47902983765,14.97902861765,2.45568E-5,2.038546801,0.081404248
84.47902989365001,19.979028657649998,9.21913E-5,18.501605306,0.272954527
70.31236311365001,35.97902878565,4.19118E-6,0.285926966,0.014387199
78.35402984465,10.062361911650001,2.50446E-4,46.612198198,0.579351735
76.18736316065001,33.43736209865,1.57698E-5,0.999349648,0.053066769
75.43736315465,19.56236198765,4.62411E-5,6.421054674,0.14775926
80.85402986465,29.104028730649997,2.53026E-6,0.193204967,0.008710628
78.93736318265,25.14569536565,3.72396E-5,4.328679335,0.120816835
81.35402986865,18.10402864265,1.42234E-4,28.216120683,0.388474218
73.68736314065,32.97902876165,6.33208E-5,11.335304015,0.196631473
81.31236320165,17.47902863765,1.2212E-4,24.25276866,0.344428812
78.22902984365001,16.14569529365,6.42841E-5,11.679921044,0.199303024
75.56236315565,34.22902877164999,3.00345E-5,2.945253786,0.098638823
91.27069661465,32.02069542065,2.99462E-7,0.017415083,0.001034902
92.31236328965001,27.56236205165,1.07038E-5,0.625389431,0.036333665
77.35402983665,29.27069539865,4.19623E-5,5.383842071,0.135056883
88.27069659065,22.47902867765,1.61357E-4,31.995321948,0.427601299
81.81236320565,26.52069537665,5.51312E-5,8.966629373,0.173557466
78.18736317665001,15.729028623649999,6.87274E-5,12.917117653,0.211510291
85.39569656765,20.81236199765,1.16903E-4,23.236300221,0.332496722
90.10402993865,32.97902876165,4.73111E-7,0.031504622,0.00163452
70.27069644665,28.93736206265,3.88715E-6,0.265309861,0.013350534
71.14569645365,35.97902878565,2.87795E-6,0.211076685,0.009901624
87.77069658665,22.68736201265,2.17515E-4,40.931562478,0.528621604
92.06236328765,31.60402875065,3.33097E-7,0.020483177,0.001151073
71.27069645465001,35.97902878565,1.11547E-6,0.084876433,0.003849472
78.18736317665001,33.43736209865,6.61062E-8,0.00087913,0.000228547
70.68736311665,21.02069533265,2.47389E-5,2.082967168,0.081982489
78.89569651565,14.31236194565,2.27515E-4,42.870883896,0.544641882
82.56236321165001,31.35402874865,3.52995E-7,0.021958946,0.001219792
74.81236314965001,20.85402866465,1.81478E-5,1.166537994,0.060820792
79.64569652165001,24.31236202565,5.02704E-5,7.709856769,0.159550105
80.85402986465,20.60402866265,8.77576E-5,17.341073581,0.261722809
90.68736327665,34.312362105649996,2.84318E-7,0.016190194,0.000982593
85.85402990465,22.895695347649998,1.32647E-4,26.178138995,0.367862706
77.85402984065,19.31236198565,5.82673E-5,9.957802621,0.182470663
79.93736319065,25.354028700649998,3.19936E-5,3.320409967,0.104723701
90.81236327765001,30.729028743649998,7.13033E-7,0.048538257,0.00246239
75.68736315665001,34.47902877365,2.18254E-5,1.605569763,0.072687791
