x,y,raw,cumulative,Cloglog
71.10402978665,34.85402877665,1.84489E-5,1.389082944,0.058468142
89.06236326365001,23.31236201765,1.52154E-4,28.128628706,0.391572833
85.02069656465001,32.10402875465,1.15203E-7,0.003775942,0.00037614
83.14569654965001,29.020695396649998,2.09979E-6,0.165158779,0.006833665
92.93736329465,23.97902868965,3.78781E-4,56.062443947,0.709733164
84.06236322365001,19.02069531665,2.71419E-4,45.939318319,0.587843073
77.35402983665,16.520695296649997,7.16798E-5,13.719451532,0.208700942
78.43736317865,23.68736202065,4.56455E-5,6.510202749,0.138483421
86.06236323965001,25.52069536865,5.48034E-5,9.137383789,0.163866669
92.68736329265,32.10402875465,9.1087E-7,0.074067817,0.002970137
75.31236315365001,13.97902860965,1.78882E-4,32.647006951,0.442427349
90.06236327165,33.770695434649994,1.3396E-7,0.005120815,0.000437366
85.68736323665,27.85402872065,2.79324E-6,0.20580369,0.009080193
88.27069659065,32.68736209265,4.75896E-7,0.030605607,0.001552889
73.14569646965,22.770695346649998,2.78965E-5,2.844536756,0.087073045
76.52069649665,34.64569544165,1.3861E-6,0.116700261,0.004516263
76.89569649965,12.14569526165,3.59559E-4,54.808736318,0.690929137
83.77069655465,32.10402875465,1.35795E-7,0.005215092,0.000443357
72.14569646165,35.89569545165,2.27658E-6,0.176971396,0.007406874
75.43736315465,15.479028621649999,8.82262E-5,17.371203525,0.250323371
76.56236316365,9.020695236649999,1.94578E-3,96.245883522,0.998260552
81.02069653265,33.47902876565,4.25778E-8,0.000372761,0.000139034
85.18736323265,23.645695353649998,1.06379E-4,20.045534275,0.293473928
72.35402979665001,35.89569545165,1.55212E-6,0.130158907,0.005055806
74.72902981565001,21.77069533865,2.65369E-5,2.564522672,0.083010781
82.10402987465001,27.68736205265,8.12121E-5,15.884623469,0.232953554
72.47902979765,35.89569545165,1.85104E-6,0.149946248,0.006026559
85.22902989965,19.687361988649997,6.19345E-5,11.098401838,0.18311309
81.56236320365001,24.354028692649997,4.66287E-5,6.764154537,0.141245027
84.77069656265,33.72902876765,6.11139E-8,0.001064749,0.000199555
95.35402998065001,22.10402867465,1.40799E-4,26.086898189,0.36858788
71.52069645665,23.72902868765,1.48456E-5,0.988152648,0.047323689
80.02069652465,9.77069524265,1.23989E-4,23.28571336,0.332958173
82.72902987965,19.89569532365,6.55654E-5,12.08599245,0.192741848
84.68736322865,30.31236207365,4.14554E-7,0.025663238,0.001352861
83.81236322165,28.645695393649998,1.30288E-6,0.111082934,0.004245674
91.64569661765,27.68736205265,1.10005E-5,0.66502175,0.035286041
70.14569644565,27.47902871765,8.25326E-7,0.062791815,0.002691574
78.77069651465001,11.64569525765,3.39814E-4,53.451137747,0.670343595
71.89569645965001,21.437362002649998,1.53734E-5,1.029024584,0.04896423
83.39569655165,20.229028659649998,7.78483E-5,15.136052556,0.224481307
95.35402998065001,27.22902871565,1.9495E-4,34.999355055,0.470928616
93.35402996465001,23.22902868365,2.44197E-4,42.683363335,0.549525734
94.43736330665001,19.43736198665,2.48944E-4,43.226545208,0.556455528
85.97902990565001,30.89569541165,5.96765E-7,0.04014231,0.001946911
76.68736316465001,10.604028582649999,7.40487E-4,69.861965881,0.910913948
80.35402986065,26.312362041649997,3.96297E-5,5.055344108,0.121391327
82.06236320765001,31.35402874865,4.88363E-7,0.03152187,0.001593539
95.10402997865,35.10402877865,1.6726E-7,0.008181323,0.000546058
76.60402983065,14.52069528065,2.77204E-5,2.797258188,0.086548026
74.10402981065,21.77069533865,3.76238E-5,4.599357773,0.115616926
72.14569646165,23.97902868965,1.63687E-5,1.144546683,0.052050434
85.81236323765,29.18736206465,1.21902E-6,0.104296411,0.00397296
70.89569645165001,26.85402871265,7.31326E-7,0.053785493,0.002385386
81.72902987165,33.812362101649995,4.10304E-8,0.000331058,0.000133981
83.22902988365,28.645695393649998,5.14042E-7,0.033988412,0.00167726
71.02069645265,27.81236205365,6.73092E-7,0.048026879,0.002195649
90.27069660665,30.39569540765,9.54714E-7,0.078546497,0.003112879
80.14569652565001,13.06236193565,2.74297E-4,46.321882131,0.591699311
79.60402985465001,15.68736195665,1.21263E-4,22.90610348,0.326993593
86.89569657965001,32.43736209065,4.69025E-7,0.030037884,0.001530486
91.93736328665,21.85402867265,1.43241E-4,26.49915329,0.373602391
78.81236318165,9.14569523765,6.05389E-5,10.736659021,0.179381806
94.72902997565001,28.145695389649998,1.41767E-5,0.915478153,0.045240601
89.06236326365001,24.479028693649997,1.0989E-4,20.618266428,0.301526982
79.77069652265001,24.64569536165,6.6221E-5,12.237608723,0.194468325
75.02069648465,15.43736195465,2.47234E-4,43.003128397,0.553971748
75.56236315565,29.31236206565,1.41703E-5,0.914060479,0.045220595
81.22902986765001,31.35402874865,4.24545E-7,0.026547271,0.001385442
76.35402982865,11.14569525365,9.15201E-4,75.197947818,0.949647251
77.52069650465,26.35402870865,2.12324E-5,1.753962478,0.066987851
89.93736327065,27.312362049649998,1.70532E-5,1.218167732,0.054167047
74.39569647965001,35.89569545165,9.88496E-7,0.082242734,0.003222849
77.27069650265001,27.85402872065,1.78359E-5,1.298349429,0.056581644
88.14569658965,24.604028694649998,7.64949E-5,14.827303789,0.221046193
84.22902989165,21.72902867165,8.41797E-5,16.571317312,0.240351278
81.93736320665,30.64569540965,8.04561E-7,0.060343266,0.002623943
90.68736327665,23.81236202165,2.43203E-4,42.561449065,0.548061171
71.18736312065,33.10402876265,8.88606E-5,17.495083421,0.251875046
83.18736321665,34.64569544165,1.25075E-7,0.00448594,0.000408365
77.14569650165001,13.60402860665,1.9185E-4,34.612578929,0.465545977
87.72902991965,21.937362006649998,1.47929E-4,27.258148207,0.383119107
88.77069659465,34.47902877365,3.40087E-7,0.01986838,0.00110998
79.64569652165001,13.10402860265,4.06169E-4,57.951829417,0.734567537
86.47902990965001,27.85402872065,7.95236E-7,0.059303709,0.002593572
89.72902993565,32.56236209165,5.13688E-7,0.033885608,0.001676105
73.18736313665,33.64569543365,1.11357E-4,20.949702031,0.304864469
90.81236327765001,23.645695353649998,2.38495E-4,41.766195826,0.541059395
92.06236328765,26.02069537265,2.05131E-4,36.500924294,0.488230938
95.31236331365,34.312362105649996,2.2205E-7,0.012160773,0.000724867
75.14569648565,35.89569545165,7.17277E-7,0.052191306,0.002339615
77.35402983665,28.72902872765,2.30071E-5,2.017367624,0.072379547
75.22902981965001,35.89569545165,8.3884E-7,0.064955218,0.002735588
76.22902982765001,11.18736192065,9.38844E-4,76.033865498,0.953388596
75.27069648665001,14.22902861165,1.15581E-4,21.73346664,0.314388849
75.35402982065,35.89569545165,8.83911E-7,0.070388336,0.002882356
77.93736317465,19.937361990649997,4.1611E-5,5.534152089,0.127057809
93.64569663365,34.93736211065,1.26136E-7,0.004573919,0.000411828
82.72902987965,33.270695430649994,6.56424E-8,0.001407035,0.00021434
81.14569653365001,35.14569544565,4.55877E-8,0.000465589,0.000148861
73.47902980565,20.72902866365,1.02821E-4,19.596514896,0.285216029
78.35402984465,17.93736197465,6.16021E-5,10.993370403,0.182225967
94.47902997365,22.97902868165,1.44507E-4,26.643181586,0.376187359
77.35402983665,18.43736197865,6.40362E-5,11.684385488,0.188700528
86.14569657365001,20.229028659649998,1.65849E-4,30.697473226,0.418184209
79.52069652065,21.97902867365,7.19052E-5,13.776874561,0.20928303
80.93736319865,18.645695313650002,7.42887E-5,14.397569957,0.215413831
78.10402984265001,11.10402858665,3.12735E-4,51.137019178,0.639864176
81.10402986665001,28.56236205965,1.14178E-4,21.46906265,0.311239479
82.31236320965,23.43736201865,6.33065E-5,11.455177557,0.186764904
80.47902986165,31.937362086649998,1.9146E-7,0.01004307,0.000625042
80.39569652765,25.89569537165,3.71051E-5,4.498355239,0.114117728
89.06236326365001,33.43736209865,3.29047E-7,0.019029362,0.001073967
77.77069650665001,34.47902877365,6.26427E-8,0.001182227,0.000204546
93.64569663365,26.64569537765,2.20995E-4,39.054341633,0.514068475
73.52069647265,27.27069538265,4.01228E-6,0.265870343,0.013017122
86.81236324565,26.10402870665,7.42386E-5,14.390141086,0.215285314
79.47902985365,11.47902858965,2.95905E-4,49.317940036,0.619516738
92.10402995465,27.85402872065,4.30448E-6,0.281261426,0.013958459
85.93736323865001,35.02069544465,2.20561E-7,0.012050115,0.00072001
77.22902983565001,16.64569529765,7.13833E-5,13.647921505,0.207934377
80.22902985965001,23.60402868665,5.68284E-5,9.651138734,0.169377796
88.60402992665,26.77069537865,1.77702E-4,32.308427835,0.440273629
81.22902986765001,33.02069542865,5.97178E-8,0.000961783,0.000194997
86.14569657365001,32.39569542365,1.32526E-7,0.005067571,0.000432687
79.18736318465001,34.56236210765,1.99897E-8,0.000003431,0.000065277
76.06236315965,20.437361994649997,4.69366E-5,6.862368598,0.142108189
74.72902981565001,28.645695393649998,7.01309E-6,0.424546053,0.022641843
81.85402987265,24.64569536165,4.49903E-5,6.405979132,0.136638231
93.93736330265,19.02069531665,2.26447E-4,40.017819486,0.522642207
85.22902989965,34.89569544365,2.02766E-7,0.010970953,0.000661939
93.10402996265,24.104028690649997,2.18296E-4,38.571049171,0.509766649
87.06236324765001,30.31236207365,5.63894E-7,0.037180329,0.00183977
81.14569653365001,28.68736206065,1.4088E-4,26.100986204,0.368755117
91.97902995365001,24.729028695649998,3.10057E-4,50.94986228,0.636701177
92.02069662065,32.22902875565,2.13978E-7,0.011637601,0.000698526
90.02069660465,26.39569537565,2.97643E-4,49.614943571,0.621669867
92.60402995865,29.89569540365,1.92394E-6,0.154877279,0.006263157
84.81236322965,19.18736198465,4.00205E-5,5.166958079,0.122511938
75.31236315365001,32.812362093649995,5.57334E-5,9.324958549,0.166402072
95.06236331165,25.229028699649998,7.37073E-5,14.279098228,0.21392269
95.77069665065001,19.10402865065,1.14958E-4,21.629628744,0.312992964
89.72902993565,33.18736209665,1.60577E-7,0.007441881,0.000524247
75.64569648965,16.02069529265,1.63664E-5,1.142909813,0.052043193
77.93736317465,21.56236200365,4.59182E-5,6.565209084,0.13925033
78.22902984365001,32.72902875965,6.97202E-7,0.050356634,0.002274208
91.64569661765,33.14569542965,1.55565E-7,0.007046899,0.000507887
93.43736329865001,30.39569540765,2.89418E-6,0.210648402,0.009406776
85.10402989865,30.854028744649998,4.21726E-7,0.026166582,0.001376249
90.68736327665,33.72902876765,1.67865E-7,0.008248456,0.000548034
82.60402987865001,25.06236203165,4.73412E-5,6.984930589,0.143240853
87.85402992065,25.937362038649997,7.91115E-5,15.395172356,0.227673761
79.60402985465001,11.02069525265,2.23821E-4,39.499643229,0.518531148
89.56236326765,31.47902874965,2.00791E-7,0.010749272,0.000655494
86.10402990665,35.35402878065,6.42746E-8,0.00130283,0.000209874
76.06236315965,20.81236199765,2.83332E-5,2.928943674,0.088373981
78.64569651365001,17.64569530565,4.70438E-5,6.885872809,0.142408314
71.47902978965,22.85402868065,1.33788E-5,0.843776926,0.042749514
86.39569657565,26.187362040649997,4.08652E-5,5.373206796,0.124929152
89.97902993765001,26.52069537665,3.1295E-4,51.168314188,0.640117213
78.35402984465,18.52069531265,5.41886E-5,8.979310777,0.162186288
91.27069661465,30.854028744649998,1.38029E-6,0.11656165,0.004497358
90.10402993865,33.22902876365,4.33304E-7,0.027190932,0.001414007
77.10402983465,14.270695278649999,3.72029E-5,4.513212997,0.114400545
77.56236317165,21.81236200565,4.28968E-5,5.837857888,0.130715344
90.64569660965,32.812362093649995,1.41492E-7,0.00572821,0.000461954
78.72902984765001,18.645695313650002,4.87984E-5,7.484732315,0.147308236
93.81236330165001,26.937362046649998,3.4173E-4,53.655585464,0.672400159
87.81236325365,32.77069542664999,1.10051E-7,0.003450538,0.000359319
74.35402981265001,25.18736203265,1.4083E-5,0.905583816,0.044948105
78.85402984865,13.770695274649999,2.68816E-4,45.506676618,0.584324958
70.93736311865001,27.97902872165,7.79919E-7,0.057487771,0.00254368
76.14569649365001,27.47902871765,1.80364E-5,1.328863094,0.057199033
94.97902997765,32.60402875865,1.19869E-6,0.10248064,0.003906828
75.89569649165,26.97902871365,1.52257E-5,1.016772501,0.048505361
94.97902997765,28.395695391649998,1.42607E-5,0.924016077,0.045502192
81.18736320065,21.47902866965,8.08491E-5,15.779293334,0.232043906
75.47902982165,27.43736205065,1.40406E-5,0.899954187,0.044815937
89.60402993465,22.39569534365,1.80986E-4,32.899051341,0.446245124
78.97902984965,30.604028742649998,8.40409E-7,0.06512326,0.002740696
76.18736316065001,15.979028625649999,5.27078E-5,8.605570962,0.1581251
81.02069653265,7.89569522765,3.34848E-4,53.11376932,0.664953465
95.89569665165001,28.979028729649997,6.40947E-6,0.393012378,0.020713389
92.89569662765001,26.52069537665,2.19392E-4,38.789879003,0.511517889
87.39569658365001,24.479028693649997,7.07416E-5,13.534344666,0.206272702
77.85402984065,25.604028702649998,2.2496E-5,1.933213103,0.070829831
77.14569650165001,30.02069540465,5.81415E-5,10.065208594,0.172931988
80.93736319865,7.27069522265,9.63934E-4,76.416925289,0.95705538
76.02069649265,32.93736209465,1.80315E-6,0.147196847,0.005871111
74.18736314465,15.10402861865,3.33885E-4,52.97991803,0.663898426
79.31236318565,35.89569545165,1.03093E-7,0.003066006,0.000336606
86.56236324365,31.437362082649997,4.34461E-7,0.027321123,0.00141778
84.60402989465001,29.145695397649998,2.86623E-6,0.20949566,0.009316366
77.89569650765,28.770695394649998,3.33406E-5,3.763495167,0.103159923
84.77069656265,24.229028691649997,5.7401E-5,9.810974229,0.170929549
76.31236316165001,14.43736194665,3.71057E-5,4.502065813,0.114119609
75.64569648965,17.10402863465,3.83911E-5,4.762775932,0.117830348
82.06236320765001,27.72902871965,8.17894E-5,15.998765477,0.234398405
92.93736329465,31.89569541965,9.42E-7,0.077502208,0.003071489
89.10402993065,32.64569542565,4.22123E-7,0.026293199,0.001377544
95.60402998265,16.770695298649997,4.36961E-4,60.254677425,0.759960324
72.43736313065,30.604028742649998,1.08532E-6,0.091190021,0.003537964
81.68736320465001,30.104028738649998,2.91077E-6,0.21180968,0.009460441
85.52069656865001,30.27069540665,5.52149E-7,0.03640041,0.001801486
87.18736324865,23.18736201665,9.77068E-5,18.815698012,0.273177962
93.81236330165001,19.687361988649997,1.32219E-4,24.372063364,0.350645342
94.27069663865001,28.68736206065,1.8656E-5,1.422461192,0.059104862
70.14569644565,26.47902870965,6.82068E-7,0.048907485,0.002224897
72.43736313065,24.479028693649997,1.73921E-5,1.257812043,0.055213138
92.93736329465,26.60402871065,1.90861E-4,34.478698332,0.463817726
78.97902984965,22.520695344649997,7.25889E-5,13.950286382,0.211046522
80.43736319465,28.10402872265,5.86818E-5,10.205431156,0.174389774
80.85402986465,21.437362002649998,6.91706E-5,13.064786011,0.202190086
71.97902979365,24.52069536065,9.87446E-6,0.596046833,0.031731889
70.14569644565,28.020695388649997,9.18441E-7,0.074891318,0.002994788
78.56236317965,30.02069540465,1.89352E-5,1.461928356,0.059962208
77.72902983965001,27.10402871465,2.10117E-5,1.724370478,0.06631507
80.27069652665,16.10402862665,1.61753E-4,30.042048266,0.410349256
76.77069649865001,13.14569526965,2.15512E-4,38.114962951,0.505288067
76.56236316365,28.520695392649998,1.569E-5,1.075632032,0.049946992
91.27069661465,22.895695347649998,1.54839E-4,28.697200303,0.396884316
74.68736314865001,31.812362085649998,2.33845E-5,2.056821018,0.073522108
82.85402988065,31.97902875365,3.6439E-7,0.021774941,0.001189251
76.56236316365,15.27069528665,1.14942E-4,21.606638257,0.312955807
82.10402987465001,20.39569532765,6.41545E-5,11.710018073,0.189014026
95.81236331765001,27.60402871865,1.85421E-4,33.595634516,0.454206028
89.43736326665001,24.104028690649997,1.68842E-4,31.166289987,0.423842712
95.77069665065001,21.27069533465,1.24634E-4,23.397698065,0.33435978
73.64569647365,21.31236200165,7.03602E-5,13.393114541,0.20528349
81.31236320165,16.89569529965,8.83322E-5,17.415333742,0.25058282
73.43736313865,24.64569536165,1.8488E-5,1.398315219,0.058588264
78.72902984765001,17.85402864065,5.62421E-5,9.504130399,0.167785732
81.43736320265,31.062362079649997,6.36051E-7,0.044224231,0.002074946
88.47902992565,30.18736207265,8.16011E-7,0.061559843,0.002661236
91.10402994665,27.72902871965,2.0716E-5,1.682568637,0.065413098
70.43736311465001,28.770695394649998,2.89968E-6,0.211227919,0.009424569
91.52069661665,27.395695383649997,1.13619E-4,21.298143152,0.309981225
88.81236326165,31.062362079649997,5.98234E-7,0.040441207,0.0019517
91.89569661965001,25.89569537165,1.99294E-4,35.651295317,0.478382012
77.81236317365,9.56236190765,3.4016E-4,53.519146612,0.670716331
81.39569653565,35.89569545165,1.48296E-7,0.006468473,0.000484162
91.85402995265001,22.27069534265,1.58548E-4,29.433515643,0.404144505
90.39569660765001,29.56236206765,1.44035E-6,0.121074305,0.004692607
76.10402982665,34.18736210465,4.15122E-6,0.274057174,0.013464843
77.47902983765,33.270695430649994,4.68647E-6,0.300161628,0.015187719
76.89569649965,34.14569543765,2.06093E-7,0.011175986,0.000672794
77.18736316865001,34.56236210765,2.11455E-7,0.011552469,0.000690292
75.72902982365001,12.93736193465,3.51599E-4,54.453344088,0.682789733
78.02069650865,24.39569535965,2.88177E-5,3.008811964,0.089815188
83.18736321665,25.85402870465,5.33286E-5,8.796419656,0.159829919
86.27069657465,29.77069540265,6.0082E-7,0.040681017,0.001960129
78.72902984765001,11.77069525865,3.84687E-4,56.482947964,0.715277759
88.72902992765,34.14569543765,3.54841E-7,0.021019288,0.001158106
84.35402989265,22.520695344649997,9.86648E-5,18.992393426,0.275448207
78.56236317965,16.47902862965,7.03679E-5,13.400151331,0.205303485
70.10402977865,21.72902867165,1.18377E-5,0.708554513,0.037919854
82.93736321465,22.10402867465,6.09064E-5,10.815674965,0.180366023
90.39569660765001,28.85402872865,1.51745E-6,0.12754945,0.00494317
76.85402983265,27.395695383649997,1.8787E-5,1.441179206,0.059507109
75.93736315865,33.770695434649994,7.7976E-6,0.461620408,0.025142545
77.77069650665001,33.812362101649995,5.40394E-8,0.000699415,0.000176457
75.77069649065001,26.27069537465,1.73069E-5,1.245664368,0.054950336
70.77069645065001,29.604028734649997,9.20057E-6,0.543429739,0.029598705
87.18736324865,31.77069541865,1.43723E-7,0.005971118,0.000469235
76.93736316665,32.64569542565,3.74227E-6,0.253943936,0.012146483
75.93736315865,20.687361996649997,3.29055E-5,3.687302045,0.1018849
75.22902981965001,32.06236208765,2.91777E-5,3.078399653,0.090884661
