x,y,raw,cumulative,Cloglog
80.14569652565001,13.06236193565,3.20206E-4,52.755766781,0.673694729
79.60402985465001,15.68736195665,1.39974E-4,26.953004228,0.387103299
86.89569657965001,32.43736209065,4.85366E-7,0.031797745,0.00169613
91.93736328665,21.85402867265,1.39302E-4,26.785415294,0.385661793
78.81236318165,9.14569523765,4.90974E-5,7.761354243,0.157783592
94.72902997565001,28.145695389649998,1.13715E-5,0.646600353,0.03899128
89.06236326365001,24.479028693649997,1.13966E-4,22.197100803,0.328739419
79.77069652265001,24.64569536165,6.86563E-5,13.424701701,0.213471129
75.02069648465,15.43736195465,2.34968E-4,42.132653557,0.560360525
75.56236315565,29.31236206565,2.23203E-5,1.573333491,0.075095889
81.22902986765001,31.35402874865,4.54996E-7,0.029441299,0.001590084
76.35402982865,11.14569525365,9.06026E-4,78.882890849,0.957947253
77.52069650465,26.35402870865,2.99118E-5,2.970301829,0.099330225
89.93736327065,27.312362049649998,1.71895E-5,1.042689584,0.058348648
74.39569647965001,35.89569545165,7.96844E-7,0.055932847,0.002783085
77.27069650265001,27.85402872065,2.64273E-5,2.208292523,0.088286613
88.14569658965,24.604028694649998,8.49063E-5,17.253919474,0.256926547
84.22902989165,21.72902867165,9.30909E-5,18.871869913,0.277895863
81.93736320665,30.64569540965,8.2537E-7,0.059425069,0.002882575
90.68736327665,23.81236202165,2.44431E-4,43.736168436,0.574673835
71.18736312065,33.10402876265,8.32762E-5,16.883751321,0.252677896
83.18736321665,34.64569544165,1.71304E-7,0.008096846,0.000598957
77.14569650165001,13.60402860665,1.84422E-4,34.762772253,0.475346543
87.72902991965,21.937362006649998,1.61875E-4,31.285331351,0.432297174
88.77069659465,34.47902877365,3.53678E-7,0.021263283,0.001236225
79.64569652165001,13.10402860265,4.36199E-4,61.88549154,0.782511589
86.47902990965001,27.85402872065,1.08823E-6,0.085110311,0.003798839
89.72902993565,32.56236209165,5.25558E-7,0.035086589,0.001836454
73.18736313665,33.64569543365,1.22021E-4,23.450560651,0.347386479
90.81236327765001,23.645695353649998,2.36927E-4,42.46349582,0.563363857
92.06236328765,26.02069537265,2.05909E-4,37.512240928,0.513329724
95.31236331365,34.312362105649996,2.31827E-7,0.012554565,0.000810486
75.14569648565,35.89569545165,6.17372E-7,0.041481878,0.002156933
77.35402983665,28.72902872765,3.27286E-5,3.557102618,0.108159771
75.22902981965001,35.89569545165,7.11364E-7,0.048939544,0.002484908
76.22902982765001,11.18736192065,9.10241E-4,79.155751,0.958562678
75.27069648665001,14.22902861165,1.23703E-4,23.868696213,0.351214136
75.35402982065,35.89569545165,7.52011E-7,0.05283308,0.002626705
77.93736317465,19.937361990649997,4.14089E-5,5.608147346,0.1348288
93.64569663365,34.93736211065,1.35155E-7,0.005309585,0.000472593
82.72902987965,33.270695430649994,7.45234E-8,0.001457735,0.000260612
81.14569653365001,35.14569544565,5.33697E-8,0.000369015,0.000186644
73.47902980565,20.72902866365,1.63627E-4,31.610846006,0.435765282
78.35402984465,17.93736197465,5.11836E-5,8.353020514,0.163906696
94.47902997365,22.97902868165,1.55196E-4,29.765317483,0.41888142
77.35402983665,18.43736197865,5.37143E-5,9.154753236,0.171274134
86.14569657365001,20.229028659649998,1.81313E-4,34.25108314,0.46960964
79.52069652065,21.97902867365,6.96504E-5,13.694425953,0.21620084
80.93736319865,18.645695313650002,6.80051E-5,13.24030441,0.211677559
78.10402984265001,11.10402858665,3.45849E-4,54.886536906,0.701685735
81.10402986665001,28.56236205965,1.28301E-4,24.676763013,0.361564667
82.31236320965,23.43736201865,6.81784E-5,13.281157077,0.212155245
80.47902986165,31.937362086649998,2.10661E-7,0.0112525,0.000736517
80.39569652765,25.89569537165,4.04218E-5,5.358162322,0.131836785
89.06236326365001,33.43736209865,3.50585E-7,0.020981173,0.001225422
77.77069650665001,34.47902877365,6.84499E-8,0.000906963,0.000239375
93.64569663365,26.64569537765,2.22983E-4,40.236427062,0.541541212
73.52069647265,27.27069538265,5.89341E-6,0.359540443,0.020401268
86.81236324565,26.10402870665,8.3912E-5,17.025861784,0.254337816
79.47902985365,11.47902858965,3.21132E-4,52.85200845,0.674750152
92.10402995465,27.85402872065,4.17936E-6,0.278480052,0.014511021
85.93736323865001,35.02069544465,2.39745E-7,0.013119933,0.000838157
77.22902983565001,16.64569529765,6.02043E-5,10.998682855,0.189873472
80.22902985965001,23.60402868665,6.03888E-5,11.071060816,0.190396053
88.60402992665,26.77069537865,1.73218E-4,33.009457906,0.454379032
81.22902986765001,33.02069542865,8.15086E-8,0.001918247,0.000285036
86.14569657365001,32.39569542365,1.39121E-7,0.005638834,0.000486459
79.18736318465001,34.56236210765,2.56342E-8,0.000002563,0.000089652
76.06236315965,20.437361994649997,4.62901E-5,6.783725426,0.149473599
74.72902981565001,28.645695393649998,1.41628E-5,0.824637649,0.048327607
81.85402987265,24.64569536165,4.92181E-5,7.805592772,0.15813915
93.93736330265,19.02069531665,1.82775E-4,34.542509384,0.47231601
85.22902989965,34.89569544365,2.33707E-7,0.012764073,0.000817056
93.10402996265,24.104028690649997,2.11176E-4,38.36665732,0.522212333
87.06236324765001,30.31236207365,6.06555E-7,0.040561752,0.00211918
81.14569653365001,28.68736206065,1.50673E-4,28.829775639,0.409613645
91.97902995365001,24.729028695649998,2.74E-4,47.704827383,0.616461997
92.02069662065,32.22902875565,2.20246E-7,0.011922092,0.000770017
90.02069660465,26.39569537565,2.85775E-4,48.822737817,0.6319366
92.60402995865,29.89569540365,1.95961E-6,0.16253793,0.006830318
84.81236322965,19.18736198465,3.91166E-5,4.999799544,0.12786448
75.31236315365001,32.812362093649995,6.99321E-5,13.785165725,0.216972788
95.06236331165,25.229028699649998,7.40226E-5,14.823479742,0.22809551
95.77069665065001,19.10402865065,1.21358E-4,23.316701618,0.345871518
89.72902993565,33.18736209665,1.69547E-7,0.007977433,0.000592816
75.64569648965,16.02069529265,1.47166E-5,0.865055502,0.050169157
77.93736317465,21.56236200365,4.31054E-5,6.013621685,0.139947043
78.22902984365001,32.72902875965,7.60194E-7,0.053514175,0.002655249
91.64569661765,33.14569542965,1.66377E-7,0.007741803,0.000581736
93.43736329865001,30.39569540765,2.83286E-6,0.218963737,0.009859019
85.10402989865,30.854028744649998,4.31025E-7,0.027533421,0.001506376
90.68736327665,33.72902876765,1.80636E-7,0.008889981,0.000631577
82.60402987865001,25.06236203165,5.21539E-5,8.688727455,0.166739204
87.85402992065,25.937362038649997,8.6478E-5,17.562502469,0.260999923
79.60402985465001,11.02069525265,2.64845E-4,46.518100399,0.60398264
89.56236326765,31.47902874965,2.05366E-7,0.010546398,0.000718012
86.10402990665,35.35402878065,7.20132E-8,0.00120877,0.000251835
76.06236315965,20.81236199765,2.78186E-5,2.484837573,0.092712329
78.64569651365001,17.64569530565,4.56257E-5,6.590550175,0.147495039
71.47902978965,22.85402868065,2.29739E-5,1.652597976,0.077207889
86.39569657565,26.187362040649997,4.70513E-5,7.05004693,0.151734945
89.97902993765001,26.52069537665,2.96473E-4,50.105305245,0.645453305
78.35402984465,18.52069531265,5.63868E-5,9.9624527,0.178984487
91.27069661465,30.854028744649998,1.38358E-6,0.111669213,0.004827394
90.10402993865,33.22902876365,4.5331E-7,0.029305,0.001584198
77.10402983465,14.270695278649999,3.23788E-5,3.498480632,0.107068075
77.56236317165,21.81236200565,4.47922E-5,6.382506137,0.145006207
90.64569660965,32.812362093649995,1.49348E-7,0.006362827,0.00052221
78.72902984765001,18.645695313650002,4.88574E-5,7.663427302,0.15707637
93.81236330165001,26.937362046649998,3.14168E-4,52.058562033,0.66673031
87.81236325365,32.77069542664999,1.15263E-7,0.003842695,0.000403052
74.35402981265001,25.18736203265,1.56427E-5,0.93644466,0.053240849
78.85402984865,13.770695274649999,2.97778E-4,50.313376184,0.647068464
70.93736311865001,27.97902872165,8.06519E-7,0.056896806,0.00281683
76.14569649365001,27.47902871765,2.23622E-5,1.577805,0.075231529
94.97902997765,32.60402875865,1.19618E-6,0.094559459,0.004174912
75.89569649165,26.97902871365,2.18161E-5,1.491691367,0.073463615
94.97902997765,28.395695391649998,1.23965E-5,0.702683236,0.042430312
81.18736320065,21.47902866965,7.23759E-5,14.391382715,0.223637096
75.47902982165,27.43736205065,2.27637E-5,1.627446862,0.076529125
89.60402993465,22.39569534365,1.87861E-4,35.210440611,0.481618396
78.97902984965,30.604028742649998,1.2938E-6,0.104291632,0.004514838
76.18736316065001,15.979028625649999,4.62449E-5,6.774470535,0.149339195
81.02069653265,7.89569522765,3.78501E-4,57.378151141,0.733880492
95.89569665165001,28.979028729649997,6.68275E-6,0.405636355,0.023101911
92.89569662765001,26.52069537665,2.28534E-4,41.272676408,0.550355124
87.39569658365001,24.479028693649997,7.75524E-5,15.694602045,0.237566559
77.85402984065,25.604028702649998,2.4064E-5,1.781637173,0.080719512
77.14569650165001,30.02069540465,6.84179E-5,13.404131202,0.212814929
80.93736319865,7.27069522265,1.04255E-3,83.632947496,0.973912954
76.02069649265,32.93736209465,2.561E-6,0.205221259,0.008917104
74.18736314465,15.10402861865,3.26692E-4,53.306020292,0.681013638
79.31236318565,35.89569545165,9.60678E-8,0.002867483,0.000335941
86.56236324365,31.437362082649997,4.48228E-7,0.028988652,0.00156645
84.60402989465001,29.145695397649998,2.94744E-6,0.225058335,0.010255735
77.89569650765,28.770695394649998,3.80197E-5,4.721863158,0.124512192
84.77069656265,24.229028691649997,6.31923E-5,11.86863106,0.198295622
76.31236316165001,14.43736194665,3.82648E-5,4.756216454,0.125262381
75.64569648965,17.10402863465,3.35619E-5,3.755918002,0.110755263
82.06236320765001,27.72902871965,9.07364E-5,18.476784233,0.271924757
92.93736329465,31.89569541965,9.28474E-7,0.070639009,0.003242076
89.10402993065,32.64569542565,4.3385E-7,0.027793171,0.001516241
95.60402998265,16.770695298649997,4.59765E-4,63.356526907,0.799718187
72.43736313065,30.604028742649998,1.19269E-6,0.093962274,0.004162745
81.68736320465001,30.104028738649998,3.5915E-6,0.253463366,0.012482715
85.52069656865001,30.27069540665,5.76857E-7,0.03848147,0.002015527
87.18736324865,23.18736201665,1.0416E-4,20.698355619,0.305318441
93.81236330165001,19.687361988649997,1.34792E-4,25.675586867,0.375894192
94.27069663865001,28.68736206065,1.58286E-5,0.960057573,0.053855935
70.14569644565,26.47902870965,1.04033E-6,0.080852559,0.003631941
72.43736313065,24.479028693649997,3.02955E-5,3.090715728,0.100538091
92.93736329465,26.60402871065,1.95112E-4,36.225145708,0.494599827
78.97902984965,22.520695344649997,6.90967E-5,13.555538712,0.214681519
80.43736319465,28.10402872265,6.1372E-5,11.332599068,0.193175427
80.85402986465,21.437362002649998,6.13908E-5,11.344875915,0.193228387
71.97902979365,24.52069536065,1.52517E-5,0.908539516,0.051945102
70.14569644565,28.020695388649997,9.34117E-7,0.071198174,0.003261748
78.56236317965,30.02069540465,2.14066E-5,1.433411161,0.072135527
77.72902983965001,27.10402871465,2.76778E-5,2.462637155,0.092265442
80.27069652665,16.10402862665,1.67577E-4,32.106880358,0.443506564
76.77069649865001,13.14569526965,2.15905E-4,39.072049009,0.530049341
76.56236316365,28.520695392649998,2.60372E-5,2.129507861,0.087041996
91.27069661465,22.895695347649998,1.47458E-4,28.308180283,0.402937938
74.68736314865001,31.812362085649998,2.76067E-5,2.443287524,0.092039602
82.85402988065,31.97902875365,3.82803E-7,0.02354627,0.00133796
76.56236316365,15.27069528665,9.82596E-5,19.685242292,0.290832425
82.10402987465001,20.39569532765,6.94418E-5,13.624835471,0.215628793
95.81236331765001,27.60402871865,1.61502E-4,31.188327805,0.431557242
89.43736326665001,24.104028690649997,1.68208E-4,32.190826786,0.444734815
95.77069665065001,21.27069533465,1.20631E-4,23.195732162,0.344205083
73.64569647365,21.31236200165,1.02882E-4,20.449864191,0.302205588
81.31236320165,16.89569529965,9.01291E-5,18.359172006,0.270376627
73.43736313865,24.64569536165,2.67475E-5,2.269466371,0.089307144
78.72902984765001,17.85402864065,5.43958E-5,9.408907453,0.173247342
81.43736320265,31.062362079649997,6.62015E-7,0.044685373,0.002312722
88.47902992565,30.18736207265,8.34806E-7,0.06091935,0.002915481
91.10402994665,27.72902871965,1.99067E-5,1.296669871,0.067255437
70.43736311465001,28.770695394649998,2.84332E-6,0.219248069,0.009895244
91.52069661665,27.395695383649997,1.11044E-4,21.667339651,0.32184433
88.81236326165,31.062362079649997,6.09555E-7,0.040805265,0.002129651
91.89569661965001,25.89569537165,1.93105E-4,35.933469494,0.491039614
77.81236317365,9.56236190765,3.41904E-4,54.508439886,0.697541231
81.39569653565,35.89569545165,1.64025E-7,0.007510351,0.000573514
91.85402995265001,22.27069534265,1.57555E-4,30.406419632,0.423656278
90.39569660765001,29.56236206765,1.46705E-6,0.118958495,0.00511786
76.10402982665,34.18736210465,4.55396E-6,0.297263736,0.015801342
77.47902983765,33.270695430649994,5.09173E-6,0.320416194,0.017650719
76.89569649965,34.14569543765,2.06618E-7,0.010793541,0.000722388
77.18736316865001,34.56236210765,2.34256E-7,0.012810877,0.000818978
75.72902982365001,12.93736193465,3.58727E-4,56.045167872,0.71482392
78.02069650865,24.39569535965,3.2966E-5,3.622825527,0.108900246
83.18736321665,25.85402870465,5.8897E-5,10.682460672,0.186160786
86.27069657465,29.77069540265,6.19785E-7,0.041543856,0.002165352
78.72902984765001,11.77069525865,4.29674E-4,61.581802853,0.777490743
88.72902992765,34.14569543765,3.72335E-7,0.022715926,0.001301396
84.35402989265,22.520695344649997,1.05679E-4,20.939760261,0.308998094
78.56236317965,16.47902862965,7.04813E-5,13.876490557,0.218475563
70.10402977865,21.72902867165,2.30425E-5,1.659506059,0.077429445
82.93736321465,22.10402867465,6.73467E-5,13.016790705,0.209860185
90.39569660765001,28.85402872865,1.462E-6,0.1185187,0.005100317
76.85402983265,27.395695383649997,2.56204E-5,2.064957363,0.085709918
75.93736315865,33.770695434649994,8.31483E-6,0.47419255,0.028662381
77.77069650665001,33.812362101649995,5.64744E-8,0.000424436,0.0001975
75.77069649065001,26.27069537465,2.85213E-5,2.628634779,0.094939344
70.77069645065001,29.604028734649997,8.36363E-6,0.479198252,0.028828146
87.18736324865,31.77069541865,1.47823E-7,0.006140018,0.00051688
76.93736316665,32.64569542565,4.94477E-6,0.313874002,0.017145655
75.93736315865,20.687361996649997,3.35633E-5,3.75927433,0.110759687
75.22902981965001,32.06236208765,3.76762E-5,4.627250147,0.123459773
78.72902984765001,34.47902877365,3.49763E-8,0.000068486,0.000122322
74.77069648265001,14.145695277649999,4.40177E-4,62.104482246,0.785516072
80.52069652865,8.31236189765,5.79525E-4,68.21468023,0.868255787
82.64569654565001,35.89569545165,1.37823E-7,0.005541822,0.000481921
74.72902981565001,26.27069537465,1.57522E-5,0.953733963,0.05360332
73.60402980665,22.14569534165,6.18087E-5,11.468091574,0.194406601
79.18736318465001,15.22902861965,2.03731E-4,37.266262103,0.509607946
82.64569654565001,31.39569541565,1.52217E-7,0.00652864,0.000532238
71.10402978665,29.43736206665,3.01144E-6,0.227444432,0.010477253
92.56236329165,31.22902874765,1.50508E-6,0.122379223,0.005250181
82.81236321365,21.06236199965,7.07268E-5,13.932992857,0.219146273
86.56236324365,28.81236206165,7.51371E-7,0.052682708,0.002624474
83.81236322165,23.35402868465,7.74368E-5,15.655838167,0.237258154
81.39569653565,30.854028744649998,5.46739E-7,0.036856366,0.001910396
82.97902988165,33.60402876665,7.26525E-8,0.00129576,0.00025407
85.18736323265,34.10402877065,2.70461E-7,0.014973031,0.000945492
84.02069655665001,19.43736198665,1.82554E-4,34.505972059,0.471906628
79.72902985565,22.72902867965,8.41873E-5,17.084733159,0.255055407
74.60402981465,17.89569530765,1.04037E-5,0.586811363,0.03573295
75.43736315465,34.39569543965,2.69439E-5,2.304379381,0.089932317
70.06236311165,23.43736201865,1.04894E-5,0.593075439,0.036022002
92.31236328965001,28.56236205965,1.20645E-6,0.095041271,0.004210672
76.02069649265,29.64569540165,2.9015E-5,2.752431284,0.09650069
83.47902988565001,35.89569545165,8.00169E-8,0.001813179,0.00027982
86.27069657465,31.52069541665,5.38684E-7,0.036204301,0.001882278
92.85402996065001,24.02069535665,2.60121E-4,45.730169379,0.597385379
86.52069657665001,20.85402866465,2.50461E-4,44.453716343,0.583549999
85.35402990065,23.395695351649998,1.18379E-4,22.884199104,0.339020519
81.89569653965,21.52069533665,5.1561E-5,8.48651097,0.165009435
91.89569661965001,25.229028699649998,9.21575E-5,18.714522644,0.275534713
83.60402988665001,31.687362084649997,1.291E-7,0.004781929,0.000451426
94.43736330665001,33.52069543265,1.90467E-7,0.009519632,0.000665936
85.72902990365,25.937362038649997,6.95855E-5,13.659611086,0.216023114
92.06236328765,22.85402868065,1.55423E-4,29.827455546,0.419341357
92.68736329265,24.31236202565,4.37753E-4,62.016542072,0.783690403
89.56236326765,27.395695383649997,9.10044E-6,0.504302673,0.031327626
79.35402985265,23.81236202165,5.44228E-5,9.419791471,0.173325158
82.27069654265,20.14569532565,6.80017E-5,13.233503902,0.21166815
75.68736315665001,29.729028735649997,2.71216E-5,2.36382385,0.090497892
73.81236314165001,23.56236201965,3.85959E-5,4.871470892,0.126274752
75.14569648565,32.68736209265,3.49144E-5,4.053406127,0.114951994
71.81236312565001,21.52069533665,1.57113E-5,0.942716576,0.053467925
75.81236315765001,22.81236201365,3.58932E-5,4.233854284,0.117976408
88.31236325765,34.10402877065,3.01872E-7,0.017109843,0.001055243
82.27069654265,31.39569541565,3.86788E-7,0.023854456,0.001351879
73.85402980865001,16.062361959649998,1.01207E-3,82.604720533,0.970978791
81.43736320265,29.729028735649997,2.28324E-6,0.188535095,0.007953832
84.47902989365001,35.89569545165,1.7524E-7,0.008444697,0.000612714
82.27069654265,23.270695350649998,5.9575E-5,10.80697047,0.188088416
80.35402986065,19.60402865465,6.20864E-5,11.517671756,0.195188635
89.60402993465,29.479028733649997,1.18921E-6,0.093723768,0.00415062
70.81236311765001,27.770695386649997,8.46471E-7,0.061593306,0.002956158
95.18736331265,21.52069533665,9.49144E-5,19.144716158,0.282486619
81.18736320065,31.10402874665,6.03658E-7,0.040077527,0.002109068
75.64569648965,27.062362047649998,2.41292E-5,1.808150657,0.080928958
94.77069664265001,30.52069540865,7.17166E-7,0.049225751,0.002505147
79.77069652265001,11.02069525265,1.7055E-4,32.597294832,0.44926368
