x,y,raw,cumulative,Cloglog
86.31236324165,34.64569544165,2.37493E-7,0.013343408,0.000801158
75.27069648665001,31.27069541465,4.10277E-5,5.633529851,0.129300509
84.10402989065001,20.06236199165,1.77582E-4,32.900319935,0.450800716
82.14569654165001,18.85402864865,1.98663E-4,35.52369757,0.48851583
93.85402996865,22.22902867565,1.50613E-4,28.412639647,0.398471121
72.68736313265,30.687362076649997,1.28036E-6,0.101824467,0.004311594
77.93736317465,14.52069528065,1.96547E-5,1.282788267,0.064177636
90.89569661165001,33.18736209665,5.10855E-7,0.032633543,0.001722523
86.06236323965001,21.47902866965,2.0613E-4,36.716168833,0.501244111
94.47902997365,30.687362076649997,2.51673E-6,0.199169004,0.008457363
79.77069652265001,11.06236191965,1.83583E-4,33.676445116,0.461811943
89.14569659765,26.562362043649998,2.18494E-4,38.797061401,0.521626477
78.60402984665001,15.77069529065,9.53829E-5,19.028913496,0.275224861
71.14569645365,23.31236201765,2.33848E-5,1.776581046,0.075884145
93.60402996665,34.39569543965,1.71121E-7,0.008847711,0.000577326
81.43736320265,6.6873618846500005,4.05402E-4,58.460764831,0.745417754
74.85402981665001,14.020695276649999,4.1131E-4,59.032774638,0.750443454
76.35402982865,12.10402859465,2.92355E-4,49.256097895,0.627166926
72.06236312765,30.52069540865,1.30014E-6,0.10362983,0.004378037
81.52069653665001,7.60402855865,1.44916E-4,27.304798269,0.386794083
94.81236330965001,22.062362007649998,1.57354E-4,29.841478359,0.412000714
70.14569644565,23.35402868465,8.87636E-6,0.493309995,0.029511308
77.18736316865001,14.60402861465,2.24498E-5,1.632014773,0.072963833
78.35402984465,21.02069533265,5.03857E-5,8.471846095,0.156368236
80.68736319665001,33.47902876565,8.01345E-8,0.002170365,0.000270398
77.14569650165001,27.10402871465,2.76815E-5,2.52336883,0.089187435
82.56236321165001,30.687362076649997,7.05386E-7,0.04942062,0.002377674
95.10402997865,18.10402864265,1.78671E-4,33.060725805,0.452816982
74.89569648365,16.22902862765,4.63893E-5,7.125119187,0.14491335
84.89569656365,24.06236202365,8.02533E-5,16.133022771,0.237257866
88.06236325565001,33.64569543365,3.04736E-7,0.017394176,0.001027882
91.93736328665,21.687362004649998,1.2495E-4,23.805869556,0.344053962
95.47902998165,23.56236201965,1.38331E-4,26.070452148,0.373015005
76.14569649365001,16.02069529265,1.6432E-5,1.002435162,0.053944532
92.56236329165,23.35402868465,1.56761E-4,29.715786985,0.41082383
90.60402994265,24.64569536165,1.35824E-4,25.57656969,0.367689058
82.27069654265,27.27069538265,6.551E-5,12.587218029,0.198347668
84.35402989265,33.10402876265,7.95905E-8,0.002106437,0.000268562
84.85402989665,34.64569544165,2.03654E-7,0.01115695,0.000687047
95.18736331265,19.687361988649997,7.8273E-5,15.712598097,0.232143179
74.81236314965001,17.93736197465,3.48958E-6,0.247066845,0.01170741
72.10402979465,28.81236206165,4.81665E-7,0.030350257,0.00162418
77.60402983865,14.937361950649999,1.95797E-5,1.272972668,0.063940857
88.56236325965,36.02069545265,1.20876E-7,0.004747915,0.000407844
74.72902981565001,21.60402867065,3.14117E-5,3.350108497,0.100581331
94.85402997665,22.85402868065,1.42592E-4,26.84515149,0.38196628
88.52069659265001,24.354028692649997,9.42271E-5,18.791632135,0.272392262
94.27069663865001,22.520695344649997,2.00327E-4,35.862888172,0.491379407
77.68736317265001,31.02069541265,5.03757E-7,0.032075552,0.00169861
82.52069654465001,24.27069535865,4.17518E-5,5.807375241,0.131425532
85.93736323865001,31.85402875265,4.6253E-7,0.029267766,0.001559707
84.97902989765001,19.60402865465,7.37253E-5,14.724283398,0.220267656
76.68736316465001,24.43736202665,3.69311E-5,4.579687449,0.117179451
85.77069657065,24.39569535965,5.82966E-5,10.600554878,0.178592962
93.10402996265,24.479028693649997,2.73502E-4,46.633498486,0.602675531
80.35402986065,26.89569537965,4.4605E-5,6.624296043,0.139748834
84.10402989065001,23.89569535565,6.64291E-5,12.844421043,0.200830152
92.85402996065001,31.47902874965,3.84985E-7,0.02370885,0.001298387
79.02069651665,23.72902868765,6.00933E-5,11.162733512,0.183558421
84.14569655765001,30.39569540765,4.48753E-7,0.028035295,0.001513286
89.27069659865,36.02069545265,1.1147E-7,0.004005797,0.000376114
77.64569650565001,25.72902870365,3.08745E-5,3.213065785,0.098949289
70.68736311665,22.062362007649998,2.9829E-5,2.960861289,0.095764583
77.31236316965001,12.22902859565,6.23387E-4,67.63607318,0.878005372
73.06236313565,32.312362089649994,3.42872E-5,3.948213081,0.109267281
95.43736331465,25.97902870565,5.34981E-5,9.383774115,0.165183015
88.85402992865001,28.47902872565,8.87687E-7,0.06587478,0.002991242
77.89569650765,15.81236195765,7.23233E-5,14.344565221,0.216569853
85.81236323765,25.89569537165,6.5951E-5,12.718629346,0.19953967
80.22902985965001,34.52069544065,3.78435E-8,0.000160793,0.000127704
79.22902985165001,29.93736207065,4.78254E-6,0.304950936,0.016010349
75.39569648765,24.06236202365,2.55455E-5,2.128285873,0.082598349
84.77069656265,21.35402866865,1.11989E-4,21.66900804,0.314724305
89.81236326965,36.02069545265,1.16794E-7,0.004439457,0.000394075
72.06236312765,30.18736207265,1.25133E-6,0.098912875,0.004214019
76.27069649465001,31.687362084649997,1.29727E-5,0.748800976,0.042835238
89.85402993665001,33.56236209965,5.01206E-7,0.031974864,0.001690016
86.52069657665001,32.354028756649996,1.28794E-7,0.005387025,0.000434553
95.10402997865,25.97902870565,4.79303E-6,0.305908631,0.016045169
80.81236319765,9.14569523765,2.14186E-4,38.062284493,0.5146208
79.60402985465001,22.35402867665,6.49334E-5,12.463389831,0.196786009
72.47902979765,31.27069541465,1.93825E-6,0.161282001,0.006519784
75.93736315865,30.06236207165,3.26322E-5,3.590261616,0.104278432
75.35402982065,21.72902867165,2.27996E-5,1.681832458,0.074057294
79.18736318465001,16.60402863065,6.20738E-5,11.676198654,0.188997203
90.89569661165001,32.64569542565,5.81828E-7,0.037737274,0.001961599
73.93736314265,34.60402877465,3.68623E-5,4.528025198,0.116974559
78.31236317765001,22.39569534365,5.78077E-5,10.501904156,0.177236807
94.56236330765,26.47902870965,3.04259E-4,50.599986643,0.641848042
71.35402978865001,21.10402866665,1.18709E-5,0.671414977,0.039269609
92.93736329465,32.52069542465,1.10894E-6,0.087318284,0.003735393
76.52069649665,17.81236197365,4.00094E-5,5.317370869,0.126303102
95.68736331665,33.43736209865,1.50011E-6,0.121393443,0.005049701
85.06236323165001,27.93736205465,5.51842E-6,0.343310619,0.018450978
89.14569659765,27.645695385649997,3.65044E-6,0.253499233,0.012243764
76.02069649265,16.68736196465,3.13267E-5,3.334414304,0.100323345
95.97902998565,30.18736207265,9.99641E-6,0.552178999,0.033172737
92.81236329365001,31.64569541765,1.01811E-6,0.079040609,0.003429968
77.31236316965001,11.14569525365,2.68256E-4,46.118730368,0.595578654
81.27069653465,34.10402877065,5.92707E-8,0.000589173,0.000200004
85.64569656965,32.312362089649994,3.53303E-7,0.021423562,0.0011916
80.02069652465,8.31236189765,3.87498E-4,56.876057648,0.729561737
87.93736325465001,24.604028694649998,6.99825E-5,13.846388829,0.2103566
78.89569651565,33.06236209565,2.06669E-7,0.011444089,0.000697213
90.52069660865001,34.39569543965,3.78716E-7,0.023403027,0.001277258
88.52069659265001,30.27069540665,6.10704E-7,0.039712611,0.002058852
86.89569657965001,23.18736201665,1.12153E-4,21.702632696,0.315105237
84.89569656365,20.229028659649998,1.53451E-4,29.142094395,0.404205762
89.18736326465,30.02069540465,9.61617E-7,0.073093761,0.003239961
92.77069662665001,11.895695259650001,3.17344E-4,51.714770722,0.657319629
87.97902992165001,22.68736201265,2.18098E-4,38.75336883,0.520986091
77.06236316765,16.64569529765,4.9336E-5,8.062740129,0.153374635
83.27069655065,26.812362045649998,7.7466E-5,15.54130362,0.230049159
91.35402994865001,33.56236209965,1.26535E-7,0.005157334,0.000426933
91.47902994965,31.062362079649997,1.32029E-6,0.104943343,0.004445744
90.77069661065,28.979028729649997,1.68992E-6,0.14070955,0.005686838
87.06236324765001,34.97902877765,3.25087E-7,0.018875202,0.001096488
82.47902987765,34.18736210465,6.16737E-8,0.000716276,0.000208112
81.47902986965,24.06236202365,5.75681E-5,10.432684463,0.176571033
95.89569665165001,19.10402865065,1.20296E-4,22.947998449,0.333668404
75.81236315765001,13.43736193865,2.92785E-4,49.373176594,0.627708168
80.31236319365,30.354028740649998,1.77114E-7,0.00943972,0.000597538
84.14569655765001,25.85402870465,4.40354E-5,6.437950668,0.138093584
81.10402986665001,20.89569533165,8.19955E-5,16.595687921,0.241729178
93.06236329565,29.93736207065,2.04112E-6,0.168837224,0.006864591
83.10402988265001,23.93736202265,6.61547E-5,12.758253245,0.200089848
82.64569654565001,26.27069537465,5.16683E-5,8.926040096,0.160012038
78.97902984965,11.39569525565,3.93747E-4,57.579137839,0.735204803
85.18736323265,20.77069533065,1.19663E-4,22.803964119,0.332243347
73.14569646965,23.18736201665,4.11968E-5,5.67467628,0.129797296
86.52069657665001,28.81236206165,7.10913E-7,0.050199983,0.002396282
74.89569648365,19.89569532365,2.8566E-5,2.703790556,0.091902342
84.06236322365001,31.77069541865,3.95753E-7,0.024490704,0.001334679
82.52069654465001,22.93736201465,6.87666E-5,13.479049728,0.207109665
79.93736319065,28.60402872665,7.56815E-5,15.142666842,0.225398253
72.14569646165,24.39569535965,2.2065E-5,1.580769903,0.071759155
72.81236313365001,24.479028693649997,3.51423E-5,4.15674548,0.111833856
77.22902983565001,25.68736203665,2.7464E-5,2.482002375,0.088518803
95.18736331265,30.39569540765,3.80972E-6,0.261330428,0.012774564
80.22902985965001,19.479028653649998,5.26447E-5,9.171394472,0.162775519
84.43736322665,26.47902870965,6.71362E-5,13.098113857,0.202734863
92.64569662565,36.02069545265,6.24259E-8,0.000753573,0.00021065
86.97902991365001,34.85402877665,2.86139E-7,0.015972041,0.000965184
94.10402997065,27.68736205265,7.25588E-8,0.001490729,0.000244838
90.52069660865001,30.27069540665,8.91682E-7,0.066319548,0.003004683
81.85402987265,27.10402871465,5.81828E-5,10.583070086,0.178277588
86.14569657365001,20.437361994649997,2.09561E-4,37.256492929,0.506985252
95.97902998565,22.10402867465,1.25232E-4,23.880956386,0.3446765
82.64569654565001,33.97902876965,7.28758E-8,0.001527061,0.000245908
73.93736314265,16.937361966650002,1.53448E-4,29.126749278,0.404199093
72.97902980165,22.68736201265,4.69836E-5,7.306996484,0.146626613
77.06236316765,21.27069533465,6.58289E-5,12.705448779,0.199209697
70.47902978165001,30.06236207165,1.66727E-5,1.027262377,0.054712579
94.60402997465,24.854028696649998,1.23464E-4,23.570076423,0.340754907
72.10402979465,32.10402875465,7.62391E-6,0.440698641,0.025400664
76.47902982965,31.187362080649997,2.88069E-5,2.749672369,0.092640068
92.22902995565,32.89569542765,2.06403E-7,0.011402772,0.000696315
76.97902983365,16.062361959649998,5.13975E-5,8.838442238,0.159244107
93.35402996465001,36.02069545265,6.04091E-8,0.000649269,0.000203845
90.68736327665,27.27069538265,7.45728E-6,0.43017079,0.024852459
75.39569648765,20.72902866365,2.72976E-5,2.440913514,0.088006857
75.64569648965,22.35402867665,3.48914E-5,4.072718296,0.111081514
77.77069650665001,10.93736191865,2.26596E-4,40.331039676,0.534529626
93.35402996465001,30.56236207565,2.83469E-6,0.217651733,0.009520759
83.85402988865,32.43736209065,1.42241E-7,0.006372623,0.000479913
74.68736314865001,29.145695397649998,1.96521E-5,1.280822801,0.064169582
92.14569662165,33.64569543365,1.49265E-7,0.006913761,0.000503607
75.43736315465,25.604028702649998,2.26513E-5,1.661372191,0.073593801
87.43736325065001,26.64569537765,9.01666E-5,18.063156072,0.262353203
70.43736311465001,33.270695430649994,9.90402E-5,19.544020428,0.284115471
90.31236327365,25.479028701649998,1.85022E-4,33.897516773,0.46441841
79.31236318565,33.812362101649995,4.56672E-8,0.000276608,0.000154104
85.31236323365,34.270695438649994,7.17982E-8,0.001425719,0.000242272
83.68736322065,18.89569531565,6.62159E-5,12.791350019,0.200255093
74.27069647865001,31.562362083649997,3.29894E-5,3.662428169,0.105357586
82.68736321265001,25.31236203365,4.75671E-5,7.519730636,0.148305251
70.85402978465001,22.81236201365,2.23743E-5,1.620807609,0.07272733
82.02069654065001,25.937362038649997,4.39771E-5,6.415944264,0.13792398
72.85402980065001,31.64569541765,9.54201E-6,0.523978049,0.03168897
81.31236320165,7.10402855465,3.3234E-4,53.143345884,0.674230812
76.93736316665,24.56236202765,3.30865E-5,3.692160405,0.10565064
71.60402979065,28.395695391649998,4.24205E-7,0.026502026,0.001430564
81.47902986965,17.520695304649998,2.11444E-4,37.466689052,0.510108254
95.22902997965001,28.770695394649998,3.27496E-5,3.609874341,0.104633294
74.18736314465,31.437362082649997,2.84357E-5,2.669575381,0.091502767
78.06236317565,24.64569536165,3.67675E-5,4.516975809,0.11669192
73.35402980465001,21.52069533665,9.49237E-5,18.914633637,0.274100688
82.18736320865,33.52069543265,7.68948E-8,0.001894137,0.000259467
80.64569652965001,33.52069543265,8.25839E-8,0.002373508,0.000278662
86.85402991265,20.85402866465,1.93182E-4,34.897221804,0.478966545
78.35402984465,12.02069526065,5.08211E-4,64.582487167,0.820051828
76.81236316565,10.229028579649999,1.10556E-3,83.730995488,0.976030972
85.85402990465,24.27069535865,6.3615E-5,12.116384086,0.193204366
75.06236315165,32.56236209165,3.4551E-5,4.0101741,0.110059961
86.60402991065001,32.68736209265,4.49992E-7,0.028125184,0.001517458
92.43736329065001,21.81236200565,1.53573E-4,29.188147457,0.404450383
76.02069649265,11.812361925649999,5.97366E-4,66.902164464,0.86680779
80.31236319365,35.35402878065,6.34201E-8,0.000797672,0.000214004
85.93736323865001,24.354028692649997,6.18537E-5,11.595605268,0.188394553
91.47902994965,27.97902872165,5.42487E-6,0.340574335,0.01814103
77.85402984065,32.145695421650004,2.3218E-6,0.18782216,0.007804896
84.64569656165,22.645695345649997,1.03525E-4,20.24105238,0.294867764
79.31236318565,31.52069541665,1.23265E-6,0.097049281,0.004151249
95.22902997965001,36.02069545265,1.16106E-7,0.00439284,0.000391751
85.02069656465001,27.395695383649997,6.04514E-5,11.222988327,0.184544524
70.85402978465001,34.47902877365,2.3116E-5,1.725395617,0.075045539
85.93736323865001,27.35402871665,5.99512E-5,11.120726371,0.183167028
77.27069650265001,24.14569535765,4.16853E-5,5.790692089,0.131230609
96.02069665265,27.93736205465,1.12432E-4,21.758788024,0.315748494
82.18736320865,23.020695348649998,7.22282E-5,14.33010328,0.216318277
76.22902982765001,16.312361961649998,1.67564E-5,1.032284993,0.054979491
86.35402990865,32.10402875465,5.62365E-7,0.036650381,0.001896044
82.47902987765,19.60402865465,1.20371E-4,22.984105984,0.333838248
83.64569655365,25.56236203565,5.12996E-5,8.787081622,0.158966197
86.60402991065001,23.770695354649998,9.45617E-5,18.838815935,0.27321344
94.27069663865001,24.68736202865,1.89189E-4,34.438825571,0.471897723
95.77069665065001,36.02069545265,1.6398E-7,0.008173396,0.000553239
85.39569656765,21.22902866765,1.43919E-4,27.117133904,0.384727878
95.85402998465,36.02069545265,1.62907E-7,0.008075209,0.00054962
91.85402995265001,30.31236207365,1.29592E-6,0.103110437,0.004363849
88.93736326265001,35.06236211165,3.10359E-7,0.017825113,0.001046837
76.14569649365001,23.93736202265,2.97771E-5,2.954896878,0.09560613
91.85402995265001,23.43736201865,2.81976E-4,48.07852819,0.613876525
71.56236312365,25.27069536665,2.92608E-6,0.221399122,0.009826189
80.35402986065,33.14569542965,1.02554E-7,0.003491465,0.000346033
81.06236319965001,19.56236198765,1.42053E-4,26.674299494,0.380842068
89.43736326665001,29.39569539965,1.83457E-6,0.150907258,0.006172107
80.18736319265001,27.062362047649998,4.51128E-5,6.736521755,0.141221694
77.47902983765,14.97902861765,1.94841E-5,1.263211594,0.063638872
84.47902989365001,19.979028657649998,8.6125E-5,17.437292039,0.252223043
70.31236311365001,35.97902878565,4.36628E-6,0.284479367,0.014627073
78.35402984465,10.062361911650001,3.23397E-4,52.290769684,0.664249256
76.18736316065001,33.43736209865,1.43816E-5,0.846731539,0.047375361
75.43736315465,19.56236198765,4.45972E-5,6.619835543,0.139726236
80.85402986465,29.104028730649997,1.39405E-6,0.11227001,0.004693516
78.93736318265,25.14569536565,3.5517E-5,4.220322842,0.112956262
81.35402986865,18.10402864265,1.54131E-4,29.280482052,0.405570227
73.68736314065,32.97902876165,5.50303E-5,9.763647934,0.169488558
81.31236320165,17.47902863765,1.3814E-4,26.015146208,0.372610834
78.22902984365001,16.14569529365,6.65998E-5,12.917603022,0.201290472
75.56236315565,34.22902877164999,2.83231E-5,2.629853876,0.091157644
91.27069661465,32.02069542065,2.76226E-7,0.015548681,0.000931762
92.31236328965001,27.56236205165,1.14117E-5,0.648187872,0.037779432
77.35402983665,29.27069539865,4.19743E-5,5.861817004,0.132077428
88.27069659065,22.47902867765,1.51391E-4,28.639180506,0.400048106
81.81236320565,26.52069537665,4.96768E-5,8.191477966,0.154347669
78.18736317665001,15.729028623649999,7.68837E-5,15.386884524,0.228534665
85.39569656765,20.81236199765,1.21994E-4,23.226474936,0.337476803
90.10402993865,32.97902876165,5.29274E-7,0.034146172,0.001784575
70.27069644665,28.93736206265,3.36444E-6,0.241599898,0.011289944
71.14569645365,35.97902878565,2.76888E-6,0.212890172,0.009300766
87.77069658665,22.68736201265,2.11647E-4,37.530157442,0.510443359
92.06236328765,31.60402875065,3.31906E-7,0.019335742,0.001119473
71.27069645465001,35.97902878565,8.14578E-7,0.059812715,0.002745226
78.18736317665001,33.43736209865,7.11739E-8,0.001368403,0.000240165
70.68736311665,21.02069533265,2.47704E-5,2.004997664,0.080195241
78.89569651565,14.31236194565,2.29977E-4,40.833876765,0.539810567
82.56236321165001,31.35402874865,1.70075E-7,0.008711132,0.000573798
74.81236314965001,20.85402866465,1.85266E-5,1.174107506,0.060608283
79.64569652165001,24.31236202565,4.62929E-5,7.10658138,0.144635034
80.85402986465,20.60402866265,7.49437E-5,14.969481232,0.223467237
90.68736327665,34.312362105649996,2.88089E-7,0.016115709,0.000971758
85.85402990465,22.895695347649998,1.23616E-4,23.594799264,0.341093119
77.85402984065,19.31236198565,5.76797E-5,10.467259492,0.176881346
79.93736319065,25.354028700649998,3.14874E-5,3.365838279,0.100811138
90.81236327765001,30.729028743649998,3.72516E-7,0.022801384,0.001256358
75.68736315665001,34.47902877365,2.2888E-5,1.697820156,0.074333691
