x,y,raw,cumulative,Cloglog
74.85402981665001,14.52069528065,3.02095E-4,52.598189795,0.659666467
94.56236330765,24.979028697649998,1.46634E-4,28.340481541,0.407360163
94.35402997265001,27.93736205465,6.88528E-5,12.734650135,0.217808699
94.43736330665001,30.31236207365,1.75139E-6,0.145463847,0.006229188
92.14569662165,24.52069536065,2.89036E-4,50.738684093,0.643433949
77.47902983765,13.68736194065,4.10253E-5,5.326408983,0.13616361
76.56236316365,31.27069541465,2.76503E-5,2.530977208,0.093941915
95.85402998465,20.687361996649997,1.13385E-4,22.477276174,0.332715081
72.39569646365001,28.520695392649998,9.98971E-7,0.074400353,0.003557829
90.43736327465001,28.22902872365,3.5482E-6,0.266730943,0.012579641
91.35402994865001,31.89569541965,3.56081E-7,0.020212394,0.001269633
72.81236313365001,28.770695394649998,1.8413E-6,0.152297424,0.006547941
84.18736322465,25.104028698649998,6.06726E-5,10.447332545,0.194643577
71.56236312365,34.43736210665,7.29406E-5,13.713635841,0.229133771
86.89569657965001,24.52069536065,5.82866E-5,9.792348303,0.187758262
74.56236314765,18.229028643649997,1.34656E-5,0.812494094,0.046907241
79.31236318565,18.31236197765,5.32889E-5,8.576609744,0.173145506
86.31236324165,26.22902870765,5.21371E-5,8.21780366,0.169740543
77.43736317065,29.52069540065,5.16165E-5,8.072530688,0.168196942
93.39569663165,7.9373618946499995,3.48016E-4,57.150629432,0.711097518
82.14569654165001,27.312362049649998,7.86722E-5,15.201813656,0.244737505
77.06236316765,28.06236205565,2.54657E-5,2.108324917,0.086852167
88.10402992265,28.270695390649998,4.58613E-6,0.321601368,0.016229454
82.27069654265,19.979028657649998,7.30694E-5,13.750147046,0.229488089
92.27069662265001,20.937361998649997,9.70911E-5,19.232558391,0.292774662
82.72902987965,20.64569532965,8.67151E-5,17.019254624,0.266102349
92.60402995865,22.02069534065,1.99285E-4,37.063685242,0.508856574
93.02069662865,12.10402859465,3.46344E-4,57.04633339,0.709368606
76.85402983265,20.687361996649997,3.44568E-5,3.947946224,0.115680075
79.85402985665,29.81236206965,1.07662E-6,0.082935135,0.003833827
91.93736328665,27.02069538065,1.35007E-5,0.817890374,0.047026824
76.52069649665,11.64569525765,6.55133E-4,71.621656908,0.903422677
77.68736317265001,19.81236198965,4.07945E-5,5.277293724,0.135452045
86.85402991265,25.104028698649998,5.26925E-5,8.370054266,0.171383962
78.43736317865,35.93736211865,9.88155E-8,0.002754154,0.000352496
92.27069662265001,31.312362081649997,3.32865E-7,0.019116201,0.001186906
96.02069665265,32.52069542465,4.33993E-7,0.02683353,0.001547221
87.14569658165,34.812362109649996,3.11196E-7,0.017924021,0.001109683
84.43736322665,21.52069533665,1.02736E-4,20.489665085,0.30687461
80.52069652865,25.56236203565,3.66143E-5,4.363022592,0.122461012
85.60402990265001,34.93736211065,2.42702E-7,0.013944115,0.000865547
80.02069652465,28.35402872465,7.87611E-5,15.241176454,0.244977138
87.35402991665,31.47902874965,4.97444E-7,0.030991026,0.001773227
80.93736319865,30.64569540965,9.4923E-7,0.068268088,0.003380973
79.27069651865,31.02069541265,8.87754E-7,0.062106422,0.003162355
84.31236322565,24.77069536265,6.72629E-5,12.319465132,0.213359205
92.27069662265001,21.35402866865,9.87062E-5,19.643670408,0.296838069
86.14569657365001,33.354028764649996,2.83964E-7,0.016197108,0.001012625
83.85402988865,21.14569533365,8.3613E-5,16.441696748,0.257934827
70.27069644665,28.645695393649998,2.57204E-6,0.215151942,0.009134656
75.77069649065001,24.604028694649998,3.01887E-5,3.060246881,0.102110612
85.89569657165,26.312362041649997,5.33404E-5,8.592602476,0.173297342
79.06236318365,18.14569530965,4.86521E-5,7.25551601,0.159352565
87.89569658765001,24.68736202865,8.11655E-5,15.889589713,0.25142628
93.14569662965,29.31236206565,4.143E-6,0.294217368,0.014672857
89.47902993365,26.77069537865,1.95062E-4,36.472884151,0.501399701
76.77069649865001,30.812362077649997,1.02202E-4,20.346272427,0.305554176
73.72902980765001,32.854028760649996,6.89783E-5,12.782902984,0.218159003
88.52069659265001,31.937362086649998,1.70223E-7,0.008284952,0.000607144
84.64569656165,20.85402866465,1.05067E-4,20.957512316,0.312616912
89.72902993565,32.77069542664999,1.86846E-7,0.009730163,0.000666416
93.14569662965,29.89569540365,1.73341E-6,0.144417644,0.00616546
79.43736318665,21.895695339649997,7.41385E-5,13.978618242,0.232421518
84.56236322765001,27.520695384649997,8.0296E-5,15.671410314,0.249100491
72.72902979965001,35.312362113649996,1.58262E-5,0.996360523,0.054900725
82.72902987965,30.812362077649997,8.35493E-7,0.057115414,0.00297647
86.93736324665001,26.47902870965,1.10933E-4,22.062298279,0.326852143
80.64569652965001,27.72902871965,7.42399E-5,14.023140771,0.232699206
78.39569651165,14.85402861665,7.49292E-5,14.179881154,0.234583769
74.47902981365,30.14569540565,1.66458E-5,1.057986702,0.057660376
76.47902982965,12.35402859665,2.12169E-4,38.994875804,0.530921864
85.89569657165,23.22902868365,1.10488E-4,21.918352317,0.325783511
74.31236314565001,18.85402864865,1.77642E-5,1.17355165,0.061413243
84.97902989765001,32.354028756649996,3.33681E-7,0.019149569,0.001189813
93.77069663465001,34.18736210465,1.73639E-7,0.008577475,0.000619326
86.35402990865,33.354028764649996,3.36795E-7,0.019418262,0.001200909
80.93736319865,17.85402864065,8.95511E-5,17.637057268,0.273490923
80.22902985965001,35.93736211865,1.55598E-7,0.00711116,0.000554994
81.97902987365,19.77069532265,1.10937E-4,22.073391941,0.326861671
79.22902985165001,19.27069531865,4.71421E-5,6.848211885,0.154811509
87.93736325465001,24.02069535665,1.01554E-4,20.224029855,0.303946397
94.64569664165,33.47902876565,3.20258E-7,0.018431472,0.001141978
72.02069646065,29.89569540365,1.44861E-6,0.115331859,0.005155079
72.43736313065,29.39569539965,8.258E-7,0.056118864,0.002941989
76.06236315965,27.60402871865,2.08647E-5,1.451207068,0.071738771
84.68736322865,21.77069533865,1.12918E-4,22.386749767,0.33160367
92.22902995565,29.64569540165,1.07388E-6,0.082182157,0.003824107
85.68736323665,29.64569540165,8.79128E-7,0.061310213,0.003131677
76.52069649665,17.10402863465,3.07843E-5,3.197495983,0.10401688
86.77069657865,28.85402872865,9.22535E-7,0.065548128,0.003286048
78.47902984565,15.729028623649999,8.26652E-5,16.225630206,0.255421094
75.56236315565,13.02069526865,8.34798E-4,77.004106124,0.949127233
81.47902986965,34.14569543765,8.13745E-8,0.001101174,0.000290289
93.06236329565,21.72902867165,1.39484E-4,26.937992711,0.392047169
78.97902984965,13.270695270649998,2.99706E-4,52.147124234,0.656752451
94.14569663765,31.10402874665,1.77188E-6,0.147400839,0.006301842
88.39569659165001,30.27069540665,8.40984E-7,0.057451286,0.002996003
76.56236316365,9.10402857065,2.00498E-3,97.89407239,0.999217845
81.35402986865,24.56236202765,7.50451E-5,14.209893756,0.234900303
95.10402997865,25.64569536965,5.65481E-6,0.370010437,0.019973317
90.18736327265,29.52069540065,1.60159E-6,0.129260246,0.005697916
78.97902984965,13.43736193865,2.67397E-4,47.100774359,0.61481457
80.60402986265001,20.354028660650002,8.3819E-5,16.49194619,0.258479829
84.93736323065,23.35402868465,1.36399E-4,26.538171934,0.385318669
90.85402994465001,30.604028742649998,1.08169E-6,0.083259434,0.003851864
76.72902983165001,29.729028735649997,3.93361E-5,4.960544895,0.130941795
81.93736320665,20.39569532765,7.62137E-5,14.48187817,0.238083555
93.22902996365,30.56236207565,2.99279E-6,0.240454124,0.010621014
71.81236312565001,22.14569534165,1.9088E-5,1.287934414,0.065835754
79.31236318565,25.104028698649998,4.19823E-5,5.55916691,0.139108139
94.22902997165001,23.145695349649998,2.09949E-4,38.720729936,0.527190873
92.77069662665001,34.52069544065,1.99386E-7,0.010848794,0.000711125
76.35402982865,31.062362079649997,4.59467E-5,6.53600279,0.151199117
74.14569647765,21.85402867265,3.97169E-5,5.051493306,0.132121585
73.43736313865,21.27069533465,1.28658E-4,25.04834699,0.368104825
92.77069662665001,26.812362045649998,2.29845E-4,41.380569833,0.559590166
85.31236323365,34.18736210465,3.01982E-7,0.017279743,0.001076845
75.10402981865,24.93736203065,2.33302E-5,1.785615686,0.079868444
79.18736318465001,27.645695385649997,3.79175E-5,4.609323569,0.126531968
80.85402986465,18.18736197665,6.46222E-5,11.560712632,0.205912759
71.39569645565001,27.47902871765,1.1201E-6,0.08689554,0.003988368
76.47902982965,13.43736193865,4.27469E-5,5.792169803,0.141453421
79.39569651965,20.52069532865,5.46434E-5,8.889669012,0.177131779
78.60402984665001,13.35402860465,2.17284E-4,39.617167224,0.539404069
86.02069657265001,25.89569537165,7.66855E-5,14.642391295,0.239365017
77.52069650465,31.27069541465,1.86071E-6,0.154891659,0.006616733
75.39569648765,24.39569535965,2.38928E-5,1.856525854,0.081713257
78.47902984565,24.979028697649998,4.29928E-5,5.860804673,0.142206316
94.06236330365,34.39569543965,2.37728E-7,0.01365624,0.000847816
79.39569651965,11.22902858765,3.56962E-4,57.960590658,0.720173242
80.39569652765,8.14569522965,5.53104E-4,69.275396548,0.861015085
73.14569646965,22.72902867965,4.76838E-5,6.980959639,0.156443422
71.06236311965,23.35402868465,2.74663E-5,2.4923945,0.093347024
74.68736314865001,32.854028760649996,4.87697E-5,7.299361931,0.159705383
81.97902987365,22.22902867565,7.04006E-5,13.110707454,0.222116197
75.77069649065001,34.68736210865,4.36174E-6,0.309967711,0.015441537
90.68736327665,26.687362044649998,2.67878E-4,47.314927907,0.6154756
78.60402984665001,12.14569526165,4.65944E-4,65.632560073,0.810319973
84.35402989265,34.85402877665,2.44238E-7,0.014017272,0.000871022
84.81236322965,33.52069543265,1.02252E-7,0.002954824,0.000364754
92.18736328865,33.270695430649994,4.96601E-7,0.030941282,0.001770227
88.97902992965001,26.687362044649998,2.25592E-4,40.811946909,0.552856929
94.06236330365,35.35402878065,1.35433E-7,0.005313911,0.000483088
78.93736318265,27.22902871565,3.02205E-5,3.066288107,0.102212466
73.68736314065,16.22902862765,9.70279E-4,80.87323569,0.968626884
78.02069650865,24.979028697649998,4.40767E-5,6.104422255,0.145516978
74.89569648365,16.770695298649997,2.70367E-5,2.39969531,0.091956269
76.56236316365,30.64569540965,9.58291E-5,18.98187315,0.289583108
92.97902996165,30.56236207565,2.76364E-6,0.230968639,0.009811776
75.02069648465,31.14569541365,3.4807E-5,4.003309026,0.116784451
92.39569662365,35.229028779649994,1.10002E-7,0.003705078,0.000392393
88.85402992865001,34.18736210465,4.27396E-7,0.026229824,0.001523721
74.56236314765,18.645695313650002,1.33392E-5,0.801768903,0.046477577
95.43736331465,24.27069535865,9.48998E-5,18.762409108,0.287223687
77.39569650365,27.56236205165,2.57308E-5,2.149279678,0.0877154
78.64569651365001,22.770695346649998,5.74099E-5,9.555108118,0.185213796
82.39569654365,25.604028702649998,5.24978E-5,8.296406227,0.170808171
73.72902980765001,24.604028694649998,1.93256E-5,1.30910639,0.066627279
94.06236330365,32.27069542264999,1.71702E-6,0.142346664,0.006107319
88.35402992465,31.77069541865,4.87988E-7,0.030202215,0.00173955
80.89569653165,8.56236189965,2.6866E-4,47.475881998,0.616546077
94.85402997665,17.06236196765,2.53788E-4,44.884948701,0.595651032
73.18736313665,29.104028730649997,2.2112E-6,0.182768685,0.007858193
70.43736311465001,30.18736207265,1.50254E-5,0.923951431,0.052196796
78.64569651365001,34.35402877265,4.07228E-8,0.000061199,0.000145282
85.93736323865001,28.35402872465,2.76642E-6,0.231521746,0.009821585
72.97902980165,33.64569543365,9.57095E-5,18.924390991,0.289279854
79.10402985065001,18.645695313650002,4.90783E-5,7.392316883,0.160629892
75.77069649065001,25.18736203265,2.51233E-5,2.050152607,0.085735994
90.27069660665,22.31236200965,1.67364E-4,32.391697964,0.449611028
72.60402979865,26.02069537265,2.33564E-6,0.195305349,0.008298562
81.22902986765001,32.89569542765,9.51654E-8,0.002395806,0.000339478
78.06236317565,8.68736190065,3.38365E-5,3.814710501,0.113720835
94.97902997765,34.64569544165,1.78782E-7,0.009034846,0.000637662
85.22902989965,21.645695337649997,1.7258E-4,33.156315008,0.459758191
78.77069651465001,11.14569525365,3.24178E-4,55.108063474,0.685450771
71.02069645265,29.604028734649997,4.98592E-6,0.342075609,0.017631681
84.31236322565,34.02069543665,2.30431E-7,0.012907422,0.000821804
72.89569646765001,18.645695313650002,3.32051E-4,55.928620787,0.694164004
72.81236313365001,28.22902872365,1.70107E-6,0.140636375,0.006050777
86.35402990865,31.02069541265,7.86648E-7,0.05289903,0.002802701
94.72902997565001,30.64569540965,2.29503E-6,0.19021516,0.008154885
80.72902986365,7.39569522365,1.07015E-3,85.470105524,0.978031264
76.85402983265,20.229028659649998,3.75349E-5,4.511267652,0.12533869
74.39569647965001,32.02069542065,3.04939E-5,3.133103895,0.103087828
84.85402989665,32.312362089649994,1.58108E-7,0.007392975,0.000563945
77.81236317365,24.979028697649998,3.80241E-5,4.643499608,0.126864172
84.81236322965,35.93736211865,2.05121E-7,0.01127322,0.000731571
76.97902983365,14.64569528165,2.08205E-5,1.444954833,0.071592238
82.85402988065,27.47902871765,1.17627E-4,23.365282631,0.342738954
79.97902985765,32.52069542465,4.59183E-7,0.028441956,0.00163695
77.72902983965001,34.64569544165,7.96553E-8,0.000963789,0.000284157
86.35402990865,33.812362101649995,2.84604E-7,0.016254019,0.001014906
80.35402986065,23.22902868365,8.03208E-5,15.679442396,0.249167049
77.93736317465,16.64569529765,7.78418E-5,14.959167848,0.242496631
93.56236329965,18.89569531565,1.42111E-4,27.501717942,0.397717506
87.85402992065,28.270695390649998,4.49134E-6,0.316601186,0.015896678
91.10402994665,26.312362041649997,4.71476E-4,65.820178434,0.814026512
72.77069646665001,21.47902866965,5.09922E-5,7.903181527,0.166342235
83.14569654965001,28.395695391649998,2.68571E-6,0.223851005,0.00953643
77.89569650765,14.89569528365,2.22407E-5,1.626213046,0.076284627
80.89569653165,33.770695434649994,9.46709E-8,0.002338811,0.000337714
94.02069663665,33.812362101649995,6.14979E-7,0.040184987,0.002191744
84.27069655865,26.437362042649998,7.58874E-5,14.428669486,0.23719615
71.10402978665,30.854028744649998,9.72319E-6,0.566001264,0.034095974
75.85402982465001,18.85402864865,3.95942E-5,5.019756247,0.131741483
74.85402981665001,20.60402866265,2.52237E-5,2.07029374,0.086063614
78.43736317865,20.60402866265,5.33766E-5,8.603276905,0.173404202
89.81236326965,21.97902867365,2.56759E-4,45.370150923,0.599914668
95.27069664665001,18.89569531565,8.8973E-5,17.49432008,0.271990811
95.47902998165,22.770695346649998,1.02539E-4,20.458859377,0.306388235
88.72902992765,33.770695434649994,3.90585E-7,0.023009839,0.001392577
83.89569655565,19.27069531865,1.45738E-4,28.135900202,0.405460744
80.43736319465,27.10402871465,5.36927E-5,8.667511349,0.174335766
73.06236313565,22.81236201365,4.80725E-5,7.091022044,0.157612517
82.93736321465,20.85402866465,7.65337E-5,14.604088428,0.238952933
84.22902989165,29.93736207065,6.98907E-7,0.045892417,0.002490485
79.39569651965,19.64569532165,4.61219E-5,6.572846353,0.151729401
82.81236321365,29.020695396649998,5.67486E-6,0.371711184,0.020043411
88.68736326065,31.562362083649997,5.96842E-7,0.038847547,0.002127174
86.18736324065,35.93736211865,2.21111E-7,0.012367187,0.000788577
80.39569652765,8.93736190265,2.53599E-4,44.834201945,0.595377872
92.27069662265001,34.39569543965,1.81794E-7,0.009287114,0.000648403
76.85402983265,27.68736205265,2.57776E-5,2.159582081,0.087867755
74.14569647765,20.85402866465,3.77387E-5,4.571488031,0.125974425
85.60402990265001,29.18736206465,1.34948E-6,0.107485738,0.004803167
82.56236321165001,29.104028730649997,5.67464E-6,0.371143698,0.020042644
74.22902981165001,19.479028653649998,3.24551E-5,3.506586456,0.109342034
79.10402985065001,11.687361924649998,5.14996E-4,68.273020507,0.840772898
94.06236330365,33.93736210265,2.78138E-7,0.015887986,0.000991861
73.52069647265,29.43736206665,7.57645E-6,0.458419514,0.026669515
92.35402995665001,30.229028739649998,1.89095E-6,0.156766869,0.006723903
76.02069649265,20.85402866465,3.08997E-5,3.216016721,0.104385462
86.72902991165,35.93736211865,8.92142E-8,0.001880177,0.000318252
92.85402996065001,24.43736202665,4.50396E-4,64.212393735,0.799500467
86.10402990665,22.93736201465,1.29734E-4,25.190505972,0.370525553
93.39569663165,27.81236205365,4.57609E-6,0.320684616,0.016194228
70.77069645065001,28.47902872565,1.31364E-6,0.104292306,0.004675901
82.93736321465,33.770695434649994,8.71114E-8,0.001625216,0.000310752
92.18736328865,34.97902877765,3.39422E-7,0.019553662,0.001210271
82.27069654265,29.27069539865,5.93468E-6,0.388577142,0.020951398
73.89569647565,20.31236199365,6.94332E-5,12.866006558,0.219426692
91.43736328265001,28.68736206065,1.29347E-6,0.102205291,0.004604252
78.81236318165,26.39569537565,2.8044E-5,2.592233663,0.095213928
83.60402988665001,23.97902868965,9.39281E-5,18.601749678,0.284748223
76.60402983065,18.81236198165,5.15424E-5,8.057052996,0.167976929
77.56236317165,8.229028563650001,2.24445E-4,40.766843057,0.551024015
76.43736316265,14.64569528165,2.70369E-5,2.402399003,0.09195697
90.02069660465,34.39569543965,4.06574E-7,0.024481433,0.001449541
81.35402986865,28.18736205665,9.87677E-5,19.663419892,0.296992486
70.35402978065001,34.47902877365,3.63987E-5,4.333799749,0.121785913
79.47902985365,25.56236203565,3.5718E-5,4.214747006,0.119650389
82.27069654265,22.35402867665,7.50262E-5,14.194886006,0.234848786
78.31236317765001,20.10402865865,4.25004E-5,5.728236223,0.140697852
86.60402991065001,25.18736203265,7.68626E-5,14.688466827,0.239845583
87.64569658565,35.93736211865,3.72255E-7,0.021668675,0.001327265
80.60402986265001,21.56236200365,7.80373E-5,15.013728127,0.243024885
87.89569658765001,29.104028730649997,1.50779E-6,0.1197636,0.00536511
88.64569659365,27.43736205065,1.93999E-5,1.316859082,0.066874807
95.10402997865,25.52069536865,9.16458E-5,18.10885607,0.278900325
76.22902982765001,15.35402862065,2.52779E-5,2.077874573,0.086240364
78.18736317665001,28.770695394649998,4.11371E-5,5.346943458,0.136508025
86.60402991065001,28.770695394649998,1.03456E-6,0.078375437,0.003684352
86.77069657865,31.77069541865,5.00128E-7,0.031240593,0.001782788
94.93736331065,25.27069536665,7.22333E-5,13.503026323,0.22718619
81.77069653865,29.479028733649997,1.18291E-5,0.695762978,0.041326294
83.18736321665,33.770695434649994,8.42431E-8,0.001300147,0.000300521
