x,y,raw,cumulative,Cloglog
87.93736325465001,34.68736210865,2.64735E-7,0.015150137,0.000865615
73.85402980865001,34.47902877365,2.69069E-5,2.708903814,0.084254494
78.35402984465,32.27069542264999,1.35688E-6,0.119203306,0.004428716
93.22902996365,34.60402877465,1.97364E-7,0.010095835,0.0006454
75.72902982365001,25.97902870565,2.29965E-5,2.035384241,0.072465266
87.93736325465001,28.43736205865,2.44556E-6,0.195625112,0.007967894
73.47902980565,27.93736205465,1.15371E-6,0.09902626,0.003766864
78.02069650865,20.77069533065,3.71331E-5,4.863387748,0.114380784
75.64569648965,15.81236195765,1.83208E-5,1.295555452,0.058169639
85.56236323565001,21.395695335649997,2.22218E-4,38.033014709,0.516599192
83.81236322165,25.18736203265,5.4245E-5,9.104266811,0.162592051
83.56236321965001,29.56236206765,9.54535E-7,0.079736761,0.003117563
85.52069656865001,19.77069532265,6.95626E-5,13.037307426,0.203517558
87.52069658465001,34.02069543665,2.50979E-7,0.014065655,0.000820655
79.35402985265,30.479028741649998,1.19307E-7,0.003635396,0.000390195
75.81236315765001,23.10402868265,3.00989E-5,3.382865066,0.093766401
80.47902986165,16.312361961649998,1.2756E-4,23.543703765,0.34115688
78.52069651265,24.02069535665,5.89743E-5,10.381268319,0.175447192
81.72902987165,23.395695351649998,6.04858E-5,10.829671909,0.179514056
89.31236326565,27.85402872065,1.97194E-6,0.164370364,0.006429775
78.47902984565,30.06236207165,7.32338E-5,13.901125096,0.213025358
81.72902987165,18.60402864665,2.11984E-4,36.772599968,0.500143169
93.35402996465001,26.52069537665,1.49937E-4,27.76468127,0.387658877
78.43736317865,25.06236203165,3.52857E-5,4.399423937,0.109012657
88.89569659565001,34.64569544165,3.46812E-7,0.02169778,0.001133832
80.14569652565001,15.64569528965,7.35467E-5,13.989195557,0.213830417
81.56236320365001,25.89569537165,4.04567E-5,5.640168072,0.123957176
88.85402992865001,21.72902867165,1.58295E-4,29.289514734,0.404175222
89.93736327065,35.85402878465,1.16828E-7,0.003435315,0.000382089
86.68736324465,26.062362039649997,5.54225E-5,9.46588864,0.1658112
80.06236319165001,30.89569541165,1.38108E-6,0.121252703,0.004507547
94.97902997765,29.479028733649997,1.89751E-5,1.394509249,0.06018331
83.52069655265001,30.64569540965,4.01174E-7,0.026111495,0.001311443
76.60402983065,14.020695276649999,2.44268E-5,2.246525825,0.076794791
82.93736321465,19.43736198665,1.16691E-4,21.539274847,0.317310969
93.47902996565,22.72902867965,1.31308E-4,24.231810189,0.349183559
73.56236313965,17.85402864065,7.66337E-4,71.510720954,0.918471941
84.22902989165,28.06236205565,4.74119E-5,7.429470913,0.143663496
92.35402995665001,29.479028733649997,1.47924E-6,0.130255246,0.004827137
90.43736327465001,23.56236201965,2.4842E-4,41.891573385,0.556306814
84.47902989365001,35.02069544465,6.96056E-8,0.000848746,0.000227665
73.14569646965,24.56236202765,2.98861E-5,3.325885988,0.093135317
81.77069653865,21.10402866665,6.16147E-5,11.134892464,0.182538308
91.60402995065,23.520695352649998,3.06666E-4,49.518427905,0.633278307
70.43736311465001,30.31236207365,2.30025E-5,2.037684488,0.072483483
81.93736320665,30.812362077649997,8.07277E-7,0.064989031,0.002637246
78.06236317565,23.22902868365,4.95738E-5,8.041131856,0.149697938
81.31236320165,30.937362078649997,7.85568E-7,0.062837713,0.002566417
81.89569653965,24.77069536265,5.31912E-5,8.878473629,0.159700285
90.81236327765001,35.85402878465,7.29863E-8,0.001005814,0.000238721
93.97902996965,24.18736202465,1.76051E-4,31.727598267,0.437795631
77.06236316765,24.77069536265,3.71314E-5,4.859674437,0.114375815
86.43736324265001,21.437362002649998,1.90011E-4,33.762496747,0.462891139
94.64569664165,29.479028733649997,1.06858E-5,0.643932848,0.034351014
71.64569645765,23.18736201665,1.873E-5,1.35484041,0.059429475
80.64569652965001,17.31236196965,8.14103E-5,15.695402181,0.23379527
83.27069655065,29.604028734649997,1.08441E-6,0.092420399,0.003540982
75.43736315465,25.06236203165,2.5891E-5,2.513236004,0.08120609
76.22902982765001,23.89569535565,2.53514E-5,2.405733129,0.079582884
84.56236322765001,24.43736202665,5.93361E-5,10.452257858,0.17642245
73.77069647465001,31.437362082649997,1.2098E-5,0.740622494,0.038801521
78.85402984865,25.354028700649998,2.79017E-5,2.901069198,0.087229581
71.64569645765,23.93736202265,1.41474E-5,0.89810855,0.045223712
90.10402993865,24.729028695649998,1.83962E-4,32.883669194,0.452157963
82.77069654665,30.854028744649998,5.23322E-7,0.037224618,0.001710404
76.47902982965,16.062361959649998,4.28911E-5,6.281290295,0.130905507
82.68736321265001,17.93736197465,5.26155E-5,8.714455719,0.15811638
90.14569660565,33.85402876865,4.67541E-7,0.031477925,0.001528231
73.02069646865,23.22902868365,2.9583E-5,3.272387536,0.092235892
92.10402995465,35.270695446649995,1.07529E-7,0.003065635,0.000351681
95.60402998265,17.43736197065,4.1795E-4,57.999361275,0.745175581
70.27069644665,28.395695391649998,1.23662E-6,0.10737449,0.004037009
78.27069651065,20.81236199765,3.60814E-5,4.599374865,0.111328738
88.06236325565001,34.85402877665,3.40861E-7,0.021388472,0.001114387
79.60402985465001,29.479028733649997,4.20193E-6,0.283693729,0.013651143
95.56236331565,24.56236202765,7.28572E-5,13.842697825,0.212055239
83.77069655465,33.93736210265,1.8908E-7,0.009381466,0.000618319
95.02069664465,27.35402871665,1.7494E-4,31.587253182,0.435748914
88.06236325565001,25.02069536465,7.06243E-5,13.275423677,0.206278806
72.81236313365001,23.89569535565,2.84542E-5,3.013828015,0.088877719
88.77069659465,26.35402870865,1.42305E-4,26.362801605,0.372180557
82.56236321165001,33.60402876665,6.92043E-8,0.000834834,0.000226352
94.72902997565001,29.64569540165,6.11724E-6,0.381477848,0.019811555
84.35402989265,23.22902868365,9.6125E-5,18.391890957,0.269802152
83.60402988665001,34.22902877164999,1.86773E-7,0.0091373,0.000610778
74.93736315065,18.39569531165,1.03737E-5,0.623860006,0.033364684
94.35402997265001,33.68736210065,3.69512E-7,0.023570504,0.001208001
78.35402984465,31.39569541565,2.80186E-6,0.214103678,0.00912346
85.18736323265,28.72902872765,2.65851E-6,0.205339421,0.008658689
92.47902995765,35.85402878465,8.37414E-8,0.001786215,0.000273894
70.81236311765001,25.18736203265,1.6556E-6,0.144680673,0.005401102
70.06236311165,33.770695434649994,3.38659E-5,4.109152872,0.104865004
79.22902985165001,12.062361927649999,4.64708E-4,61.821947763,0.781317098
76.68736316465001,27.895695387649997,2.16376E-5,1.764935005,0.068333244
73.89569647565,21.395695335649997,4.80771E-5,7.611002927,0.145524628
88.47902992565,33.354028764649996,1.39283E-7,0.004817623,0.000455513
79.56236318765,11.35402858865,3.57292E-4,54.3142042,0.689246933
94.35402997265001,30.56236207565,2.93525E-6,0.219545721,0.009555707
90.47902994165,34.18736210465,3.89363E-7,0.025200503,0.001272855
81.14569653365001,17.60402863865,8.94001E-5,17.234699054,0.253561156
81.22902986765001,6.56236188365,4.80287E-4,62.956466197,0.792182099
74.56236314765,18.52069531265,8.0774E-6,0.479187879,0.026076426
80.10402985865001,29.31236206565,2.83308E-6,0.215512319,0.009224637
87.64569658565,23.770695354649998,8.1744E-5,15.776987297,0.234631233
75.14569648565,22.18736200865,1.87392E-5,1.356714332,0.059457955
90.22902993965,28.145695389649998,2.15615E-6,0.176604463,0.007028275
80.43736319465,8.645695233649999,3.51216E-4,53.888961766,0.683008765
74.27069647865001,33.02069542865,5.20159E-5,8.604656178,0.15646351
79.77069652265001,21.687362004649998,5.94558E-5,10.511651308,0.176744892
81.22902986765001,17.520695304649998,1.02181E-4,19.322721289,0.284125887
75.64569648965,19.56236198765,2.96794E-5,3.290174852,0.092521904
72.14569646165,33.47902876565,7.90029E-5,15.109670418,0.227737578
83.14569654965001,30.02069540465,8.13389E-7,0.065637456,0.002657185
83.18736321665,22.97902868165,8.12786E-5,15.654717626,0.23346508
79.81236318965,21.645695337649997,6.27215E-5,11.339870806,0.185492613
93.64569663365,22.14569534165,2.01591E-4,35.385449132,0.482857246
72.56236313165,27.68736205265,8.77814E-7,0.071511837,0.002867347
73.47902980565,34.64569544165,2.8415E-5,3.005296617,0.088760707
83.85402988865,24.14569535765,6.9003E-5,12.850194371,0.202058066
72.56236313165,35.06236211165,4.13869E-5,5.922461569,0.126618604
76.64569649765001,11.72902859165,5.76225E-4,65.952793591,0.848158983
91.97902995365001,25.43736203465,1.4468E-5,0.932451495,0.046224535
78.35402984465,15.56236195565,7.0851E-5,13.31078498,0.206867159
84.31236322565,31.02069541265,5.47104E-7,0.039162611,0.001788061
79.72902985565,25.77069537065,3.06546E-5,3.480075308,0.09541227
94.10402997065,28.395695391649998,1.14279E-5,0.694662643,0.036692477
81.06236319965001,17.93736197465,8.01579E-5,15.380535632,0.230649805
74.64569648165,22.10402867465,3.1523E-5,3.657373319,0.09797824
92.64569662565,26.187362040649997,2.63346E-4,43.73774069,0.577449532
85.64569656965,31.77069541865,4.40829E-7,0.029072156,0.001440982
94.35402997265001,16.39569529565,1.76657E-4,31.81586846,0.438908805
81.31236320165,32.354028756649996,2.80775E-7,0.016297002,0.000918036
94.06236330365,22.39569534365,1.47373E-4,27.378407661,0.38250138
88.89569659565001,26.437362042649998,1.51916E-4,28.096976469,0.391611347
94.35402997265001,35.85402878465,1.16892E-7,0.003458687,0.0003823
73.43736313865,32.145695421650004,1.89505E-5,1.383132105,0.060107864
87.52069658465001,35.229028779649994,1.4678E-7,0.005330788,0.000480024
89.35402993265001,26.562362043649998,1.8935E-4,33.686643122,0.4617299
87.85402992065,27.93736205465,4.95003E-7,0.034170985,0.001617923
95.43736331465,25.104028698649998,5.8525E-5,10.246127582,0.174234411
82.68736321265001,33.47902876565,7.799E-8,0.001332685,0.000255085
72.85402980065001,20.437361994649997,2.21155E-4,37.811188494,0.514916396
84.52069656065001,35.06236211165,1.93229E-7,0.009763414,0.000631882
72.22902979565,30.39569540765,1.04815E-6,0.089219239,0.003422787
94.77069664265001,35.85402878465,1.55173E-7,0.00607213,0.000507466
82.47902987765,30.43736207465,9.22601E-7,0.076463115,0.003013422
95.31236331365,32.68736209265,4.86514E-7,0.033337649,0.001590198
73.60402980665,23.645695353649998,4.05641E-5,5.664480762,0.12426487
77.85402984065,18.729028647649997,5.07421E-5,8.321926495,0.152941322
79.77069652265001,18.979028649649997,5.47692E-5,9.29509347,0.164026788
77.31236316965001,31.35402874865,2.30888E-6,0.187788157,0.007524248
95.06236331165,35.85402878465,1.5118E-7,0.005658325,0.000494411
84.35402989265,30.229028739649998,4.29682E-7,0.02806953,0.001404568
93.31236329765001,22.43736201065,2.58193E-5,2.502895203,0.080990576
83.39569655165,32.77069542664999,1.19072E-7,0.003623466,0.000389427
85.47902990165001,22.72902867965,9.94341E-5,18.938635129,0.2776638
80.64569652965001,33.10402876265,9.94424E-8,0.002713614,0.000325239
76.52069649665,19.229028651649998,3.32261E-5,3.974869903,0.102989596
70.81236311765001,31.22902874765,1.93223E-5,1.459540867,0.06125027
70.18736311265,35.270695446649995,4.63814E-6,0.301321226,0.015057577
89.27069659865,31.77069541865,1.99492E-7,0.010254679,0.000652357
72.56236313165,21.937362006649998,2.67163E-5,2.674042879,0.083683369
77.64569650565001,20.77069533065,3.77342E-5,4.990596174,0.116120336
77.27069650265001,22.72902867965,3.88241E-5,5.247419628,0.119265976
73.14569646965,25.479028701649998,6.32783E-6,0.388301527,0.020486549
70.06236311165,32.854028760649996,9.85375E-5,18.800029853,0.275542038
79.77069652265001,33.06236209565,9.77226E-8,0.002624882,0.000319615
75.43736315465,34.68736210865,2.53454E-5,2.400663222,0.079564822
81.14569653365001,20.10402865865,8.08831E-5,15.573609603,0.232472784
73.31236313765001,32.02069542065,1.6368E-5,1.075451573,0.052134039
80.43736319465,25.18736203265,3.5749E-5,4.516691946,0.11036204
79.27069651865,21.06236199965,6.16441E-5,11.141056872,0.182616906
75.64569648965,35.14569544565,4.6619E-6,0.302717658,0.015134098
82.97902988165,25.354028700649998,5.55805E-5,9.488091854,0.166242409
82.81236321365,31.10402874665,4.66939E-7,0.031431171,0.001526264
70.02069644465,35.81236211765,3.63196E-6,0.255130924,0.01181041
83.02069654865001,25.14569536565,5.60436E-5,9.62204082,0.167504507
88.31236325765,30.64569540965,6.98356E-7,0.054374514,0.002281824
80.81236319765,32.43736209065,2.18664E-7,0.011762495,0.000715029
92.93736329465,33.812362101649995,2.93252E-7,0.017131849,0.000958813
70.77069645065001,27.35402871665,6.43374E-7,0.048861232,0.002102362
94.47902997365,26.02069537265,1.20785E-4,22.275618654,0.326392513
73.72902980765001,28.520695392649998,3.49204E-6,0.248714788,0.011358004
77.31236316965001,13.520695272649998,4.36194E-5,6.519256985,0.13297356
85.56236323565001,24.68736202865,5.31698E-5,8.862518798,0.159641617
85.85402990465,23.395695351649998,1.1164E-4,20.787294531,0.305936233
88.43736325865001,29.39569539965,1.09146E-6,0.093399734,0.003563975
74.27069647865001,23.47902868565,3.18182E-5,3.714378824,0.098848838
81.18736320065,30.729028743649998,6.28654E-7,0.047146161,0.002054313
85.31236323365,20.437361994649997,1.54077E-4,28.525577186,0.395897372
93.89569663565001,24.854028696649998,2.89804E-4,47.550465705,0.612482969
91.72902995165,32.97902876165,5.56697E-7,0.040487843,0.001819386
71.93736312665001,33.60402876665,6.89755E-5,12.815698925,0.201986374
77.22902983565001,30.39569540765,7.8222E-5,14.952426526,0.225762347
82.89569654765,27.22902871565,8.84431E-5,17.074802824,0.251220904
81.56236320365001,35.35402878065,7.03526E-8,0.000883838,0.000230108
73.27069647065001,18.729028647649997,5.17863E-4,64.249866842,0.816218918
75.60402982265,31.64569541765,2.45941E-5,2.285771403,0.077299973
89.39569659965001,22.10402867465,1.67264E-4,30.524999748,0.421402489
71.02069645265,35.81236211765,3.39035E-6,0.241830032,0.011029077
77.97902984165,14.18736194465,4.95212E-5,8.011399789,0.149551509
76.27069649465001,15.93736195865,4.74552E-5,7.448442236,0.143784623
82.77069654665,21.52069533665,7.01336E-5,13.190927531,0.205003914
86.22902990765,34.43736210665,2.0232E-7,0.010455663,0.000661602
71.22902978765,35.81236211765,4.10857E-6,0.277461565,0.013349859
79.31236318565,23.520695352649998,5.56693E-5,9.510337365,0.166484584
80.68736319665001,24.479028693649997,8.5679E-5,16.605225349,0.244419857
89.02069659665,28.895695395649998,1.44661E-6,0.127331481,0.004720919
88.06236325565001,26.10402870665,9.70546E-5,18.584831874,0.272019355
90.02069660465,22.35402867665,2.01401E-4,35.36529001,0.482535737
81.27069653465,33.72902876765,7.28188E-8,0.000991228,0.000238173
71.56236312365,31.22902874765,3.36917E-6,0.240815802,0.010960555
71.56236312365,35.81236211765,4.13775E-6,0.279524103,0.013444037
76.43736316265,30.479028741649998,6.03443E-5,10.793407096,0.179134272
73.06236313565,29.31236206565,1.17551E-6,0.101591094,0.003837892
79.14569651765001,17.770695306649998,4.54852E-5,6.96433749,0.138249282
79.22902985165001,34.729028775649994,2.94852E-8,0.000015088,0.000096446
71.77069645865001,35.81236211765,2.37433E-6,0.191766843,0.007736704
94.60402997465,28.72902872765,2.06804E-5,1.633503114,0.065411355
85.60402990265001,21.687362004649998,1.41525E-4,26.206574477,0.370576785
70.22902977965,22.31236200965,1.90435E-5,1.411618614,0.060393552
74.77069648265001,13.18736193665,6.39846E-4,68.088830254,0.876687635
71.60402979065,31.562362083649997,4.00431E-6,0.272983744,0.013013318
85.47902990165001,27.72902871965,4.91868E-6,0.317035455,0.015961006
93.68736330065,26.687362044649998,2.91818E-4,47.812295432,0.615026823
94.56236330765,33.10402876265,2.52507E-7,0.014191618,0.00082565
72.14569646165,35.81236211765,1.08579E-5,0.656879311,0.034894445
77.56236317165,22.43736201065,4.02266E-5,5.58370258,0.123297548
75.31236315365001,31.437362082649997,2.04228E-5,1.604693195,0.064623516
95.27069664665001,17.14569530165,2.69344E-4,44.563458502,0.58565939
75.43736315465,22.645695345649997,3.25951E-5,3.856368991,0.101136154
92.93736329465,27.770695386649997,3.79364E-5,5.028438398,0.11670478
72.47902979765,33.56236209965,9.08206E-5,17.50495722,0.257021741
94.81236330965001,25.27069536665,1.35644E-5,0.851131853,0.043401411
89.81236326965,23.89569535565,2.32199E-4,39.439421532,0.532126926
79.85402985665,19.02069531665,4.70453E-5,7.292489544,0.142635887
85.22902989965,24.479028693649997,6.99486E-5,13.169909793,0.204522564
70.72902978365,25.89569537165,1.09523E-6,0.093837299,0.003576267
70.35402978065001,26.562362043649998,7.47463E-7,0.059237715,0.002442083
94.47902997365,19.02069531665,2.38426E-4,40.406292819,0.541561694
82.81236321365,26.687362044649998,7.12894E-5,13.417457297,0.208003906
74.97902981765,23.020695348649998,3.40683E-5,4.149921871,0.105457469
93.64569663365,31.562362083649997,2.14873E-6,0.1750971,0.007004179
74.39569647965001,33.22902876365,4.40758E-5,6.611295793,0.134266948
79.18736318465001,17.47902863765,3.56342E-5,4.484553347,0.11002776
83.43736321865,18.645695313650002,6.30893E-5,11.41533889,0.186471874
92.97902996165,26.47902870965,2.77014E-4,45.763833585,0.595925125
94.89569664365001,32.64569542565,1.15075E-6,0.098565387,0.003757199
74.22902981165001,32.854028760649996,3.20714E-5,3.752721206,0.099594998
92.85402996065001,23.22902868365,1.29572E-4,23.788309262,0.345478106
90.14569660565,35.312362113649996,1.03393E-7,0.002876072,0.000338158
71.02069645265,23.81236202165,1.64194E-5,1.086927938,0.05229356
88.10402992265,24.77069536265,6.95396E-5,13.016440289,0.203457693
89.43736326665001,29.479028733649997,1.42313E-6,0.125320358,0.004644462
79.72902985565,19.43736198665,4.01867E-5,5.571637349,0.123183109
76.60402983065,23.35402868465,3.38541E-5,4.098994457,0.104830409
95.60402998265,31.97902875365,2.30519E-6,0.187557269,0.007512284
95.31236331365,23.06236201565,1.13769E-4,21.170660746,0.310754122
92.68736329265,21.60402867065,1.23571E-4,22.801969313,0.332503372
73.52069647265,35.81236211765,1.31053E-6,0.113883544,0.004277758
73.93736314265,30.937362078649997,1.07572E-5,0.649299261,0.034576679
76.97902983365,17.22902863565,5.0747E-5,8.332075648,0.152954954
79.81236318965,15.93736195865,1.05498E-4,19.883975897,0.29185011
84.85402989665,22.85402868065,1.0405E-4,19.611529199,0.28848929
78.97902984965,26.77069537865,2.79616E-5,2.912246143,0.087408277
80.39569652765,6.52069521665,1.39432E-3,89.295902177,0.989548783
84.22902989165,19.479028653649998,1.7652E-4,31.780537184,0.438656902
