x,y,raw,cumulative,Cloglog
93.22902996365,34.60402877465,2.49444E-7,0.014620065,0.000856556
75.72902982365001,25.97902870565,2.6675E-5,2.301382351,0.087564265
87.93736325465001,28.43736205865,2.735E-6,0.214912277,0.009351645
73.47902980565,27.93736205465,1.86365E-6,0.151173725,0.006381819
78.02069650865,20.77069533065,4.9699E-5,7.776467728,0.156952954
75.64569648965,15.81236195765,2.19275E-5,1.526160278,0.072561128
85.56236323565001,21.395695335649997,1.8634E-4,35.585476919,0.47278139
83.81236322165,25.18736203265,5.83449E-5,10.365132922,0.1816245
83.56236321965001,29.56236206765,1.29371E-6,0.100989927,0.004434452
85.52069656865001,19.77069532265,9.03301E-5,18.102304456,0.26678317
87.52069658465001,34.02069543665,2.22914E-7,0.012291813,0.000765489
79.35402985265,30.479028741649998,1.91475E-7,0.008981898,0.000657564
75.81236315765001,23.10402868265,3.27888E-5,3.52788321,0.106528088
80.47902986165,16.312361961649998,1.24946E-4,24.157466275,0.348990794
78.52069651265,24.02069535665,6.11464E-5,11.134886573,0.189462772
81.72902987165,23.395695351649998,6.09781E-5,11.079931989,0.188994243
89.31236326565,27.85402872065,2.18809E-6,0.17504826,0.007488651
78.47902984565,30.06236207165,8.49378E-5,16.996573714,0.253074232
81.72902987165,18.60402864665,1.95935E-4,36.959364624,0.48987662
93.35402996465001,26.52069537665,1.37281E-4,26.543950585,0.37599997
78.43736317865,25.06236203165,3.82535E-5,4.772270859,0.123144975
88.89569659565001,34.64569544165,2.9082E-7,0.018311648,0.000998565
80.14569652565001,15.64569528965,7.02144E-5,13.598572471,0.21432313
81.56236320365001,25.89569537165,4.26311E-5,5.871356783,0.13623269
88.85402992865001,21.72902867165,1.66146E-4,32.392775155,0.434908705
89.93736327065,35.85402878465,1.43839E-7,0.004931179,0.000494011
86.68736324465,26.062362039649997,6.87304E-5,13.146711618,0.210307626
80.06236319165001,30.89569541165,1.96747E-6,0.157118604,0.006736105
94.97902997765,29.479028733649997,1.51986E-5,0.905281001,0.050872732
83.52069655265001,30.64569540965,3.52425E-7,0.023471206,0.001209963
76.60402983065,14.020695276649999,2.67316E-5,2.314736676,0.087741658
82.93736321465,19.43736198665,1.08152E-4,21.332518296,0.310326699
93.47902996565,22.72902867965,1.00309E-4,20.047860554,0.291492435
73.56236313965,17.85402864065,8.91569E-4,76.817752591,0.953245067
84.22902989165,28.06236205565,6.12833E-5,11.165505023,0.189844041
92.35402995665001,29.479028733649997,1.60546E-6,0.126648707,0.005500104
90.43736327465001,23.56236201965,2.51314E-4,45.607858412,0.578252216
84.47902989365001,35.02069544465,9.79141E-8,0.001941405,0.000336311
73.14569646965,24.56236202765,3.32516E-5,3.620414658,0.107947542
81.77069653865,21.10402866665,6.2727E-5,11.562499397,0.193852025
91.60402995065,23.520695352649998,3.17676E-4,53.386612889,0.664228353
70.43736311465001,30.31236207365,1.97573E-5,1.263261842,0.06562084
81.93736320665,30.812362077649997,1.09313E-6,0.08550669,0.003748237
78.06236317565,23.22902868365,5.05204E-5,8.00217055,0.159328547
81.31236320165,30.937362078649997,8.63475E-7,0.065532402,0.002961927
81.89569653965,24.77069536265,5.45976E-5,9.175429384,0.171021299
90.81236327765001,35.85402878465,1.06265E-7,0.002577311,0.00036499
93.97902996965,24.18736202465,1.74221E-4,33.750823452,0.450369014
77.06236316765,24.77069536265,4.00571E-5,5.229702433,0.128561129
86.43736324265001,21.437362002649998,1.87502E-4,35.828694345,0.474881011
94.64569664165,29.479028733649997,1.02301E-5,0.607717151,0.034533331
71.64569645765,23.18736201665,2.38267E-5,1.812099018,0.078592246
80.64569652965001,17.31236196965,9.14932E-5,18.429537993,0.269707136
83.27069655065,29.604028734649997,1.63195E-6,0.129561398,0.005590616
75.43736315465,25.06236203165,2.80649E-5,2.567493533,0.091910477
76.22902982765001,23.89569535565,2.78696E-5,2.500363421,0.09130084
84.56236322765001,24.43736202665,6.40016E-5,11.898459288,0.19737413
73.77069647465001,31.437362082649997,1.56995E-5,0.933199275,0.052504531
78.85402984865,25.354028700649998,3.06216E-5,3.092860969,0.099851482
71.64569645765,23.93736202265,1.98787E-5,1.273175437,0.066010213
90.10402993865,24.729028695649998,1.92821E-4,36.569669139,0.484390228
82.77069654665,30.854028744649998,5.71284E-7,0.041042271,0.001960625
76.47902982965,16.062361959649998,3.25241E-5,3.46908283,0.105715177
82.68736321265001,17.93736197465,7.28696E-5,14.292351531,0.221457107
90.14569660565,33.85402876865,4.24525E-7,0.030738,0.001457321
73.02069646865,23.22902868365,3.63306E-5,4.270992866,0.117333314
92.10402995465,35.270695446649995,1.02684E-7,0.002242749,0.000352693
95.60402998265,17.43736197065,3.50765E-4,56.015771276,0.700306325
70.27069644665,28.395695391649998,1.04258E-6,0.081021569,0.003575211
78.27069651065,20.81236199765,4.8417E-5,7.359740761,0.153231874
88.06236325565001,34.85402877665,3.8537E-7,0.026824663,0.001322996
79.60402985465001,29.479028733649997,6.60872E-6,0.411428483,0.022447379
95.56236331565,24.56236202765,8.03109E-5,15.963896624,0.24110712
83.77069655465,33.93736210265,1.59747E-7,0.006234707,0.000548634
95.02069664465,27.35402871665,1.89232E-4,36.092233266,0.477993417
88.06236325565001,25.02069536465,8.33035E-5,16.62658297,0.248869052
72.81236313365001,23.89569535565,3.52518E-5,4.059418057,0.114056066
88.77069659465,26.35402870865,1.7381E-4,33.733401315,0.449591161
82.56236321165001,33.60402876665,8.99591E-8,0.001507543,0.000308992
94.72902997565001,29.64569540165,5.81582E-6,0.374981091,0.019780992
84.35402989265,23.22902868365,9.01169E-5,18.075212888,0.266245988
83.60402988665001,34.22902877164999,1.68242E-7,0.006858284,0.0005778
74.93736315065,18.39569531165,9.85246E-6,0.592643759,0.033280081
94.35402997265001,33.68736210065,4.23746E-7,0.03061075,0.001454649
78.35402984465,31.39569541565,3.67055E-6,0.269926117,0.0125304
85.18736323265,28.72902872765,3.63089E-6,0.267731284,0.012395839
92.47902995765,35.85402878465,6.98097E-8,0.00069686,0.000239791
70.81236311765001,25.18736203265,2.26005E-6,0.179283184,0.007733948
70.06236311165,33.770695434649994,3.65121E-5,4.332941204,0.117883405
79.22902985165001,12.062361927649999,4.98296E-4,64.442278481,0.819461815
76.68736316465001,27.895695387649997,2.4702E-5,1.933489004,0.081358716
73.89569647565,21.395695335649997,5.46569E-5,9.197284525,0.171190294
88.47902992565,33.354028764649996,1.84899E-7,0.008359426,0.000634986
79.56236318765,11.35402858865,3.10421E-4,52.506715194,0.655753738
94.35402997265001,30.56236207565,2.36983E-6,0.189061332,0.008108112
90.47902994165,34.18736210465,3.02143E-7,0.019203884,0.001037424
81.14569653365001,17.60402863865,8.6444E-5,17.228270127,0.256928968
81.22902986765001,6.56236188365,5.71519E-4,66.615412127,0.85961392
74.56236314765,18.52069531265,7.17444E-6,0.444508926,0.024345343
80.10402985865001,29.31236206565,5.02098E-6,0.336646502,0.017100834
87.64569658565,23.770695354649998,8.74259E-5,17.480435044,0.259431322
75.14569648565,22.18736200865,2.4836E-5,1.96321397,0.081781651
90.22902993965,28.145695389649998,2.33918E-6,0.185056552,0.008003668
80.43736319465,8.645695233649999,4.18793E-4,60.988727343,0.762762342
74.27069647865001,33.02069542865,5.73271E-5,10.08740993,0.178758255
79.77069652265001,21.687362004649998,6.47097E-5,12.078770247,0.199324197
81.22902986765001,17.520695304649998,1.08338E-4,21.365014765,0.310768864
75.64569648965,19.56236198765,3.4925E-5,3.971729732,0.113060897
72.14569646165,33.47902876565,6.67489E-5,12.604912187,0.204913788
83.14569654965001,30.02069540465,9.39802E-7,0.07283837,0.003223325
83.18736321665,22.97902868165,8.12316E-5,16.173833737,0.243503489
79.81236318965,21.645695337649997,6.75037E-5,12.792821012,0.206972578
93.64569663365,22.14569534165,1.79974E-4,34.760362998,0.461124182
72.56236313165,27.68736205265,1.22199E-6,0.09544502,0.004189148
73.47902980565,34.64569544165,3.21982E-5,3.372012303,0.104713396
83.85402988865,24.14569535765,7.01539E-5,13.577509235,0.214159891
72.56236313165,35.06236211165,3.81243E-5,4.741729557,0.122755677
76.64569649765001,11.72902859165,5.41059E-4,66.002414655,0.844127717
91.97902995365001,25.43736203465,2.60041E-5,2.161833939,0.085458701
78.35402984465,15.56236195565,5.97645E-5,10.778261771,0.185606013
84.31236322565,31.02069541265,5.53793E-7,0.039858733,0.001900654
79.72902985565,25.77069537065,3.38571E-5,3.751498491,0.109801079
94.10402997065,28.395695391649998,1.29286E-5,0.74985812,0.04344213
81.06236319965001,17.93736197465,8.49543E-5,17.005069147,0.253116681
74.64569648165,22.10402867465,3.63087E-5,4.25646496,0.117267063
92.64569662565,26.187362040649997,2.28079E-4,42.010799477,0.543207394
85.64569656965,31.77069541865,3.85344E-7,0.026786126,0.001322907
94.35402997265001,16.39569529565,2.02788E-4,37.996129497,0.50174493
81.31236320165,32.354028756649996,2.27083E-7,0.012720346,0.0007798
94.06236330365,22.39569534365,1.44569E-4,27.928146907,0.391428581
88.89569659565001,26.437362042649998,1.96899E-4,37.116598276,0.491562311
94.35402997265001,35.85402878465,7.39433E-8,0.000804396,0.000253987
73.43736313865,32.145695421650004,2.86269E-5,2.669536244,0.093661967
87.52069658465001,35.229028779649994,2.0274E-7,0.010221351,0.000696237
89.35402993265001,26.562362043649998,2.60027E-4,46.449900548,0.590688538
87.85402992065,27.93736205465,9.4426E-7,0.073498458,0.003238589
95.43736331465,25.104028698649998,7.89554E-5,15.653393503,0.237565031
82.68736321265001,33.47902876565,1.04636E-7,0.002439995,0.000359396
72.85402980065001,20.437361994649997,2.28442E-4,42.056470068,0.543777004
84.52069656065001,35.06236211165,1.98329E-7,0.009780058,0.000681093
72.22902979565,30.39569540765,1.31446E-6,0.103593048,0.004505409
94.77069664265001,35.85402878465,9.56126E-8,0.001776795,0.000328407
82.47902987765,30.43736207465,1.2842E-6,0.100086118,0.004401943
95.31236331365,32.68736209265,5.31015E-7,0.038230837,0.001822551
73.60402980665,23.645695353649998,4.22048E-5,5.710131555,0.134966944
77.85402984065,18.729028647649997,5.43562E-5,9.115476072,0.170333509
79.77069652265001,18.979028649649997,6.10353E-5,11.104338825,0.189153386
77.31236316965001,31.35402874865,3.2087E-6,0.242577134,0.010962413
95.06236331165,35.85402878465,8.82937E-8,0.001400397,0.000303272
84.35402989265,30.229028739649998,3.78596E-7,0.026251018,0.001299758
93.31236329765001,22.43736201065,2.8729E-5,2.689617091,0.093979659
83.39569655165,32.77069542664999,1.40816E-7,0.004788547,0.000483631
85.47902990165001,22.72902867965,9.21006E-5,18.493852714,0.271229218
80.64569652965001,33.10402876265,1.28168E-7,0.003979674,0.000440202
76.52069649665,19.229028651649998,3.96395E-5,5.138055779,0.127310085
70.81236311765001,31.22902874765,1.511E-5,0.893142444,0.05058365
70.18736311265,35.270695446649995,5.14954E-6,0.342229462,0.017534831
89.27069659865,31.77069541865,2.19773E-7,0.011915482,0.000754709
72.56236313165,21.937362006649998,3.08419E-5,3.129734764,0.10053234
77.64569650565001,20.77069533065,5.00824E-5,7.86627352,0.158062763
77.27069650265001,22.72902867965,4.23598E-5,5.765109351,0.135427305
73.14569646965,25.479028701649998,7.28938E-6,0.451046214,0.024730487
70.06236311165,32.854028760649996,6.69888E-5,12.671765187,0.205568557
79.77069652265001,33.06236209565,1.48137E-7,0.005296222,0.00050877
75.43736315465,34.68736210865,1.86902E-5,1.168775406,0.062189293
81.14569653365001,20.10402865865,7.4072E-5,14.564269709,0.224666431
73.31236313765001,32.02069542065,2.38686E-5,1.81687215,0.078724844
80.43736319465,25.18736203265,3.88556E-5,4.949579472,0.124956721
79.27069651865,21.06236199965,7.18603E-5,14.046207204,0.218753036
75.64569648965,35.14569544565,3.8924E-6,0.280877896,0.013282687
82.97902988165,25.354028700649998,5.61173E-5,9.662333863,0.175337936
82.81236321365,31.10402874665,3.97807E-7,0.028311465,0.001365667
70.02069644465,35.81236211765,3.41564E-6,0.256482861,0.011665293
83.02069654865001,25.14569536565,5.71364E-5,10.041603996,0.178219931
88.31236325765,30.64569540965,7.90544E-7,0.058684553,0.002712095
80.81236319765,32.43736209065,1.77337E-7,0.007598956,0.000609024
92.93736329465,33.812362101649995,3.14645E-7,0.020345481,0.001080326
70.77069645065001,27.35402871665,6.54312E-7,0.047504556,0.002245254
94.47902997365,26.02069537265,1.25325E-4,24.270102033,0.349838457
73.72902980765001,28.520695392649998,3.60945E-6,0.26664269,0.012323096
77.31236316965001,13.520695272649998,5.1688E-5,8.31939328,0.162693705
85.56236323565001,24.68736202865,5.38086E-5,8.980276159,0.168771308
85.85402990465,23.395695351649998,1.08465E-4,21.408383546,0.311067945
88.43736325865001,29.39569539965,1.26306E-6,0.098429021,0.004329621
74.27069647865001,23.47902868565,3.70683E-5,4.53530015,0.119567295
81.18736320065,30.729028743649998,8.08744E-7,0.060447743,0.002774449
85.31236323365,20.437361994649997,1.52097E-4,29.323096151,0.406966761
93.89569663565001,24.854028696649998,3.03342E-4,51.739222871,0.647279889
91.72902995165,32.97902876165,4.25251E-7,0.030822983,0.001459813
71.93736312665001,33.60402876665,5.84976E-5,10.429389857,0.182053682
77.22902983565001,30.39569540765,9.5165E-5,19.111288916,0.278861008
82.89569654765,27.22902871565,9.72494E-5,19.515397676,0.2840064
81.56236320365001,35.35402878065,7.65036E-8,0.000857248,0.000262781
73.27069647065001,18.729028647649997,6.34288E-4,68.058740557,0.886844283
75.60402982265,31.64569541765,3.3133E-5,3.587218412,0.107583909
89.39569659965001,22.10402867465,1.83346E-4,35.142283178,0.467329821
71.02069645265,35.81236211765,2.97162E-6,0.228953962,0.01015657
77.97902984165,14.18736194465,5.74648E-5,10.116117615,0.179146444
76.27069649465001,15.93736195865,3.57606E-5,4.144691442,0.115603109
82.77069654665,21.52069533665,6.57961E-5,12.346468539,0.202306952
86.22902990765,34.43736210665,2.00704E-7,0.010039737,0.000689248
71.22902978765,35.81236211765,3.31339E-6,0.25040594,0.011318061
79.31236318565,23.520695352649998,5.99763E-5,10.844160095,0.186198274
80.68736319665001,24.479028693649997,9.11766E-5,18.365589246,0.268912379
89.02069659665,28.895695395649998,1.73538E-6,0.139327282,0.005943859
88.06236325565001,26.10402870665,1.0408E-4,20.641587486,0.300610926
90.02069660465,22.35402867665,2.29109E-4,42.216699142,0.544820613
81.27069653465,33.72902876765,1.01674E-7,0.002201831,0.000349223
71.56236312365,31.22902874765,3.48437E-6,0.261308832,0.011898625
71.56236312365,35.81236211765,3.24481E-6,0.24580408,0.011085094
76.43736316265,30.479028741649998,7.03916E-5,13.654831978,0.21480131
73.06236313565,29.31236206565,1.89372E-6,0.153431826,0.006484431
79.14569651765001,17.770695306649998,5.35844E-5,8.872852728,0.16813094
79.22902985165001,34.729028775649994,2.73861E-8,0.000005033,0.000094076
71.77069645865001,35.81236211765,2.36133E-6,0.187405263,0.008079153
94.60402997465,28.72902872765,2.3649E-5,1.790729307,0.078029522
85.60402990265001,21.687362004649998,1.29228E-4,25.009360562,0.358496786
70.22902977965,22.31236200965,2.4177E-5,1.857685079,0.079700459
74.77069648265001,13.18736193665,8.23493E-4,73.963841194,0.940926422
71.60402979065,31.562362083649997,4.42304E-6,0.304103868,0.015079754
85.47902990165001,27.72902871965,7.82005E-6,0.478211541,0.026506819
93.68736330065,26.687362044649998,2.78022E-4,48.845828461,0.615225474
94.56236330765,33.10402876265,2.78094E-7,0.017092672,0.000954887
72.14569646165,35.81236211765,8.28106E-6,0.49663165,0.028047333
77.56236317165,22.43736201065,4.37031E-5,6.109060666,0.139407886
75.31236315365001,31.437362082649997,2.78134E-5,2.483647565,0.091125465
95.27069664665001,17.14569530165,2.70242E-4,47.804625702,0.604803157
75.43736315465,22.645695345649997,3.50664E-5,4.017235448,0.113491619
92.93736329465,27.770695386649997,3.67268E-5,4.395171823,0.118533941
72.47902979765,33.56236209965,1.05878E-4,20.893716038,0.304918694
94.81236330965001,25.27069536665,1.75413E-5,1.069135067,0.058480526
89.81236326965,23.89569535565,2.32926E-4,42.586269519,0.550750426
79.85402985665,19.02069531665,5.26411E-5,8.554194107,0.165430824
85.22902989965,24.479028693649997,7.27784E-5,14.255936842,0.221213096
70.72902978365,25.89569537165,1.38743E-6,0.108844295,0.004754942
70.35402978065001,26.562362043649998,8.92503E-7,0.067986664,0.003061349
94.47902997365,19.02069531665,2.54103E-4,45.986842596,0.582273148
82.81236321365,26.687362044649998,7.72246E-5,15.17706037,0.233018191
74.97902981765,23.020695348649998,3.68045E-5,4.435614997,0.118769017
93.64569663365,31.562362083649997,2.24746E-6,0.178381597,0.007691055
74.39569647965001,33.22902876365,4.86452E-5,7.442278378,0.153895384
79.18736318465001,17.47902863765,3.63201E-5,4.267359807,0.117301431
83.43736321865,18.645695313650002,8.75691E-5,17.51542711,0.259795502
92.97902996165,26.47902870965,2.34662E-4,42.913608662,0.55342155
94.89569664365001,32.64569542565,8.70274E-7,0.065966111,0.002985214
74.22902981165001,32.854028760649996,3.96388E-5,5.134091825,0.127307733
92.85402996065001,23.22902868365,1.41949E-4,27.312042007,0.385926881
90.14569660565,35.312362113649996,1.13725E-7,0.003256349,0.000390606
71.02069645265,23.81236202165,2.05975E-5,1.366282444,0.06831369
88.10402992265,24.77069536265,8.04548E-5,15.979974006,0.241481996
89.43736326665001,29.479028733649997,1.56483E-6,0.123956891,0.005361289
79.72902985565,19.43736198665,4.46318E-5,6.365000376,0.142149149
76.60402983065,23.35402868465,3.65661E-5,4.347563067,0.118047033
95.60402998265,31.97902875365,2.43376E-6,0.194820299,0.008325921
95.31236331365,23.06236201565,1.15995E-4,22.539014444,0.328660194
92.68736329265,21.60402867065,1.6084E-4,31.215258726,0.424512857
73.52069647265,35.81236211765,8.21555E-7,0.061751056,0.002818335
73.93736314265,30.937362078649997,1.40539E-5,0.811893954,0.047132982
76.97902983365,17.22902863565,5.64206E-5,9.769273341,0.176196741
79.81236318965,15.93736195865,8.99818E-5,18.021170147,0.265905263
84.85402989665,22.85402868065,9.67399E-5,19.457179557,0.282751984
78.97902984965,26.77069537865,3.07263E-5,3.111269093,0.100175075
80.39569652765,6.52069521665,1.20376E-3,85.824611231,0.984002312
84.22902989165,19.479028653649998,1.8176E-4,34.923274499,0.464420003
91.06236327965,30.229028739649998,1.41647E-6,0.110530732,0.004854226
73.52069647265,31.85402875265,1.99237E-5,1.277158018,0.066154708
