x,y,raw,cumulative,Cloglog
86.31236324165,34.64569544165,2.02148E-7,0.010785424,0.000698207
75.27069648665001,31.27069541465,3.97973E-5,5.481797934,0.128470269
84.10402989065001,20.06236199165,1.74533E-4,32.774525978,0.45285267
82.14569654165001,18.85402864865,1.97483E-4,35.966539366,0.494562007
93.85402996865,22.22902867565,1.53161E-4,29.117964987,0.410919897
72.68736313265,30.687362076649997,1.60294E-6,0.124771428,0.005523079
77.93736317465,14.52069528065,2.13063E-5,1.381398017,0.07097184
90.89569661165001,33.18736209665,4.73613E-7,0.031904489,0.001635063
86.06236323965001,21.47902866965,2.14986E-4,38.627546376,0.524223406
94.47902997365,30.687362076649997,2.02914E-6,0.163454494,0.00698644
79.77069652265001,11.06236191965,1.58842E-4,30.257588634,0.422368805
89.14569659765,26.562362043649998,1.92192E-4,35.128338755,0.4852371
78.60402984665001,15.77069529065,9.35837E-5,18.907020594,0.276275809
71.14569645365,23.31236201765,2.95267E-5,3.088497896,0.09698745
93.60402996665,34.39569543965,1.53213E-7,0.007114146,0.000529231
81.43736320265,6.6873618846500005,4.46798E-4,61.981566989,0.786421594
74.85402981665001,14.020695276649999,3.75937E-4,57.579583743,0.727172665
76.35402982865,12.10402859465,3.29303E-4,53.768281496,0.679472879
72.06236312765,30.52069540865,1.84807E-6,0.145805348,0.006365009
81.52069653665001,7.60402855865,1.50365E-4,28.526250181,0.405201176
94.81236330965001,22.062362007649998,1.56178E-4,29.690395287,0.417028768
70.14569644565,23.35402868465,9.93204E-6,0.549523599,0.033734447
77.18736316865001,14.60402861465,2.34351E-5,1.705259086,0.077779958
78.35402984465,21.02069533265,4.99089E-5,8.281597699,0.158393053
80.68736319665001,33.47902876565,1.0393E-7,0.003418394,0.000359029
77.14569650165001,27.10402871465,2.99275E-5,3.183657758,0.098237207
82.56236321165001,30.687362076649997,8.51427E-7,0.061325721,0.002937476
95.10402997865,18.10402864265,1.76943E-4,33.231325085,0.45738833
74.89569648365,16.22902862765,5.33317E-5,9.353332216,0.168287484
84.89569656365,24.06236202365,8.54309E-5,17.262936865,0.255599153
88.06236325565001,33.64569543365,2.89731E-7,0.016153137,0.001000559
91.93736328665,21.687362004649998,1.22383E-4,23.284065005,0.344824376
95.47902998165,23.56236201965,1.42508E-4,26.973549934,0.388834007
76.14569649365001,16.02069529265,1.7013E-5,0.997877951,0.057088061
92.56236329165,23.35402868465,1.60334E-4,30.496977362,0.425340632
90.60402994265,24.64569536165,1.41995E-4,26.873980846,0.387749163
82.27069654265,27.27069538265,7.03596E-5,13.95199363,0.215808708
84.35402989265,33.10402876265,6.72679E-8,0.001087886,0.000232393
84.85402989665,34.64569544165,2.061E-7,0.011193789,0.000711851
95.18736331265,19.687361988649997,8.85614E-5,17.92321135,0.263607613
74.81236314965001,17.93736197465,3.46368E-6,0.24431071,0.011896185
72.10402979465,28.81236206165,7.09319E-7,0.048606407,0.002447796
77.60402983865,14.937361950649999,1.9121E-5,1.155858539,0.063930817
88.56236325965,36.02069545265,1.22342E-7,0.004969408,0.000422619
74.72902981565001,21.60402867065,2.94506E-5,3.067852145,0.096749924
94.85402997665,22.85402868065,1.3888E-4,26.171516161,0.381123822
88.52069659265001,24.354028692649997,1.03418E-4,20.240659495,0.300453869
94.27069663865001,22.520695344649997,1.96625E-4,35.867981895,0.493062091
77.68736317265001,31.02069541265,5.59674E-7,0.03793619,0.001931883
82.52069654465001,24.27069535865,4.14815E-5,5.892986235,0.133527139
85.93736323865001,31.85402875265,4.05537E-7,0.026591181,0.001400207
84.97902989765001,19.60402865465,8.33349E-5,16.773122851,0.250188783
76.68736316465001,24.43736202665,3.81797E-5,5.122250373,0.123585712
85.77069657065,24.39569535965,6.25673E-5,11.892986451,0.194408753
93.10402996265,24.479028693649997,2.81662E-4,48.11392107,0.622120961
80.35402986065,26.89569537965,4.44872E-5,6.619615376,0.142478839
84.10402989065001,23.89569535565,7.09401E-5,14.093483691,0.217380082
92.85402996065001,31.47902874965,3.30234E-7,0.019629568,0.001140355
79.02069651665,23.72902868765,6.10526E-5,11.453747992,0.190181748
84.14569655765001,30.39569540765,4.00569E-7,0.02590599,0.001383064
89.27069659865,36.02069545265,1.11167E-7,0.003976276,0.000384023
77.64569650565001,25.72902870365,3.05492E-5,3.3137529,0.100172151
70.68736311665,22.062362007649998,3.28047E-5,3.848401523,0.107157157
77.31236316965001,12.22902859565,5.68885E-4,67.572158797,0.859924896
73.06236313565,32.312362089649994,3.49569E-5,4.346304651,0.113771986
95.43736331465,25.97902870565,5.98288E-5,11.187793728,0.186750004
88.85402992865001,28.47902872565,1.2334E-6,0.091783453,0.004252517
77.89569650765,15.81236195765,6.56838E-5,12.694348819,0.203036766
85.81236323765,25.89569537165,7.12536E-5,14.193032796,0.218227184
80.22902985965001,34.52069544065,3.93587E-8,0.000131614,0.000135981
79.22902985165001,29.93736207065,5.25616E-6,0.321540399,0.017996846
75.39569648765,24.06236202365,2.42781E-5,1.826755811,0.080462251
84.77069656265,21.35402866865,1.17123E-4,22.328462928,0.332806429
89.81236326965,36.02069545265,1.16986E-7,0.004456431,0.00040412
72.06236312765,30.18736207265,1.82662E-6,0.143415545,0.006291348
76.27069649465001,31.687362084649997,1.29606E-5,0.744037367,0.043792828
89.85402993665001,33.56236209965,4.43652E-7,0.029567909,0.001531706
86.52069657665001,32.354028756649996,1.13503E-7,0.004178891,0.000392091
95.10402997865,25.97902870565,7.0327E-6,0.40309215,0.024006116
80.81236319765,9.14569523765,2.00034E-4,36.443783749,0.498998991
79.60402985465001,22.35402867665,6.44173E-5,12.343161133,0.199541626
72.47902979765,31.27069541465,2.42559E-6,0.190304296,0.00834574
75.93736315865,30.06236207165,3.70302E-5,4.843666297,0.120097849
75.35402982065,21.72902867165,2.39669E-5,1.788117285,0.079472959
79.18736318465001,16.60402863065,7.08727E-5,14.07220825,0.217197627
90.89569661165001,32.64569542565,5.15184E-7,0.034704879,0.001778449
73.93736314265,34.60402877465,3.32969E-5,3.967383762,0.108674404
78.31236317765001,22.39569534365,5.83631E-5,10.768403395,0.182621137
94.56236330765,26.47902870965,3.2644E-4,53.407441738,0.676285975
71.35402978865001,21.10402866665,1.09593E-5,0.635345973,0.037157997
92.93736329465,32.52069542465,9.33928E-7,0.068890038,0.003221651
76.52069649665,17.81236197365,3.30363E-5,3.90103373,0.107871593
95.68736331665,33.43736209865,1.29253E-6,0.097479811,0.004455904
85.06236323165001,27.93736205465,6.84293E-6,0.394795974,0.023365984
89.14569659765,27.645695385649997,3.04973E-6,0.224094422,0.010481905
76.02069649265,16.68736196465,3.22754E-5,3.744333176,0.105522886
95.97902998565,30.18736207265,8.44536E-6,0.464669416,0.028758266
92.81236329365001,31.64569541765,8.76868E-7,0.064611076,0.003025117
77.31236316965001,11.14569525365,3.51249E-4,55.474667615,0.702878185
81.27069653465,34.10402877065,7.15375E-8,0.001454472,0.000247142
85.64569656965,32.312362089649994,3.15438E-7,0.018275796,0.001089289
80.02069652465,8.31236189765,4.22565E-4,60.632692766,0.767768549
87.93736325465001,24.604028694649998,7.76207E-5,15.590113249,0.235237911
78.89569651565,33.06236209565,2.07913E-7,0.011359411,0.000718112
90.52069660865001,34.39569543965,3.55573E-7,0.021823,0.0012278
88.52069659265001,30.27069540665,5.21715E-7,0.03491284,0.001800974
86.89569657965001,23.18736201665,1.16602E-4,22.246660222,0.331604415
84.89569656365,20.229028659649998,1.51082E-4,28.616704595,0.406672832
89.18736326465,30.02069540465,9.16455E-7,0.066856741,0.003161472
92.77069662665001,11.895695259650001,3.02838E-4,50.766940745,0.648782287
87.97902992165001,22.68736201265,2.28966E-4,40.737855488,0.54665925
77.06236316765,16.64569529765,4.3175E-5,6.317004094,0.138582138
83.27069655065,26.812362045649998,8.35172E-5,16.806509992,0.250660962
91.35402994865001,33.56236209965,1.18996E-7,0.004728836,0.000411062
91.47902994965,31.062362079649997,1.11457E-6,0.081670406,0.003843587
90.77069661065,28.979028729649997,1.29568E-6,0.098515335,0.004466745
87.06236324765001,34.97902877765,3.05897E-7,0.017402947,0.001056359
82.47902987765,34.18736210465,5.92698E-8,0.000560418,0.000204765
81.47902986965,24.06236202365,5.9365E-5,11.050653406,0.185445834
95.89569665165001,19.10402865065,1.19646E-4,22.897425101,0.338598258
75.81236315765001,13.43736193865,3.2004E-4,52.759893539,0.669048612
80.31236319365,30.354028740649998,3.28469E-7,0.019563667,0.001134262
84.14569655765001,25.85402870465,4.58194E-5,6.985524161,0.14641692
81.10402986665001,20.89569533165,6.66945E-5,12.972079914,0.20581496
93.06236329565,29.93736207065,1.8145E-6,0.142322454,0.006249747
83.10402988265001,23.93736202265,6.82133E-5,13.37649384,0.209971759
82.64569654565001,26.27069537465,5.46012E-5,9.785274843,0.171927779
78.97902984965,11.39569525565,3.73232E-4,57.317133472,0.724610251
85.18736323265,20.77069533065,1.1924E-4,22.789931445,0.337670015
73.14569646965,23.18736201665,4.44855E-5,6.615166659,0.142473746
86.52069657665001,28.81236206165,7.79105E-7,0.054875241,0.002688297
74.89569648365,19.89569532365,2.31351E-5,1.649288734,0.076823594
84.06236322365001,31.77069541865,3.55404E-7,0.021787443,0.001227218
82.52069654465001,22.93736201465,7.32677E-5,14.63368525,0.223648758
79.93736319065,28.60402872665,7.82741E-5,15.707133696,0.236962279
72.14569646165,24.39569535965,2.34291E-5,1.70291558,0.077761031
72.81236313365001,24.479028693649997,4.54654E-5,6.889694883,0.145372407
77.22902983565001,25.68736203665,2.83983E-5,2.80446725,0.093459983
95.18736331265,30.39569540765,3.0226E-6,0.222574544,0.010389162
80.22902985965001,19.479028653649998,4.32284E-5,6.347244856,0.138741189
84.43736322665,26.47902870965,7.29821E-5,14.582539456,0.222882132
92.64569662565,36.02069545265,6.41682E-8,0.00083814,0.000221686
86.97902991365001,34.85402877665,2.62526E-7,0.014448605,0.000906654
94.10402997065,27.68736205265,8.66097E-8,0.002376759,0.000299204
90.52069660865001,30.27069540665,8.89087E-7,0.06531724,0.003067207
81.85402987265,27.10402871465,6.18178E-5,11.644262268,0.192319725
86.14569657365001,20.437361994649997,2.09762E-4,37.797755805,0.515557701
95.97902998565,22.10402867465,1.32927E-4,25.166667557,0.368262544
82.64569654565001,33.97902876965,7.88786E-8,0.001906796,0.0002725
73.93736314265,16.937361966650002,1.25031E-4,23.841272602,0.350790325
72.97902980165,22.68736201265,4.92916E-5,8.0733332,0.156596074
77.06236316765,21.27069533465,6.36015E-5,12.18324085,0.197282242
70.47902978165001,30.06236207165,2.56332E-5,2.089151802,0.084757642
94.60402997465,24.854028696649998,1.35024E-4,25.515059466,0.372823492
72.10402979465,32.10402875465,9.13425E-6,0.507591108,0.031067282
76.47902982965,31.187362080649997,3.07656E-5,3.381207426,0.100844597
92.22902995565,32.89569542765,1.86565E-7,0.009325621,0.000644401
76.97902983365,16.062361959649998,4.72324E-5,7.451041491,0.15057405
93.35402996465001,36.02069545265,6.25455E-8,0.000736933,0.00021608
90.68736327665,27.27069538265,1.01925E-5,0.573665881,0.034603472
75.39569648765,20.72902866365,3.0948E-5,3.418250503,0.10141113
75.64569648965,22.35402867665,3.31138E-5,3.924185247,0.108110378
77.77069650665001,10.93736191865,3.02532E-4,50.706390972,0.648409827
93.35402996465001,30.56236207565,2.53079E-6,0.195512047,0.00870611
83.85402988865,32.43736209065,1.24958E-7,0.005142413,0.000431655
74.68736314865001,29.145695397649998,2.98279E-5,3.153777386,0.097926921
92.14569662165,33.64569543365,1.35826E-7,0.006028019,0.000469189
75.43736315465,25.604028702649998,2.45014E-5,1.863324765,0.081171433
87.43736325065001,26.64569537765,8.02658E-5,16.118855006,0.242195435
70.43736311465001,33.270695430649994,1.03274E-4,20.230317699,0.300106309
90.31236327365,25.479028701649998,1.90773E-4,35.013269348,0.482707177
79.31236318565,33.812362101649995,4.83494E-8,0.000315923,0.00016704
85.31236323365,34.270695438649994,6.09741E-8,0.000668842,0.000210652
83.68736322065,18.89569531565,7.28098E-5,14.560650474,0.222419391
74.27069647865001,31.562362083649997,2.98487E-5,3.162729517,0.097991459
82.68736321265001,25.31236203365,4.82143E-5,7.766337073,0.153450874
70.85402978465001,22.81236201365,2.96685E-5,3.124018319,0.097429742
82.02069654065001,25.937362038649997,4.3182E-5,6.325640063,0.138603183
72.85402980065001,31.64569541765,1.10716E-5,0.641967727,0.037531573
81.31236320165,7.10402855465,3.43042E-4,54.8156881,0.694332568
76.93736316665,24.56236202765,3.27643E-5,3.841842687,0.107032508
71.60402979065,28.395695391649998,5.42331E-7,0.036776883,0.001872076
81.47902986965,17.520695304649998,1.98507E-4,36.144884297,0.496347143
95.22902997965001,28.770695394649998,3.78615E-5,5.01575381,0.122621623
74.18736314465,31.437362082649997,2.77468E-5,2.624646547,0.091417098
78.06236317565,24.64569536165,3.44627E-5,4.238769672,0.112257405
73.35402980465001,21.52069533665,9.1271E-5,18.482322211,0.270469426
82.18736320865,33.52069543265,7.67554E-8,0.001789952,0.000265166
80.64569652965001,33.52069543265,1.09317E-7,0.003876997,0.000377633
86.85402991265,20.85402866465,1.94801E-4,35.515459497,0.489856529
78.35402984465,12.02069526065,5.45021E-4,67.011971651,0.847885731
76.81236316565,10.229028579649999,1.11873E-3,85.613999275,0.9790448
85.85402990465,24.27069535865,6.84378E-5,13.43795491,0.210584292
75.06236315165,32.56236209165,3.39031E-5,4.105321565,0.110539418
86.60402991065001,32.68736209265,3.85927E-7,0.024608599,0.001332543
92.43736329065001,21.81236200565,1.51307E-4,28.677187376,0.407133898
76.02069649265,11.812361925649999,6.41592E-4,69.692782249,0.891041788
80.31236319365,35.35402878065,6.94576E-8,0.00131387,0.000239957
85.93736323865001,24.354028692649997,6.67654E-5,13.018797364,0.20600963
91.47902994965,27.97902872165,5.65634E-6,0.340105832,0.019353716
77.85402984065,32.145695421650004,2.79536E-6,0.211216407,0.009611872
84.64569656165,22.645695345649997,1.10869E-4,21.47254161,0.318234203
79.31236318565,31.52069541665,1.36047E-6,0.104772062,0.004689592
95.22902997965001,36.02069545265,9.81297E-8,0.003035353,0.000338994
85.02069656465001,27.395695383649997,6.82453E-5,13.403788471,0.210059056
70.85402978465001,34.47902877365,2.79321E-5,2.66084805,0.091998602
85.93736323865001,27.35402871665,6.00145E-5,11.235748719,0.187271783
77.27069650265001,24.14569535765,4.27663E-5,6.188022398,0.137364961
96.02069665265,27.93736205465,1.18665E-4,22.647096629,0.336352334
82.18736320865,23.020695348649998,7.47049E-5,14.951851808,0.227494239
76.22902982765001,16.312361961649998,4.41347E-5,6.526496024,0.14143376
86.35402990865,32.10402875465,4.73371E-7,0.031857128,0.001634225
82.47902987765,19.60402865465,1.26873E-4,24.143861664,0.354909003
83.64569655365,25.56236203565,5.45701E-5,9.768897122,0.171838814
86.60402991065001,23.770695354649998,1.01915E-4,19.953117738,0.296812679
94.27069663865001,24.68736202865,1.98436E-4,36.105188003,0.496224986
95.77069665065001,36.02069545265,1.35707E-7,0.006000862,0.000468777
85.39569656765,21.22902866765,1.48671E-4,28.227164653,0.401709766
95.85402998465,36.02069545265,1.34003E-7,0.005892752,0.000462891
91.85402995265001,30.31236207365,1.16779E-6,0.086023161,0.004026745
88.93736326265001,35.06236211165,2.88322E-7,0.016008656,0.000995697
76.14569649365001,23.93736202265,2.89317E-5,2.933502975,0.095129087
91.85402995265001,23.43736201865,2.99001E-4,50.315259629,0.644094422
71.56236312365,25.27069536665,9.38447E-6,0.521483887,0.031904605
80.35402986065,33.14569542965,1.16112E-7,0.004351546,0.000401104
81.06236319965001,19.56236198765,1.48616E-4,28.182570514,0.401595618
89.43736326665001,29.39569539965,1.36564E-6,0.105044992,0.004707357
80.18736319265001,27.062362047649998,4.49834E-5,6.726932304,0.143947783
77.47902983765,14.97902861765,2.04284E-5,1.27466515,0.068149694
84.47902989365001,19.979028657649998,9.7432E-5,19.394816272,0.285834895
70.31236311365001,35.97902878565,3.71973E-6,0.252921384,0.012769953
78.35402984465,10.062361911650001,3.16245E-4,52.250708091,0.664679917
76.18736316065001,33.43736209865,1.47863E-5,0.856549467,0.049805777
75.43736315465,19.56236198765,3.28948E-5,3.881253886,0.107435102
80.85402986465,29.104028730649997,1.8278E-6,0.143598325,0.006295416
78.93736318265,25.14569536565,3.46825E-5,4.304498414,0.112931335
81.35402986865,18.10402864265,1.43097E-4,27.059294208,0.390075805
73.68736314065,32.97902876165,5.17059E-5,8.875615973,0.163602275
81.31236320165,17.47902863765,1.15261E-4,22.084253916,0.328500837
78.22902984365001,16.14569529365,6.97556E-5,13.74159442,0.214170495
75.56236315565,34.22902877164999,2.90701E-5,2.959593327,0.095561895
91.27069661465,32.02069542065,2.35913E-7,0.013125722,0.000814782
92.31236328965001,27.56236205165,1.20333E-5,0.692881035,0.040724254
77.35402983665,29.27069539865,4.21893E-5,6.051965259,0.135643565
88.27069659065,22.47902867765,1.62882E-4,30.868822074,0.430377274
81.81236320565,26.52069537665,5.08713E-5,8.60877928,0.161187082
78.18736317665001,15.729028623649999,8.46372E-5,17.050368714,0.253555123
85.39569656765,20.81236199765,1.22279E-4,23.271826661,0.344587695
90.10402993865,32.97902876165,4.75463E-7,0.032236789,0.001641442
70.27069644665,28.93736206265,4.6102E-6,0.29303337,0.015802694
71.14569645365,35.97902878565,2.4934E-6,0.194001166,0.00857806
87.77069658665,22.68736201265,2.21984E-4,39.654560284,0.535588974
92.06236328765,31.60402875065,2.88182E-7,0.015950999,0.000995215
71.27069645465001,35.97902878565,6.90833E-7,0.047270954,0.002384077
78.18736317665001,33.43736209865,7.37608E-8,0.001593088,0.000254821
70.68736311665,21.02069533265,2.90928E-5,2.968319456,0.095632681
78.89569651565,14.31236194565,2.67319E-4,46.853332783,0.602923224
82.56236321165001,31.35402874865,3.84593E-7,0.024454571,0.001327941
74.81236314965001,20.85402866465,1.87472E-5,1.119810522,0.062720805
79.64569652165001,24.31236202565,4.69406E-5,7.352116124,0.149717262
80.85402986465,20.60402866265,6.1471E-5,11.557932138,0.191351576
90.68736327665,34.312362105649996,2.6666E-7,0.014845805,0.000920922
85.85402990465,22.895695347649998,1.32591E-4,25.153374857,0.367528953
77.85402984065,19.31236198565,5.77811E-5,10.61157934,0.180975904
79.93736319065,25.354028700649998,2.98531E-5,3.165714828,0.098005334
90.81236327765001,30.729028743649998,7.92573E-7,0.055821051,0.002734705
75.68736315665001,34.47902877365,2.29856E-5,1.61237648,0.07634674
