x,y,raw,cumulative,Cloglog
85.8958333355105,35.81250000105649,7.79236E-7,0.032675181,0.004918055
79.5625000021265,33.10416666770149,6.12085E-7,0.00946084,0.003865142
76.3541666687675,34.43750000104549,2.67838E-6,0.206479991,0.016803193
90.1041666688775,33.22916666770249,1.06699E-6,0.085177163,0.006728047
86.0625000021785,35.81250000105649,8.0969E-7,0.038307693,0.00510977
83.8125000021605,20.77083333426949,1.41161E-4,38.040521048,0.590623832
80.35416666879951,25.85416666764349,1.1787E-4,21.516859426,0.525626634
76.3125000021005,30.93750000101749,7.5197E-5,8.628012491,0.37859236
81.3125000021405,24.64583333430049,1.22726E-4,25.328667103,0.539978426
72.3125000020685,32.06250000102649,2.72282E-5,2.160781671,0.158249507
77.7291666687785,32.187500001027495,1.50715E-5,0.947748424,0.090951175
72.4375000020695,29.22916666767049,1.50659E-5,0.946241277,0.090919038
73.8541666687475,20.10416666759749,1.53205E-4,43.842022244,0.620660046
86.43750000218151,35.81250000105649,8.18591E-7,0.040100564,0.005165797
79.1041666687895,11.47916666752849,1.79645E-4,56.32132904,0.679093551
87.1458333355205,31.60416666768949,1.45985E-6,0.123943935,0.009193898
75.5208333354275,24.93750000096949,9.01887E-5,12.194235065,0.434824861
76.1458333354325,17.56250000091049,9.28644E-5,12.79770446,0.444312109
84.2291666688305,25.72916666764249,1.22669E-4,25.242772065,0.539813733
81.2291666688065,6.6041666674894905,5.10454E-4,96.025182231,0.960427429
92.9791666689005,13.52083333421149,2.76889E-4,89.243560644,0.82654921
86.7291666688505,29.31250000100449,2.53362E-6,0.196319911,0.015902276
91.3541666688875,28.520833334331492,7.48333E-6,0.480956023,0.046243305
83.6041666688255,20.81250000093649,1.4062E-4,37.688233845,0.589218859
73.8541666687475,28.64583333433249,1.54294E-5,0.981295109,0.093007704
88.1041666688615,34.68750000104749,6.20978E-7,0.010509196,0.003921189
78.5625000021185,33.729166667706494,8.48218E-7,0.046184675,0.005352263
78.2291666687825,16.72916666757049,1.19013E-4,22.109206382,0.529043789
89.85416666887551,25.35416666763949,1.97891E-4,67.843197634,0.714080939
79.6875000021275,23.35416666762349,1.18916E-4,22.049720992,0.528755193
90.6875000022155,22.77083333428549,2.13582E-4,75.918102382,0.741102019
82.31250000214851,22.18750000094749,1.35035E-4,34.215830772,0.574443864
86.2708333355135,22.18750000094749,1.831E-4,58.625128509,0.686031206
81.9375000021455,21.895833334278493,1.32101E-4,32.371445487,0.566470041
75.60416666876151,32.72916666769849,1.00333E-4,14.672031485,0.469960853
87.3541666688555,35.81250000105649,9.94496E-7,0.073430112,0.006272374
70.3125000020525,22.18750000094749,3.21482E-5,2.696464767,0.184048542
95.5625000022545,20.39583333426649,1.26794E-4,28.984707664,0.55166838
83.72916666882651,18.64583333425249,1.49544E-4,42.1602176,0.611770366
78.3958333354505,33.854166667707496,1.16531E-6,0.098768966,0.007345717
81.1041666688055,19.68750000092749,1.48797E-4,41.787124281,0.609931347
77.60416666877751,31.062500001018492,1.46948E-4,41.047798984,0.605340271
94.8541666689155,17.14583333424049,2.2946E-4,81.803782881,0.765846685
79.1041666687895,34.062500001042494,5.627E-7,0.00510969,0.003553847
87.72916666885851,35.81250000105649,9.38776E-7,0.063317074,0.005921987
90.3958333355465,34.395833334378494,7.73145E-7,0.031510776,0.004879704
89.9791666688765,31.10416666768549,2.57438E-6,0.198620002,0.016156061
94.56250000224651,33.97916666770849,1.45568E-6,0.123215048,0.00916772
88.6875000021995,25.14583333430449,1.82834E-4,58.442197307,0.685504264
80.4375000021335,21.93750000094549,1.23937E-4,26.451220024,0.543490804
77.0625000021065,16.18750000089949,9.72286E-5,13.813373424,0.459445838
88.6041666688655,29.77083333434149,8.53023E-6,0.520857507,0.052539821
73.1041666687415,25.93750000097749,2.22244E-5,1.644941857,0.131174528
78.27083333544951,17.72916666757849,1.06577E-4,16.535400355,0.490491906
78.1875000021155,21.52083333427549,1.20548E-4,23.271734759,0.533595734
75.8541666687635,25.93750000097749,8.4991E-5,11.064619792,0.415929775
88.2291666688625,35.81250000105649,8.50047E-7,0.046949131,0.005363771
95.5208333355875,31.31250000102049,4.70204E-6,0.348148415,0.029311396
87.4375000021895,32.39583333436249,1.37246E-6,0.11610296,0.008645872
89.8958333355425,33.10416666770149,8.26891E-7,0.041828417,0.005218039
85.1875000021715,28.97916666766849,5.41688E-6,0.392084427,0.033691686
72.18750000206751,34.77083333438149,8.59895E-5,11.286875898,0.419607993
82.2708333354815,26.81250000098449,1.2181E-4,24.265207417,0.537303652
95.3541666689195,30.56250000101449,4.46664E-6,0.329405464,0.027864661
77.1041666687735,15.35416666755949,8.73021E-5,11.555614773,0.42440784
80.02083333546351,32.187500001027495,1.89291E-6,0.153909848,0.01190491
71.1041666687255,17.89583333424649,2.97966E-5,2.469703353,0.17181768
73.3958333354105,30.43750000101349,1.78766E-5,1.264200703,0.106942394
75.0208333354235,15.062500000890491,1.94461E-4,65.822377001,0.707808408
84.4791666688325,23.93750000096149,1.33723E-4,33.328756258,0.570897125
87.6458333355245,30.43750000101349,3.4158E-6,0.257165031,0.021379716
95.3541666689195,23.06250000095449,1.68069E-4,50.243218959,0.654708387
83.72916666882651,33.27083333436949,6.62247E-7,0.015193363,0.004181241
82.9375000021535,32.10416666769349,8.52257E-7,0.047289605,0.005377678
73.4375000020775,16.562500000902492,2.27024E-4,81.164620467,0.762209923
73.9375000020815,31.10416666768549,2.70119E-5,2.122794567,0.157096766
72.1041666687335,31.93750000102549,2.51959E-5,1.877312724,0.147355791
76.0208333354315,27.10416666765349,6.41413E-5,6.60759083,0.333569069
70.85416666872351,20.64583333426849,3.92957E-5,3.455757361,0.220125234
70.0208333353835,19.64583333426049,1.14659E-4,19.70158445,0.515890064
91.81250000222451,28.89583333433449,5.49721E-6,0.396468528,0.034182661
80.68750000213551,29.31250000100449,1.52021E-4,43.230836644,0.617807995
76.4375000021015,12.687500000871491,8.65536E-5,11.398954364,0.421675836
91.9375000022255,30.68750000101549,3.55053E-6,0.266245366,0.022213605
74.0208333354155,18.06250000091449,1.67293E-4,49.807313488,0.653009155
92.43750000222951,31.72916666769049,3.68847E-6,0.277113428,0.02306658
76.7291666687705,10.395833334186491,3.12019E-4,91.444553544,0.861118077
79.31250000212451,32.43750000102949,2.58225E-6,0.199394065,0.016205031
79.3541666687915,13.93750000088149,1.42418E-4,38.806295824,0.593866064
77.4791666687765,21.10416666760549,8.59756E-5,11.278276946,0.419556708
75.7291666687625,35.229166667718495,2.60055E-6,0.200690506,0.016318958
93.3958333355705,21.77083333427749,1.62937E-4,47.974191694,0.643311597
78.2291666687825,30.812500001016492,7.74821E-5,9.192355237,0.387511684
72.3541666687355,22.06250000094649,3.22976E-5,2.709358263,0.184819435
87.06250000218651,34.43750000104549,7.74563E-7,0.03182048,0.004888636
95.4375000022535,26.18750000097949,1.46612E-4,40.871607235,0.604501096
71.9375000020655,23.56250000095849,2.93449E-5,2.395685131,0.169447157
83.72916666882651,25.02083333430349,1.26324E-4,28.529169357,0.55033311
93.18750000223551,33.60416666770549,1.08694E-6,0.087976098,0.006853444
77.1875000021075,10.85416666752349,1.33522E-4,33.221849059,0.570350737
94.6458333355805,24.52083333429949,1.75269E-4,53.730147456,0.670083782
77.97916666878051,34.062500001042494,1.28818E-6,0.109041368,0.008117151
88.81250000220051,23.39583333429049,1.82591E-4,58.314280516,0.685019559
75.4375000020935,14.06250000088249,2.61114E-4,87.633684969,0.808344654
77.0625000021065,33.60416666770549,3.75139E-6,0.281941635,0.023455415
79.6875000021275,7.81250000083249,2.05051E-4,71.813700775,0.726744485
94.7291666689145,24.47916666763249,1.73777E-4,52.962474314,0.666956334
90.6041666688815,26.85416666765149,1.98664E-4,68.299416641,0.715475455
79.4791666687925,17.97916666758049,1.53067E-4,43.642923207,0.620328096
70.0625000020505,32.06250000102649,3.21162E-5,2.693249942,0.183883329
90.47916666888051,35.81250000105649,9.71604E-7,0.070180197,0.006128437
72.7708333354055,32.72916666769849,1.02775E-4,15.3935186,0.478087043
74.0208333354155,17.85416666757949,1.60511E-4,46.713361999,0.637795439
73.1041666687415,24.64583333430049,5.27125E-5,5.03069679,0.283594835
73.8541666687475,31.93750000102549,5.13491E-5,4.869242799,0.277388091
86.6458333355165,20.56250000093449,2.35016E-4,83.151115173,0.773935404
73.6458333354125,16.02083333423149,2.31949E-4,82.380151467,0.769506025
75.1458333354245,16.312500000900492,6.15642E-5,6.306105384,0.322613992
76.6458333354365,8.35416666750349,1.21675E-4,24.119119486,0.536908523
75.60416666876151,18.937500000921492,8.08196E-5,9.96759432,0.400309724
77.97916666878051,33.27083333436949,3.12821E-6,0.234880805,0.019597463
89.3125000022045,22.56250000095049,2.11753E-4,74.876078983,0.738089931
80.6041666688015,24.31250000096449,1.25958E-4,28.163360177,0.549289687
76.8125000021045,30.85416666768349,9.35013E-5,12.928204042,0.446546891
85.2708333355055,19.77083333426149,2.1533E-4,76.840121268,0.743950169
75.4375000020935,34.43750000104549,1.32737E-5,0.79469009,0.080552433
86.4791666688485,27.02083333431949,1.85346E-4,60.024775292,0.690462496
90.47916666888051,25.85416666764349,2.06248E-4,72.492779989,0.728805768
73.18750000207551,21.395833334274492,1.46099E-4,40.578942653,0.603216231
70.2291666687185,29.89583333434249,2.52986E-5,1.897500441,0.147909829
80.1458333354645,23.97916666762849,1.26146E-4,28.390288187,0.549825347
91.3541666688875,35.81250000105649,8.98351E-7,0.056322978,0.005667699
73.18750000207551,31.56250000102249,2.74813E-5,2.1826731,0.159596166
82.0625000021465,17.52083333424349,2.19525E-4,78.602022923,0.750656643
80.8125000021365,8.22916666750249,2.92051E-4,89.899047453,0.84241533
94.1875000022435,21.93750000094549,1.26863E-4,29.0608164,0.551862095
86.1875000021795,32.31250000102849,1.0762E-6,0.086569832,0.006785934
91.6041666688895,35.81250000105649,8.66472E-7,0.049612331,0.005467127
79.60416666879351,27.56250000099049,1.0605E-4,16.418455091,0.488789283
91.3125000022205,30.22916666767849,2.91056E-6,0.221614066,0.018246458
81.7291666688105,29.60416666767349,3.68895E-5,3.165431233,0.208161856
76.0625000020985,25.77083333430949,9.6145E-5,13.610433408,0.455727364
75.8125000020965,15.52083333422749,8.1156E-5,10.040510685,0.401584526
90.9375000022175,22.39583333428249,2.06459E-4,72.637240313,0.729168469
73.89583333541451,31.81250000102449,4.69011E-5,4.358626009,0.256763378
73.0208333354075,30.10416666767749,1.58593E-5,1.020488131,0.095471246
88.3541666688635,26.14583333431249,1.80982E-4,57.132856215,0.681796308
83.06250000215451,30.68750000101549,1.04337E-6,0.081900898,0.006579613
87.10416666885351,23.31250000095649,1.68394E-4,50.411498831,0.655416536
84.2291666688305,19.89583333426249,2.18958E-4,78.251291614,0.749760401
70.7708333353895,29.27083333433749,1.74558E-5,1.220093988,0.104561465
90.9375000022175,30.60416666768149,3.24138E-6,0.24315616,0.020299164
74.4375000020855,30.06250000101049,2.18802E-5,1.607372917,0.129280324
92.2708333355615,35.81250000105649,1.22541E-6,0.104383013,0.007723109
81.2708333354735,7.39583333416249,6.79008E-4,97.025835576,0.986377716
81.1458333354725,24.85416666763549,1.34662E-4,33.946176627,0.573438626
83.1041666688215,24.35416666763149,1.25513E-4,27.836448837,0.548018142
88.14583333552851,32.854166667699495,7.77124E-7,0.032363711,0.004904761
91.7291666688905,24.89583333430249,1.71266E-4,51.787215224,0.661622012
92.2291666688945,27.22916666765449,8.77745E-5,11.62565523,0.426125708
77.64583333544451,22.31250000094849,1.1141E-4,18.107733304,0.505834265
90.47916666888051,29.02083333433549,2.58555E-6,0.199652619,0.016225555
80.4375000021335,27.18750000098749,1.13031E-4,18.915806054,0.5108759
72.6041666687375,25.02083333430349,2.89237E-5,2.354882999,0.167230727
72.3125000020685,21.93750000094549,2.34772E-5,1.73861882,0.138033653
94.22916666891051,31.89583333435849,4.37483E-6,0.323221152,0.027299789
75.1458333354245,11.02083333419149,2.8956E-5,2.360672346,0.167400854
93.18750000223551,18.937500000921492,1.61078E-4,47.035020649,0.639092923
78.31250000211651,25.43750000097349,1.22269E-4,24.863109396,0.538645592
77.1875000021075,34.85416666771549,2.44449E-6,0.190094542,0.015347204
82.72916666881851,32.06250000102649,7.06858E-7,0.02291795,0.004462269
93.4791666689045,34.02083333437549,9.57083E-7,0.067863645,0.00603712
93.2708333355695,30.35416666767949,4.80406E-6,0.353390779,0.029937746
76.1458333354325,16.145833334232492,8.04642E-5,9.870720543,0.398959403
80.1875000021315,26.89583333431849,9.99433E-5,14.621915118,0.468651122
91.7291666688905,24.22916666763049,2.04717E-4,71.649738939,0.726166255
95.93750000225751,35.14583333438449,1.12396E-6,0.093734879,0.007086011
73.0625000020745,27.89583333432649,1.48797E-5,0.926775265,0.0898477
82.8125000021525,19.52083333425949,1.51773E-4,43.063743453,0.617207254
91.8958333355585,31.68750000102349,2.49984E-6,0.193804002,0.015691975
87.77083333552551,28.56250000099849,8.1724E-6,0.508260054,0.050392378
82.68750000215151,27.27083333432149,1.40324E-4,37.533692952,0.58844932
72.6458333354045,22.39583333428249,3.86466E-5,3.350651644,0.216916027
82.2291666688145,28.520833334331492,1.4711E-4,41.121329466,0.605746056
91.3541666688875,26.35416666764749,2.13349E-4,75.81135221,0.740721085
85.43750000217351,19.89583333426249,2.25787E-4,80.824930706,0.760342082
85.2291666688385,30.35416666767949,1.13547E-6,0.095201775,0.007158315
94.9791666689165,35.229166667718495,9.82662E-7,0.071255675,0.006197966
87.5625000021905,26.77083333431749,1.88881E-4,61.877747961,0.697309287
79.4375000021255,22.64583333428449,1.23618E-4,26.129338194,0.542566148
77.0208333354395,26.68750000098349,9.06508E-5,12.320874703,0.436474922
94.9791666689165,20.10416666759749,1.29303E-4,30.815102151,0.558729073
93.89583333557451,35.81250000105649,7.74059E-7,0.031665579,0.004885459
78.0625000021145,17.22916666757449,1.50471E-4,42.610269889,0.614040144
82.4791666688165,34.81250000104849,5.31637E-7,0.002908882,0.003357989
79.5625000021265,29.39583333433849,8.08168E-5,9.959512356,0.400299072
90.1041666688775,30.85416666768349,2.52907E-6,0.195813266,0.015873987
94.93750000224951,30.979166667684492,2.79465E-6,0.213610492,0.017526212
73.0208333354075,34.14583333437649,1.61646E-4,47.390064099,0.640385724
92.3541666688955,33.687500001039496,9.5092E-7,0.066527264,0.005998365
70.6458333353885,25.93750000097749,1.40673E-5,0.861647199,0.08515736
84.06250000216251,26.81250000098449,1.40048E-4,37.379457056,0.587729465
77.1041666687735,18.770833334253492,1.14841E-4,19.79340676,0.516446746
78.7708333354535,24.18750000096349,1.248E-4,27.072993786,0.545976125
78.1458333354485,16.479166667568492,1.2766E-4,29.620787657,0.554117478
87.6875000021915,30.56250000101449,3.93237E-6,0.296171524,0.024572967
88.6041666688655,23.68750000095949,1.77256E-4,54.821985586,0.674206058
93.4375000022375,24.93750000096949,1.93203E-4,64.988869316,0.705474348
74.0625000020825,23.02083333428749,7.63253E-5,8.908051775,0.383012383
71.6041666687295,20.02083333426349,7.57904E-5,8.816770234,0.380920749
94.6458333355805,35.81250000105649,1.03545E-6,0.080445903,0.006529842
77.8958333354465,22.81250000095249,1.18497E-4,21.8716119,0.527502581
81.8541666688115,6.89583333415849,3.10445E-4,91.319934962,0.859727542
75.9791666687645,13.64583333421249,1.03234E-4,15.48621874,0.479599827
94.8125000022485,35.81250000105649,1.10037E-6,0.090165141,0.006937791
75.5208333354275,22.31250000094849,4.84373E-5,4.539256382,0.263952559
94.89583333558251,35.81250000105649,1.27781E-6,0.108013947,0.008052072
79.97916666879651,28.604166667665492,1.35094E-4,34.256353934,0.574604296
81.2708333354735,26.35416666764749,1.12315E-4,18.555354568,0.508655549
81.1875000021395,27.68750000099149,1.32637E-4,32.622912232,0.567939913
95.0625000022505,35.81250000105649,1.3693E-6,0.115691561,0.008626068
92.2708333355615,31.68750000102349,1.76595E-6,0.146224071,0.011110872
83.3541666688235,27.43750000098949,1.51973E-4,43.185235601,0.617690283
72.56250000207051,6.35416666748749,1.52203E-5,0.9644153,0.091806802
83.1041666688215,21.062500000938492,1.4055E-4,37.63200058,0.589036369
80.3958333354665,28.72916666766649,1.43859E-4,39.665752694,0.597551434
94.7291666689145,32.93750000103349,1.45035E-6,0.122633935,0.009134303
71.8958333353985,27.27083333432149,1.17851E-5,0.694185109,0.071851606
73.2708333354095,27.43750000098949,1.64504E-5,1.107798497,0.098847358
83.02083333548751,18.14583333424849,2.00864E-4,69.378799714,0.719408363
91.3541666688875,27.22916666765449,1.28932E-4,30.582679516,0.557692096
95.5208333355875,35.81250000105649,1.12422E-6,0.09395971,0.007087647
92.3541666688955,30.31250000101249,4.14935E-6,0.309587031,0.025911148
71.0625000020585,22.22916666761449,2.56822E-5,1.938365437,0.149975678
79.2708333354575,22.14583333428049,1.29484E-4,30.87979374,0.559232835
95.6875000022555,35.81250000105649,1.10348E-6,0.090495996,0.006957349
95.7708333355895,27.93750000099349,2.17221E-4,77.68397757,0.746995476
75.6875000020955,21.562500000942492,5.99143E-5,6.014751139,0.315505515
77.60416666877751,34.14583333437649,4.79643E-6,0.352430047,0.029890937
71.1041666687255,27.39583333432249,1.12355E-5,0.648025404,0.068618602
80.7708333354695,9.10416666750949,2.57518E-4,87.21828,0.803933459
89.8958333355425,22.64583333428449,2.18949E-4,78.229395818,0.749746395
93.89583333557451,29.89583333434249,5.36051E-6,0.388308534,0.033346992
76.27083333543351,24.06250000096249,1.16105E-4,20.347483453,0.520297518
71.7708333353975,23.43750000095749,2.96652E-5,2.442922215,0.171128519
75.5208333354275,25.60416666764149,7.58913E-5,8.831947764,0.381316101
79.31250000212451,31.35416666768749,7.84669E-6,0.499438016,0.0484334
86.6041666688495,28.520833334331492,4.8829E-6,0.35919837,0.030421548
76.1875000020995,23.43750000095749,1.12219E-4,18.465534897,0.508359165
93.6041666689055,23.39583333429049,1.99042E-4,68.518159638,0.716155691
80.4375000021335,13.35416666754349,3.38711E-5,2.888004727,0.192894356
