x,y,raw,cumulative,Cloglog
91.18750000221951,25.895833334310492,1.93039E-4,67.410615276,0.701189134
73.7708333354135,23.72916666762649,8.2923E-5,10.222407432,0.404820488
76.6458333354365,26.72916666765049,1.49524E-4,40.687132766,0.607669554
95.3958333355865,33.895833334374494,1.50238E-6,0.122341551,0.009357146
81.1041666688055,19.47916666759249,1.42948E-4,36.45767209,0.59118812
92.3958333355625,35.937500001057494,8.61664E-7,0.060424288,0.005377368
85.68750000217551,30.93750000101749,2.0329E-6,0.156328649,0.012640372
85.1458333355045,30.06250000101049,7.78854E-7,0.046210935,0.004861834
78.0625000021145,11.39583333419449,1.01507E-4,14.726019767,0.470159375
71.18750000205951,27.27083333432149,1.00394E-5,0.606122657,0.060889073
94.89583333558251,29.47916666767249,2.35065E-5,1.783631454,0.136785878
95.5625000022545,17.93750000091349,1.95796E-4,69.140807487,0.706300243
91.6458333355565,20.93750000093749,1.77965E-4,59.257146754,0.671631236
92.7291666688985,35.937500001057494,8.78969E-7,0.064343882,0.005485068
72.8125000020725,29.06250000100249,1.14295E-5,0.718515576,0.069022734
74.9791666687565,32.14583333436049,8.65671E-5,10.944040131,0.418238974
78.4375000021175,30.14583333434449,1.33563E-4,30.096580687,0.566461171
94.1875000022435,19.22916666759049,1.77203E-4,58.759848403,0.670061547
93.1041666689015,27.85416666765949,8.5638E-5,10.754682665,0.414846666
94.93750000224951,20.02083333426349,1.81878E-4,61.649631577,0.679574286
86.10416666884551,24.97916666763649,1.34654E-4,30.954886214,0.569411178
83.06250000215451,22.97916666762049,1.23792E-4,23.825648743,0.539127152
79.0625000021225,23.85416666762749,1.34533E-4,30.860666541,0.569084128
75.4375000020935,34.10416666770949,2.31677E-5,1.757912783,0.134954043
81.8541666688115,33.520833334371495,4.38366E-7,0.00098323,0.002739328
78.3958333354505,10.02083333418349,1.60049E-4,46.981868872,0.632675132
91.3125000022205,31.02083333435149,2.77961E-6,0.206613068,0.017243083
86.0208333355115,29.77083333434149,2.3029E-6,0.173710804,0.014307129
73.8125000020805,30.06250000101049,1.46041E-5,1.045342118,0.087333864
87.5208333355235,29.43750000100549,1.04391E-5,0.640929829,0.063235225
94.0625000022425,22.43750000094949,1.29648E-4,27.450958214,0.555707654
89.6458333355405,32.72916666769849,8.42276E-7,0.057524182,0.005256691
88.6041666688655,24.14583333429649,1.69873E-4,53.230551599,0.654577327
77.5625000021105,23.52083333429149,1.46578E-4,38.628911437,0.600368956
84.6041666688335,21.18750000093949,1.38582E-4,33.672315535,0.579866186
76.7291666687705,15.729166667562492,7.47563E-5,8.700927857,0.373614158
90.5625000022145,23.72916666762649,2.07954E-4,74.870400587,0.72781557
74.0625000020825,34.52083333437949,4.31705E-5,3.719746763,0.236727511
81.3958333354745,22.60416666761749,1.19922E-4,21.53524499,0.52782939
77.3958333354425,29.89583333434249,9.63556E-5,13.392073075,0.452803364
93.85416666890751,35.937500001057494,9.24812E-7,0.072267927,0.005770317
85.77083333550951,28.47916666766449,8.86242E-6,0.526016859,0.053947073
85.3541666688395,21.18750000093949,1.61715E-4,47.866491567,0.636485687
88.6875000021995,30.10416666767749,4.38586E-6,0.314222481,0.02707145
79.9375000021295,6.645833334156491,2.15959E-4,77.623961686,0.741114723
82.35416666881551,23.85416666762749,1.1523E-4,18.977649932,0.513761322
79.8541666687955,32.89583333436649,7.89889E-7,0.048957405,0.00493055
80.02083333546351,22.64583333428449,1.11674E-4,17.784501362,0.502818338
75.0208333354235,13.06250000087449,2.19693E-4,78.714069153,0.747093198
91.77083333555751,30.35416666767949,4.46751E-6,0.319096031,0.02756839
86.5625000021825,31.60416666768949,1.98746E-6,0.152506954,0.012359577
71.0625000020585,33.729166667706494,2.98686E-5,2.349832593,0.17047592
94.1875000022435,30.979166667684492,1.80554E-6,0.140186259,0.01123461
83.72916666882651,30.22916666767849,1.36814E-6,0.112587126,0.008524615
93.3125000022365,28.93750000100149,1.28562E-5,0.871358543,0.077296848
78.8958333354545,24.27083333429749,1.4441E-4,37.290687987,0.594912104
71.8125000020645,19.81250000092849,1.25182E-4,24.646807988,0.543118531
72.0208333353995,18.02083333424749,1.52484E-4,42.393001999,0.614868025
92.7291666688985,9.31250000084449,1.85465E-4,63.322281762,0.686686437
76.89583333543851,17.18750000090749,1.00424E-4,14.473891668,0.466557574
75.3541666687595,24.60416666763349,1.17206E-4,19.873246185,0.51973706
79.5208333354595,25.85416666764349,1.80248E-4,60.70788432,0.676290215
89.5625000022065,30.27083333434549,3.09453E-6,0.22704126,0.019177778
93.9791666689085,16.479166667568492,2.29095E-4,80.730832207,0.76154279
80.5208333354675,20.22916666759849,1.67939E-4,52.250409244,0.650370859
83.2291666688225,23.47916666762449,1.21167E-4,22.294895774,0.531493407
84.8958333355025,34.47916666771249,6.37663E-7,0.021617873,0.003982237
73.9791666687485,21.812500000944492,1.62311E-4,48.271349846,0.637838212
83.1458333354885,19.39583333425849,1.76368E-4,58.052472743,0.668333162
77.60416666877751,15.93750000089749,8.54787E-5,10.711890918,0.414263289
82.4375000021495,22.81250000095249,1.23994E-4,23.949561579,0.539708852
82.2708333354815,28.14583333432849,1.64664E-4,49.97180799,0.643130598
75.1041666687575,28.437500000997492,1.98729E-5,1.454370932,0.116933545
70.8958333353905,26.02083333431149,1.63981E-5,1.180074105,0.09752255
70.47916666872051,27.85416666765949,8.86494E-6,0.526903353,0.053962021
85.2708333355055,21.43750000094149,1.57876E-4,45.662808732,0.627647333
70.7291666687225,29.06250000100249,1.2458E-5,0.819352792,0.074994766
82.68750000215151,23.47916666762449,1.19011E-4,20.818582317,0.52513069
83.9791666688285,22.64583333428449,1.31916E-4,28.92810754,0.561970653
79.3958333354585,23.31250000095649,1.18747E-4,20.557042536,0.524344519
75.89583333543051,22.31250000094849,6.98486E-5,7.73978439,0.354079786
80.31250000213251,16.64583333423649,1.15558E-4,19.11614699,0.514758525
95.7708333355895,19.52083333425949,2.04916E-4,73.570986468,0.722591206
76.93750000210551,32.47916666769649,2.11398E-5,1.561375227,0.123906804
80.7708333354695,21.895833334278493,1.37103E-4,32.748578256,0.575958448
84.9375000021695,28.10416666766149,6.92876E-5,7.607669769,0.351807969
86.10416666884551,25.22916666763849,1.3656E-4,32.29701484,0.574515301
80.2291666687985,13.68750000087949,4.1779E-5,3.566265157,0.230052531
86.2291666688465,28.47916666766449,1.10124E-5,0.685993009,0.066589472
95.8125000022565,26.10416666764549,1.38563E-4,33.644600493,0.579815565
79.7291666687945,33.47916666770449,9.41144E-7,0.074596837,0.00587192
72.2708333354015,25.02083333430349,3.34956E-5,2.687454802,0.189091004
73.4791666687445,31.64583333435649,2.70125E-5,2.097023915,0.155517651
83.9375000021615,23.56250000095849,1.17621E-4,20.108172223,0.520982617
71.52083333539551,28.06250000099449,8.96907E-6,0.538502073,0.054578222
70.18750000205151,22.35416666761549,4.42718E-5,3.890189991,0.241969419
87.8541666688595,21.52083333427549,2.14389E-4,77.064886836,0.738558762
82.68750000215151,28.68750000099949,8.88587E-5,11.504888991,0.426521534
84.1875000021635,24.52083333429949,1.30597E-4,28.075471879,0.558340605
75.6458333354285,13.31250000087649,2.16886E-4,77.926917213,0.742611249
72.8125000020725,20.77083333426949,2.92069E-4,87.905947879,0.839205636
91.6458333355565,28.520833334331492,4.23533E-6,0.302587597,0.026154524
91.3541666688875,28.77083333433349,5.54104E-6,0.375086355,0.034078961
94.6458333355805,16.27083333423349,2.19546E-4,78.604235067,0.746859625
85.3541666688395,33.43750000103749,5.04369E-7,0.005273807,0.003151122
71.3958333353945,21.062500000938492,4.41543E-5,3.872497341,0.241411816
82.2708333354815,21.97916666761249,1.49792E-4,40.956541428,0.608326025
83.4375000021575,31.52083333435549,6.79054E-7,0.027360627,0.00424018
82.02083333547951,16.562500000902492,2.42181E-4,82.523555336,0.780290728
92.18750000222751,29.68750000100749,3.21963E-6,0.234927267,0.019945275
86.1875000021795,34.229166667710494,5.90664E-7,0.013994756,0.003689267
94.0208333355755,33.10416666770149,1.3893E-6,0.114518645,0.00865589
80.1875000021315,18.937500000921492,1.61806E-4,47.963544993,0.63669138
77.7708333354455,27.39583333432249,9.12417E-5,12.188402168,0.435009867
73.6875000020795,19.64583333426049,2.10485E-4,75.7903527,0.732091938
91.3541666688875,24.47916666763249,1.92208E-4,66.909754756,0.699632421
89.47916666887251,29.85416666767549,5.0482E-6,0.352025918,0.031095466
70.6875000020555,30.77083333434949,2.61588E-5,2.014619967,0.150993928
93.9375000022415,20.31250000093249,1.92983E-4,67.391311389,0.701083876
90.5625000022145,35.02083333438349,6.29038E-7,0.020287062,0.003928484
72.18750000206751,29.43750000100549,1.27125E-5,0.847049852,0.076467007
87.9375000021935,34.93750000104949,7.31604E-7,0.036274037,0.004567561
73.8541666687475,30.77083333434949,1.77675E-5,1.277657462,0.105222494
76.4791666687685,35.10416666771749,2.02809E-6,0.156125358,0.012610604
73.0208333354075,23.06250000095449,7.24137E-5,8.230286973,0.364364718
70.9791666687245,33.729166667706494,2.9878E-5,2.355808117,0.170524721
77.8541666687795,12.81250000087249,1.23492E-4,23.652543154,0.538259595
93.5208333355715,27.81250000099249,1.86572E-4,63.99183544,0.688849597
91.52083333555551,28.93750000100149,4.65928E-6,0.328696845,0.028734613
76.4375000021015,21.97916666761249,1.055E-4,15.739574814,0.483235948
93.6458333355725,34.81250000104849,8.32653E-7,0.056183841,0.005196794
89.14583333553651,29.93750000100949,5.74303E-6,0.38244649,0.035299072
70.6875000020555,24.93750000096949,2.19599E-5,1.647595094,0.128390918
89.3541666688715,34.395833334378494,8.22702E-7,0.054278262,0.005134847
78.8125000021205,22.68750000095149,1.1885E-4,20.663963766,0.524651296
71.7708333353975,35.895833334390495,7.22222E-6,0.455732149,0.044187157
80.0625000021305,27.06250000098649,9.75785E-5,13.711774442,0.456974633
72.1458333354005,31.31250000102049,1.62654E-5,1.171908231,0.096772488
91.10416666888551,32.93750000103349,1.02824E-6,0.084995135,0.006413581
81.0625000021385,34.52083333437949,4.84705E-7,0.003538257,0.003028454
82.8541666688195,34.18750000104349,4.84432E-7,0.003441328,0.003026755
84.06250000216251,20.39583333426649,1.54152E-4,43.573800286,0.618866899
71.2708333353935,21.562500000942492,4.13491E-5,3.466535373,0.227978474
71.8958333353985,22.68750000095149,3.43439E-5,2.768622508,0.193383917
90.1041666688775,28.18750000099549,4.24918E-6,0.303437362,0.026238948
72.3125000020685,13.77083333421349,9.10785E-6,0.54936694,0.055398907
84.6875000021675,23.52083333429149,1.37325E-4,32.89956057,0.576547341
92.56250000223051,25.10416666763749,1.47511E-4,39.217149292,0.602695352
72.3125000020685,35.895833334390495,4.6296E-6,0.326374947,0.028554212
78.1458333354485,11.979166667532489,1.43041E-4,36.572079037,0.591426574
93.9375000022415,23.39583333429049,1.79221E-4,60.042796683,0.674202686
74.7291666687545,31.43750000102149,3.92483E-5,3.257187422,0.217762782
85.8125000021765,34.52083333437949,6.96312E-7,0.030116159,0.004347706
83.3125000021565,29.68750000100749,1.97599E-6,0.151911836,0.012288678
79.3958333354585,34.68750000104749,5.48161E-7,0.00911425,0.003424254
77.3958333354425,22.39583333428249,1.31757E-4,28.875385321,0.561534528
73.22916666874251,27.39583333432249,1.50859E-5,1.083918585,0.090081321
76.89583333543851,25.27083333430549,2.15195E-4,77.430073087,0.739872703
70.7708333353895,19.77083333426149,6.37439E-5,6.661900841,0.328927728
73.6041666687455,16.18750000089949,2.92369E-4,87.964391856,0.839506771
83.2708333354895,19.64583333426049,1.65396E-4,50.450558725,0.644762824
79.1041666687895,30.812500001016492,2.43569E-5,1.850555326,0.141367208
84.4791666688325,28.10416666766149,1.86986E-4,64.178510005,0.689654221
79.7708333354615,22.06250000094649,1.15654E-4,19.150834983,0.515049516
76.3125000021005,31.68750000102349,1.55173E-4,44.099431289,0.62129525
76.5625000021025,11.39583333419449,1.72915E-4,55.098662895,0.66108985
94.3541666689115,29.97916666767649,4.86391E-6,0.341087521,0.029977527
95.7291666689225,29.52083333433949,2.43709E-5,1.852992412,0.141442048
84.9791666688365,23.97916666762849,1.28367E-4,26.599604951,0.552131985
89.4375000022055,24.52083333429949,1.85601E-4,63.415060215,0.686952817
88.9375000022015,35.02083333438349,7.75671E-7,0.045433732,0.004842013
89.81250000220851,28.437500000997492,4.20592E-6,0.297947323,0.025975299
73.1458333354085,29.27083333433749,1.17422E-5,0.73704772,0.070842644
82.7708333354855,32.47916666769649,1.08137E-6,0.09026078,0.006743861
70.4375000020535,26.56250000098249,8.66354E-6,0.508464196,0.052769003
77.7708333354455,29.81250000100849,1.04543E-4,15.477062373,0.480130902
73.4791666687445,35.895833334390495,1.92613E-6,0.148979372,0.011980436
76.5208333354355,15.10416666755749,1.06445E-4,15.98339707,0.486283932
70.8958333353905,30.18750000101149,2.27941E-5,1.737204127,0.132929171
74.89583333542251,13.187500000875492,2.40731E-4,82.330503652,0.778289236
95.6875000022555,32.60416666769749,2.33493E-6,0.174643472,0.014504651
83.1875000021555,35.229166667718495,7.31103E-7,0.036054582,0.004564444
73.7291666687465,35.895833334390495,1.71721E-6,0.136131796,0.010687928
84.39583333549851,26.31250000098049,1.28739E-4,26.856665989,0.553175457
77.4791666687765,18.89583333425449,1.31427E-4,28.704286954,0.560628418
91.9375000022255,28.68750000099949,3.27998E-6,0.240787288,0.020315356
84.9791666688365,34.562500001046494,7.36853E-7,0.037301127,0.004600259
94.1875000022435,15.395833334226491,2.39256E-4,81.994323844,0.776232795
89.3958333355385,29.85416666767549,3.74276E-6,0.268784373,0.02314824
76.7708333354375,19.43750000092549,8.17366E-5,9.983300453,0.400385643
95.3958333355865,28.18750000099549,2.1964E-4,78.626199095,0.747009496
76.6875000021035,10.72916666752249,3.02183E-4,89.329366899,0.849066149
83.8541666688275,32.89583333436649,6.83284E-7,0.02783783,0.004266535
95.18750000225151,23.81250000096049,1.70876E-4,53.895069504,0.656738247
74.8125000020885,23.93750000096149,1.1311E-4,18.143766174,0.507266735
75.4791666687605,18.10416666758149,6.32913E-5,6.579389029,0.327024578
74.3125000020845,35.895833334390495,4.29699E-6,0.306854979,0.026530209
86.35416666884751,33.687500001039496,5.60665E-7,0.011053809,0.003502225
85.5208333355075,22.72916666761849,1.49927E-4,41.031492044,0.608657761
74.18750000208351,16.43750000090149,2.22408E-4,79.399415721,0.751353258
74.0625000020825,16.77083333423749,1.93117E-4,67.487849156,0.701334985
78.2291666687825,24.97916666763649,1.64167E-4,49.61007698,0.642019508
76.5208333354355,30.35416666767949,5.85464E-5,5.803314667,0.306743429
83.7708333354935,29.97916666767649,1.25701E-6,0.104475303,0.00783491
76.3958333354345,25.895833334310492,2.1804E-4,78.14457149,0.74446331
84.6458333355005,24.35416666763149,1.2274E-4,23.282929309,0.536081116
79.5208333354595,9.68750000084749,1.26125E-4,25.225069414,0.545805395
90.3125000022125,21.562500000942492,2.04502E-4,73.263957206,0.721872366
83.39583333549051,26.97916666765249,1.33004E-4,29.603481672,0.564940618
91.52083333555551,28.97916666766849,4.08547E-6,0.288842646,0.025240902
94.7708333355815,16.27083333423349,2.19691E-4,78.692099838,0.747089889
75.3125000020925,23.22916666762249,9.67562E-5,13.556267722,0.454173318
72.7708333354055,18.354166667583492,1.91391E-4,66.487749181,0.698092607
75.4791666687605,22.97916666762049,8.08077E-5,9.779918495,0.396890196
82.2291666688145,30.68750000101549,2.06216E-6,0.157969002,0.012821102
72.9791666687405,24.72916666763449,4.57029E-5,4.106352927,0.248727552
78.6875000021195,10.77083333418949,1.40484E-4,34.899205883,0.58483534
79.4791666687925,24.64583333430049,1.70618E-4,53.707241597,0.656183007
70.85416666872351,18.27083333424949,6.54787E-5,6.907488292,0.336173187
74.56250000208651,29.52083333433949,1.51766E-5,1.088455997,0.090597959
75.3125000020925,35.895833334390495,2.44088E-6,0.181580933,0.01515779
75.1875000020915,34.395833334378494,2.59705E-5,1.983338058,0.14999316
85.2708333355055,34.77083333438149,7.23972E-7,0.034525697,0.00452002
82.7708333354855,18.437500000917492,1.90455E-4,66.029311764,0.696318065
84.3125000021645,18.81250000092049,1.88779E-4,64.967542456,0.693116341
75.0208333354235,13.22916666754249,2.39493E-4,82.042214544,0.776564464
77.1875000021075,17.85416666757949,1.11301E-4,17.695316934,0.501658721
77.97916666878051,19.52083333425949,1.23307E-4,23.529142989,0.537726392
81.4791666688085,22.27083333428149,1.30429E-4,28.01021816,0.557875712
70.5625000020545,29.97916666767649,2.42713E-5,1.84082604,0.140907175
92.18750000222751,23.31250000095649,1.80047E-4,60.581742755,0.675882698
93.5208333355715,25.14583333430449,1.74384E-4,56.193125093,0.664190236
94.9791666689165,31.97916666769249,2.91897E-6,0.213748292,0.018099693
75.27083333542551,27.14583333432049,4.70571E-5,4.245955746,0.25506687
75.89583333543051,35.895833334390495,1.79228E-6,0.139646227,0.011152569
81.6041666688095,28.72916666766649,1.08534E-4,16.629116827,0.492954235
85.9375000021775,33.06250000103449,7.94462E-7,0.049750418,0.004959025
71.8125000020645,28.56250000099849,9.97672E-6,0.600109429,0.060520745
95.3125000022525,27.68750000099149,1.95186E-4,68.769270417,0.705177474
72.4791666687365,24.77083333430149,5.35715E-5,5.09686362,0.284822743
81.8125000021445,6.89583333415849,4.4747E-4,94.73089913,0.939193192
84.9375000021695,30.10416666767749,8.3007E-7,0.055518594,0.005180712
79.31250000212451,11.93750000086549,1.61787E-4,47.947364419,0.636648305
76.27083333543351,35.895833334390495,1.84891E-6,0.14292764,0.011502942
88.5625000021985,31.229166667686492,2.42198E-6,0.17987728,0.015041299
72.7291666687385,23.22916666762249,5.53474E-5,5.33117152,0.292726268
82.02083333547951,26.18750000097949,1.31629E-4,28.835861155,0.561181149
73.3958333354105,34.18750000104349,1.1627E-4,19.371250497,0.516915924
74.22916666875051,19.47916666759249,6.17758E-5,6.266341976,0.320612273
86.39583333551451,25.35416666763949,1.44822E-4,37.565433717,0.595954484
