x,y,raw,cumulative,Cloglog
75.9791666687645,15.68750000089549,6.81669E-5,8.323519605,0.357174513
95.4791666689205,33.854166667707496,1.57802E-6,0.140816506,0.010177138
95.60416666892151,29.22916666767049,4.02486E-5,3.740874395,0.229646505
94.6041666689135,26.02083333431149,9.20522E-5,13.905862812,0.449382394
94.0625000022425,21.02083333427149,2.2129E-4,82.127956199,0.761761023
77.3958333354425,24.43750000096549,1.60081E-4,47.082257226,0.645730955
71.6458333353965,29.39583333433849,2.33869E-5,1.492356797,0.140669831
79.97916666879651,17.10416666757349,1.13828E-4,19.629372811,0.521868678
93.85416666890751,19.31250000092449,1.63063E-4,48.747548268,0.652513706
89.5625000022065,28.10416666766149,3.42667E-6,0.292524446,0.02196796
76.8125000021045,25.35416666763949,1.38114E-4,31.241390188,0.591516368
80.1875000021315,35.85416666772349,1.48459E-6,0.130419793,0.00957749
78.0208333354475,31.64583333435649,3.05728E-5,2.33643789,0.179780656
75.1458333354245,12.604166667537491,2.21746E-4,82.305255167,0.762464598
85.5625000021745,24.31250000096449,1.53759E-4,43.469601753,0.630911556
94.47916666891251,28.10416666766149,2.67726E-4,90.488954041,0.823686503
92.7708333355655,29.43750000100549,6.10082E-6,0.467263791,0.038775856
83.3125000021565,20.60416666760149,1.56244E-4,44.724913407,0.636809386
71.4791666687285,29.39583333433849,2.27886E-5,1.42764621,0.137330403
93.3958333355705,22.02083333427949,1.65408E-4,50.275693662,0.657756409
80.5625000021345,35.85416666772349,1.22739E-6,0.098295598,0.007924813
80.7708333354695,26.93750000098549,1.15921E-4,20.364506511,0.528314439
85.68750000217551,26.52083333431549,1.71855E-4,53.883292428,0.671765484
80.31250000213251,13.31250000087649,5.55181E-5,5.944484583,0.302245619
95.93750000225751,25.39583333430649,1.49142E-4,40.289623539,0.619697751
78.4375000021175,18.10416666758149,1.52838E-4,42.886824786,0.628701052
88.2708333355295,26.27083333431349,1.82369E-4,59.395423954,0.693390122
77.3541666687755,18.354166667583492,1.40732E-4,33.485858544,0.598391456
74.6875000020875,21.479166667608492,4.86731E-5,4.875111354,0.27058748
77.1875000021075,29.06250000100249,5.62493E-5,6.028328431,0.305544724
79.7708333354615,8.39583333417049,1.99623E-4,68.880497581,0.725835668
86.2708333355135,27.02083333431949,1.84106E-4,60.275180311,0.696823771
81.7291666688105,22.93750000095349,1.41492E-4,34.135193443,0.600364692
79.2291666687905,13.22916666754249,1.34946E-4,29.029906021,0.583039648
81.3958333354745,19.81250000092849,1.62171E-4,48.162322549,0.650500179
89.72916666887451,24.93750000096949,2.09394E-4,74.739444165,0.742662913
71.9791666687325,24.52083333429949,3.41659E-5,2.823365976,0.198664124
94.1041666689095,27.22916666765449,1.99955E-4,69.260113475,0.726424303
81.3125000021405,35.85416666772349,1.16284E-6,0.087901958,0.007509606
86.1875000021795,20.14583333426449,2.46424E-4,88.32609415,0.797579173
81.4375000021415,27.31250000098849,1.32201E-4,27.345288793,0.575554851
73.6875000020795,17.31250000090849,1.82805E-4,59.578018117,0.694255198
86.3125000021805,25.895833334310492,1.65259E-4,50.044212935,0.657425375
82.8958333354865,34.77083333438149,8.07342E-7,0.015211466,0.005219803
84.6041666688335,19.93750000092949,1.87797E-4,62.13563815,0.703990651
73.3958333354105,17.52083333424349,2.10046E-4,75.326722366,0.743747874
87.72916666885851,32.22916666769449,1.26284E-6,0.102770787,0.008152786
78.1875000021155,22.35416666761549,1.35348E-4,29.327265805,0.584126654
73.9375000020815,32.97916666770049,8.27281E-5,11.641077342,0.415075374
91.7291666688905,27.35416666765549,9.93388E-5,15.718802126,0.474785811
95.14583333558451,24.72916666763449,1.81107E-4,58.668507815,0.69087207
75.3958333354265,31.97916666769249,8.52593E-5,12.261833015,0.424594873
83.1041666688215,30.27083333434549,2.08429E-6,0.181523109,0.013420262
72.8125000020725,33.520833334371495,1.26222E-4,24.123363822,0.558782544
78.6875000021195,24.81250000096849,1.44821E-4,37.070598823,0.608896444
85.72916666884251,29.93750000100949,1.56634E-6,0.139871728,0.010102218
72.0625000020665,23.27083333428949,4.03697E-5,3.777172208,0.23025088
81.2708333354735,29.06250000100249,1.43543E-4,36.003483116,0.605641593
89.5208333355395,29.27083333433749,4.54752E-6,0.386293171,0.029048375
76.6875000021035,29.97916666767649,5.90658E-5,6.569272019,0.318108942
76.1458333354325,24.39583333429849,1.43331E-4,35.788336902,0.605099629
86.9375000021855,26.02083333431149,1.89828E-4,63.174223533,0.707862245
76.93750000210551,15.60416666756149,7.39431E-5,9.549859576,0.380798948
81.64583333547651,26.27083333431349,1.28186E-4,25.129913883,0.564362765
80.3958333354665,34.43750000104549,7.40247E-7,0.00777634,0.004787045
95.8125000022565,33.22916666770249,2.45373E-6,0.21261422,0.015780139
74.3125000020845,29.72916666767449,2.35096E-5,1.513458082,0.141352896
74.1041666687495,24.27083333429749,4.90983E-5,4.928892404,0.272595506
73.0625000020745,24.35416666763149,5.19613E-5,5.408447402,0.28597066
72.3125000020685,26.22916666764649,2.33684E-5,1.490018108,0.140567029
76.7708333354375,15.77083333422949,7.54176E-5,9.908685696,0.386689123
88.9791666688685,33.81250000104049,1.12264E-6,0.081270319,0.007250937
77.64583333544451,13.64583333421249,9.41634E-5,14.576953524,0.456866659
73.3541666687435,32.10416666769349,4.65155E-5,4.58020076,0.260314082
77.1041666687735,18.06250000091449,1.05091E-4,17.283718071,0.494008594
72.9791666687405,7.06250000082649,2.71084E-5,1.991124843,0.161152397
73.0625000020745,31.97916666769249,3.8925E-5,3.554785576,0.223008345
72.9791666687405,29.06250000100249,2.02748E-5,1.11590394,0.123158082
75.22916666875851,26.89583333431849,4.984E-5,5.057662844,0.276084194
94.22916666891051,32.60416666769749,2.20907E-6,0.192946232,0.01421795
95.0625000022505,34.85416666771549,1.48625E-6,0.131162748,0.009588119
83.1041666688215,35.85416666772349,1.07386E-6,0.071822686,0.006936983
91.14583333555251,32.10416666769349,2.34638E-6,0.203001527,0.015094977
70.3125000020525,19.270833334257492,2.53489E-4,89.425335695,0.806640033
82.9375000021535,20.47916666760049,1.58463E-4,45.983467007,0.641997532
79.5625000021265,25.35416666763949,1.5603E-4,44.615601605,0.636304403
93.22916666890251,26.77083333431749,2.053E-4,72.520867637,0.735740915
76.6458333354365,24.47916666763249,1.42579E-4,34.987755688,0.603169376
83.39583333549051,35.85416666772349,1.11528E-6,0.079591096,0.007203596
80.31250000213251,27.56250000099049,1.20934E-4,22.222626079,0.543395286
86.0208333355115,35.31250000105249,8.96484E-7,0.030398709,0.005794474
74.5208333354195,19.93750000092949,4.41008E-5,4.267707289,0.248644648
72.8125000020725,34.97916666771649,6.63229E-5,7.891974144,0.349444227
79.5208333354595,33.27083333436949,8.68915E-7,0.025890328,0.005616778
70.52083333538751,33.22916666770249,6.54284E-5,7.713749857,0.345661079
79.8541666687955,10.68750000085549,1.72344E-4,54.244718423,0.672803075
83.1875000021555,31.31250000102049,1.06321E-6,0.068614694,0.006868411
93.9791666689085,21.229166667606492,1.0756E-4,17.942366919,0.502044469
81.9791666688125,33.854166667707496,8.36413E-7,0.019563357,0.00540725
86.10416666884551,31.43750000102149,1.95796E-6,0.173428645,0.012611988
86.8125000021845,29.14583333433649,2.81392E-6,0.240720021,0.018075439
76.27083333543351,17.68750000091149,7.16577E-5,8.981488072,0.3715574
86.4791666688485,23.18750000095549,1.71226E-4,53.522924807,0.670424053
94.22916666891051,21.312500000940492,1.65637E-4,50.457793894,0.658264034
80.4791666688005,12.81250000087249,1.33841E-5,0.683972088,0.083103277
71.3125000020605,17.85416666757949,5.82914E-5,6.457691848,0.314677108
95.93750000225751,35.062500001050495,1.4008E-6,0.121353416,0.009039377
84.1875000021635,35.85416666772349,1.1201E-6,0.08048539,0.00723459
72.1041666687335,30.72916666768249,2.41251E-5,1.601642163,0.144772125
74.9791666687565,28.56250000099849,2.6459E-5,1.908019306,0.157613518
75.27083333542551,24.64583333430049,1.05692E-4,17.462898164,0.495975476
78.5625000021185,13.97916666754849,9.37822E-5,14.454811684,0.455522805
94.0208333355755,24.77083333430149,1.59989E-4,46.986229397,0.645520224
75.9791666687645,30.895833334350492,6.69837E-5,7.972054757,0.352225182
85.3541666688395,23.18750000095549,1.64495E-4,49.598967671,0.655725097
84.5208333354995,35.85416666772349,1.12208E-6,0.081045837,0.007247311
70.0208333353835,20.31250000093249,9.15068E-5,13.786600732,0.447432288
77.0625000021065,27.64583333432449,7.10918E-5,8.895815742,0.369247558
87.5208333355235,31.02083333435149,2.66695E-6,0.229436635,0.017139515
73.9791666687485,29.60416666767349,2.16379E-5,1.289557332,0.130871904
93.6875000022395,14.895833334222491,2.54859E-4,89.527128178,0.80835023
81.68750000214351,19.85416666759549,1.65591E-4,50.391548026,0.658161503
81.64583333547651,21.68750000094349,1.39851E-4,32.798558558,0.596090672
83.9791666688285,27.10416666765349,1.54648E-4,43.916499968,0.633031558
81.8541666688115,22.02083333427949,1.43296E-4,35.73101033,0.60501024
74.1041666687495,26.02083333431149,3.85402E-5,3.496602415,0.221067762
93.3958333355705,34.97916666771649,1.2155E-6,0.096585258,0.007848355
71.3125000020605,22.18750000094749,3.98149E-5,3.672780942,0.227477722
88.81250000220051,33.64583333437249,8.64915E-7,0.024763051,0.005590995
73.2708333354095,16.312500000900492,6.63055E-5,7.865446518,0.349370879
91.9791666688925,23.22916666762249,2.03194E-4,71.356092263,0.732108367
81.7291666688105,6.4791666674884905,1.8343E-4,59.907659157,0.695492059
76.8125000021045,31.93750000102549,1.5545E-4,44.319710837,0.634935749
85.2708333355055,35.85416666772349,9.66605E-7,0.044644947,0.00624628
80.27083333546551,17.81250000091249,1.79758E-4,58.018795844,0.688156902
89.5208333355395,32.854166667699495,1.26295E-6,0.103023373,0.008153441
91.7291666688905,24.06250000096249,2.11643E-4,76.402432234,0.746385991
80.1041666687975,13.020833334207492,1.02561E-4,16.597611928,0.485642382
94.56250000224651,26.60416666764949,1.92553E-4,64.800072713,0.712978097
93.3541666689035,23.14583333428849,1.96449E-4,66.979226869,0.720135797
86.8125000021845,20.81250000093649,2.31181E-4,85.652426965,0.776555945
77.31250000210851,16.89583333423849,1.02774E-4,16.648967901,0.486353002
73.1458333354085,29.35416666767149,2.06317E-5,1.17734459,0.125184475
85.68750000217551,35.85416666772349,9.91807E-7,0.052087323,0.006408618
83.4375000021575,23.56250000095849,1.36157E-4,29.84291769,0.5863016
71.4791666687285,28.81250000100049,1.91671E-5,0.997577967,0.116839325
85.68750000217551,21.062500000938492,2.01473E-4,70.223256619,0.729103611
71.6041666687295,29.31250000100449,2.22237E-5,1.353280053,0.134165786
87.3125000021885,21.68750000094349,2.06896E-4,73.386546496,0.73846082
84.8958333355025,29.89583333434249,1.3111E-6,0.110089328,0.008463003
77.7291666687785,25.77083333430949,1.27522E-4,24.631120286,0.562484739
80.5625000021345,19.72916666759449,1.65343E-4,50.143390822,0.657613173
84.72916666883451,27.43750000098949,1.66897E-4,51.10631163,0.661044135
95.9791666689245,25.02083333430349,1.69482E-4,52.654026318,0.666676143
92.56250000223051,20.18750000093149,1.57452E-4,45.414892192,0.639641745
71.1041666687255,25.56250000097449,2.30531E-5,1.452835206,0.138808474
94.3958333355785,23.56250000095849,1.95774E-4,66.645753962,0.718908976
79.1875000021235,9.68750000084749,1.13295E-4,19.504405672,0.520216276
94.9791666689165,14.354166667551489,6.99146E-5,8.599730351,0.364416126
86.35416666884751,35.85416666772349,9.1691E-7,0.034387033,0.005926102
91.4375000022215,24.85416666763549,1.68816E-4,52.281851228,0.665234421
81.64583333547651,26.72916666765049,1.23592E-4,23.28626532,0.551196229
91.3541666688875,26.68750000098349,2.17702E-4,80.372645884,0.75615533
90.8125000022165,22.60416666761749,2.12578E-4,77.059939004,0.747919023
74.6458333354205,32.39583333436249,8.98265E-5,13.296311659,0.441380463
76.1041666687655,31.72916666769049,1.63173E-4,48.829122384,0.652762834
86.2708333355135,32.64583333436449,1.06421E-6,0.068721114,0.006874811
72.3958333354025,29.81250000100849,2.33407E-5,1.487681264,0.140412362
71.85416666873151,23.18750000095549,3.75722E-5,3.336791016,0.216164509
86.8541666688515,33.020833334367495,1.04002E-6,0.063353753,0.006719109
72.18750000206751,28.14583333432849,1.7117E-5,0.861386605,0.10502396
73.56250000207851,24.52083333429949,6.52177E-5,7.64841146,0.344766709
77.64583333544451,33.562500001038494,2.34321E-6,0.202532454,0.015074729
87.2291666688545,26.06250000097849,1.87608E-4,62.041793516,0.703627952
70.0208333353835,28.81250000100049,2.41342E-5,1.60405558,0.144822442
87.02083333551951,35.85416666772349,9.89117E-7,0.05099758,0.006391291
92.3958333355625,27.52083333432349,5.9771E-5,6.646729477,0.321218828
87.10416666885351,35.85416666772349,1.11234E-6,0.079034013,0.007184621
78.3541666687835,35.02083333438349,1.24314E-6,0.100890334,0.008026072
84.5625000021665,29.85416666767549,1.32555E-6,0.11206961,0.008555875
80.7291666688025,23.39583333429049,1.36723E-4,30.211232085,0.587816655
79.31250000212451,9.77083333418149,1.17869E-4,21.089222931,0.534231484
78.0625000021145,33.64583333437249,4.46867E-6,0.381783707,0.028551931
93.0208333355675,21.43750000094149,1.76279E-4,56.111889526,0.68104305
81.8958333354785,31.47916666768849,9.05922E-7,0.032562004,0.005855295
82.1875000021475,33.895833334374494,7.24226E-7,0.006091776,0.004683684
90.8125000022165,33.06250000103449,1.32251E-6,0.111275236,0.008536354
74.93750000208951,30.72916666768249,3.64462E-5,3.148173582,0.210422434
95.3125000022525,24.85416666763549,1.73337E-4,54.607843546,0.674903589
74.22916666875051,16.062500000898492,1.92428E-4,64.684563758,0.712746028
70.3125000020525,26.68750000098349,1.57501E-5,0.732719978,0.097058887
78.97916666878851,34.14583333437649,6.61394E-7,0.002330713,0.004278207
73.7291666687465,28.93750000100149,2.05583E-5,1.158788256,0.124768044
87.3958333355225,33.14583333436849,1.05766E-6,0.067447429,0.006832684
80.3958333354665,10.18750000085149,3.99397E-5,3.692724466,0.228102021
72.7291666687385,22.43750000094949,5.69287E-5,6.181162303,0.308596714
70.8958333353905,31.18750000101949,3.64465E-5,3.151818234,0.210423932
74.18750000208351,27.89583333432649,2.56851E-5,1.79833205,0.153376776
92.8541666688995,19.72916666759449,1.6373E-4,49.205102591,0.654012581
85.06250000217051,19.81250000092849,2.06975E-4,73.427935071,0.738594799
91.3125000022205,33.020833334367495,1.19606E-6,0.092970484,0.007723313
75.9791666687645,19.39583333425849,5.88048E-5,6.528030294,0.316954327
80.27083333546551,24.06250000096249,1.40905E-4,33.626703104,0.598840388
82.8541666688195,30.14583333434449,2.7841E-6,0.236797082,0.017885602
77.7291666687785,28.437500000997492,7.07634E-5,8.803587634,0.367903532
73.8541666687475,21.43750000094149,9.62277E-5,15.053879412,0.464086162
86.1458333355125,26.60416666764949,1.79903E-4,58.054774957,0.68845028
92.18750000222751,27.35416666765549,6.79404E-5,8.248642833,0.35622981
81.6041666688095,23.68750000095949,1.42234E-4,34.688674908,0.602282291
82.6041666688175,17.52083333424349,1.70157E-4,52.993750426,0.668132367
82.0625000021465,31.97916666769249,1.13091E-6,0.082509192,0.007304125
75.3958333354265,11.06250000085849,1.52784E-4,42.825695586,0.628570651
83.2708333354895,26.43750000098149,1.40408E-4,33.23280446,0.597546323
74.56250000208651,25.81250000097649,5.42649E-5,5.790804667,0.296554044
80.2291666687985,16.52083333423549,1.14745E-4,20.006728266,0.524704564
82.35416666881551,19.06250000092249,1.7951E-4,57.857104929,0.687654735
88.7291666688665,35.85416666772349,1.09274E-6,0.075505279,0.007058493
82.8125000021525,26.31250000098049,1.30341E-4,26.228672567,0.57040615
88.7291666688665,35.02083333438349,1.04461E-6,0.064187183,0.006748649
89.2291666688705,34.14583333437649,8.86622E-7,0.028436911,0.005730911
92.2291666688945,25.81250000097649,1.69296E-4,52.56932783,0.666275396
84.9791666688365,23.81250000096049,1.51972E-4,42.292537642,0.626610924
74.18750000208351,27.85416666765949,2.59944E-5,1.837113877,0.155072636
83.72916666882651,28.85416666766749,9.5761E-6,0.595958146,0.060188232
90.0208333355435,28.437500000997492,4.2155E-6,0.363584834,0.026956377
86.0625000021785,29.93750000100949,1.86053E-6,0.166550233,0.011988158
87.3541666688555,22.35416666761549,1.99611E-4,68.820611547,0.725813803
77.97916666878051,20.68750000093549,9.57392E-5,14.929084312,0.462386439
79.64583333546051,31.85416666769149,5.77966E-6,0.450715189,0.036772597
75.5208333354275,16.062500000898492,7.01173E-5,8.662757985,0.365250662
87.72916666885851,27.35416666765549,9.14506E-5,13.750006819,0.447230902
92.47916666889651,27.39583333432249,1.1382E-4,19.61799006,0.521845183
82.5208333354835,21.97916666761249,1.60844E-4,47.483538399,0.647478974
84.5625000021665,19.93750000092949,1.89203E-4,62.852043947,0.706677307
89.47916666887251,35.85416666772349,9.60794E-7,0.043297216,0.006208847
76.3958333354345,25.56250000097449,1.24105E-4,23.496871822,0.552685425
69.9791666687165,22.89583333428649,3.18107E-5,2.489467104,0.186336321
73.4375000020775,20.31250000093249,2.07005E-4,73.448635558,0.738645676
86.9375000021855,29.52083333433949,3.59321E-6,0.31003605,0.023023245
81.02083333547151,16.72916666757049,1.74085E-4,54.885757727,0.676474527
72.0625000020665,23.77083333429349,3.52054E-5,2.982867743,0.204045969
88.6875000021995,22.35416666761549,2.13857E-4,77.934125101,0.749999717
95.1041666689175,15.35416666755949,2.20859E-4,82.01740805,0.761094865
72.4375000020695,27.06250000098649,2.11605E-5,1.229520727,0.128177919
71.7291666687305,18.520833334251492,5.59982E-5,6.000258974,0.30441366
94.6458333355805,20.27083333426549,1.79347E-4,57.677663153,0.687324179
75.1458333354245,27.31250000098849,4.29951E-5,4.128187204,0.243240049
78.31250000211651,14.93750000088949,7.97705E-5,11.072954537,0.403753042
85.3541666688395,26.68750000098349,1.66101E-4,50.656850348,0.659290568
85.5625000021745,27.10416666765349,1.73868E-4,54.816153758,0.676019481
