x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,9.20042E-6,0.60195353,0.056024411
85.1875000021715,22.06250000094649,1.46117E-4,37.667703744,0.599743036
79.0208333354555,10.72916666752249,1.59713E-4,47.087067527,0.632432605
79.8541666687955,21.145833334272492,1.31551E-4,27.58142073,0.5614889
84.8541666688355,25.81250000097649,1.34885E-4,29.966132589,0.570557097
75.60416666876151,14.77083333422149,6.60691E-5,7.331268131,0.339016045
78.0208333354475,18.10416666758149,1.32479E-4,28.241482482,0.564033673
70.2708333353855,24.31250000096449,2.27333E-5,1.79833516,0.132777667
86.0625000021785,21.10416666760549,1.95547E-4,70.118763919,0.706362727
93.9375000022415,18.437500000917492,1.74233E-4,56.98542808,0.664403017
74.93750000208951,11.39583333419449,2.81812E-5,2.287186545,0.161884206
88.39583333553051,34.395833334378494,7.05086E-7,0.023333634,0.004408716
86.6041666688495,35.97916666772449,8.40329E-7,0.045257526,0.005252134
91.9375000022255,32.020833334359494,3.91611E-6,0.271968512,0.024241899
95.6875000022555,16.562500000902492,2.3153E-4,79.585341393,0.765640307
70.9375000020575,21.77083333427749,4.50436E-5,4.155189808,0.245928702
92.52083333556351,21.93750000094549,1.57807E-4,45.785386018,0.628017224
86.8125000021845,35.97916666772449,7.41251E-7,0.029544739,0.004634322
72.3541666687355,16.93750000090549,1.04921E-4,15.290903175,0.481850114
76.4375000021015,18.22916666758249,1.0136E-4,14.540250128,0.470159808
86.9375000021855,35.97916666772449,8.35162E-7,0.044419361,0.005219925
85.3125000021725,35.18750000105149,7.47417E-7,0.030290429,0.004672784
76.0208333354315,30.77083333434949,5.65398E-5,5.655900813,0.298342782
76.7708333354375,30.02083333434349,6.27186E-5,6.733096552,0.324991535
82.4791666688165,20.02083333426349,1.57109E-4,45.344593114,0.6263868
94.93750000224951,27.81250000099249,2.06891E-4,75.088657405,0.726510934
75.1041666687575,22.18750000094749,6.04313E-5,6.27725305,0.315246614
93.9375000022415,25.43750000097349,1.20054E-4,20.66696271,0.528729425
85.6041666688415,31.77083333435749,1.31505E-6,0.107961157,0.008206964
84.6875000021675,31.35416666768749,1.63087E-6,0.13285002,0.010167899
81.02083333547151,34.77083333438149,5.43465E-7,0.006198839,0.003399863
90.8958333355505,20.85416666760349,2.29912E-4,79.354330621,0.763251198
88.81250000220051,25.43750000097349,1.78698E-4,59.950471922,0.673662308
73.1041666687415,27.10416666765349,1.6953E-5,1.309664865,0.100788648
85.8125000021765,23.02083333428749,1.48909E-4,39.394653824,0.60668732
82.1458333354805,33.60416666770549,4.83283E-7,0.001954453,0.003023941
79.0625000021225,28.437500000997492,1.13362E-4,17.64885958,0.50854859
87.77083333552551,29.10416666766949,6.86276E-6,0.460533943,0.042094283
72.8125000020725,34.81250000104849,6.23487E-5,6.651739045,0.323424991
88.8958333355345,30.02083333434349,4.98589E-6,0.340361768,0.030761325
87.2291666688545,29.18750000100349,4.66113E-6,0.320555129,0.028786763
72.7291666687385,21.395833334274492,1.40481E-4,34.317521817,0.585355224
71.0208333353915,25.35416666763949,1.75898E-5,1.356395355,0.104369795
94.56250000224651,14.270833334217489,1.00807E-4,14.449276677,0.468319621
94.56250000224651,20.22916666759849,1.89865E-4,66.880888498,0.695717192
75.60416666876151,33.895833334374494,1.98071E-5,1.563084567,0.116728301
79.1458333354565,9.02083333417549,9.74917E-5,13.615686819,0.457158271
88.9791666688685,25.18750000097149,1.77548E-4,59.077673589,0.671302665
82.4791666688165,30.39583333434649,2.46479E-6,0.184648809,0.0153271
81.9791666688125,18.31250000091649,1.80695E-4,61.154257864,0.677720038
79.1458333354565,16.395833334234492,8.99683E-5,11.851753212,0.430952739
86.1458333355125,23.97916666762849,1.45367E-4,37.215889356,0.597858956
94.2708333355775,30.06250000101049,4.58235E-6,0.315009008,0.028307204
82.02083333547951,34.43750000104549,5.11508E-7,0.003497037,0.003200262
84.3125000021645,28.02083333432749,1.76535E-4,58.546524261,0.669207699
75.3958333354265,13.187500000875492,2.08641E-4,75.566742355,0.729494709
79.1875000021235,14.22916666755049,1.04582E-4,15.259462617,0.480749453
82.2291666688145,34.52083333437949,5.27243E-7,0.004535786,0.003298551
71.7291666687305,22.18750000094749,3.36236E-5,2.820593668,0.189986704
78.6875000021195,29.97916666767649,1.13608E-4,17.705589848,0.509305684
89.3541666688715,21.02083333427149,2.44015E-4,81.748065846,0.783277232
74.6458333354205,34.31250000104449,3.79617E-5,3.203729969,0.211710132
78.1875000021155,20.895833334270492,1.0189E-4,14.702712903,0.471915092
79.8958333354625,20.60416666760149,1.48605E-4,39.171494842,0.605935613
77.2291666687745,30.18750000101149,1.08355E-4,15.995218241,0.492884218
77.93750000211351,33.14583333436849,3.48003E-6,0.248440075,0.021571726
85.06250000217051,25.77083333430949,1.38146E-4,32.505816352,0.579242091
72.9791666687405,34.81250000104849,6.28988E-5,6.78334349,0.325753251
86.5625000021825,21.812500000944492,1.85568E-4,64.139801102,0.687414155
73.0208333354075,34.27083333437749,1.14056E-4,17.853446445,0.510680939
79.4791666687925,20.68750000093549,1.30169E-4,26.495680415,0.557674869
86.4791666688485,27.64583333432449,4.72286E-5,4.454872877,0.256183332
87.2291666688545,20.93750000093749,2.16238E-4,77.284229421,0.742070645
87.1458333355205,32.687500001031495,1.12564E-6,0.090459947,0.007029078
80.1458333354645,10.02083333418349,1.71683E-4,55.359859314,0.658995481
79.2291666687905,22.06250000094649,1.17401E-4,19.336728446,0.52083056
93.3541666689035,25.97916666764449,1.58459E-4,46.259821803,0.629534731
76.6458333354365,16.43750000090149,8.45759E-5,10.439049817,0.411395191
90.47916666888051,23.43750000095749,2.03135E-4,73.448194797,0.719997584
90.6041666688815,34.64583333438049,8.29201E-7,0.043004771,0.005182763
92.6875000022315,22.72916666761849,1.78238E-4,59.557832987,0.672719884
87.6458333355245,22.93750000095349,1.74805E-4,57.386804849,0.665603689
81.5625000021425,27.43750000098949,1.30584E-4,26.899853198,0.558825156
71.3541666687275,20.27083333426549,6.59574E-5,7.311450517,0.338553313
85.8541666688435,20.06250000093049,2.29543E-4,79.193473428,0.76270374
75.1875000020915,12.97916666754049,2.64899E-4,84.709886243,0.809861697
87.3125000021885,30.14583333434449,5.59726E-6,0.38449507,0.03446754
76.0625000020985,19.97916666759649,7.69288E-5,8.942991856,0.382501568
72.3125000020685,27.02083333431949,1.24419E-5,0.928542777,0.075005653
89.81250000220851,35.97916666772449,8.87583E-7,0.055291499,0.005546652
70.7291666687225,24.31250000096449,2.82807E-5,2.306950595,0.162406781
84.6041666688335,30.93750000101749,1.24801E-6,0.101439239,0.007790222
78.7708333354535,28.31250000099649,1.10234E-4,16.607766011,0.498818544
77.64583333544451,7.64583333416449,8.26755E-5,10.112477079,0.404343445
90.7708333355495,32.77083333436549,1.01996E-6,0.078041866,0.006371267
72.56250000207051,21.895833334278493,5.28146E-5,5.109051074,0.281770367
73.9791666687485,35.062500001050495,1.46241E-5,1.128520194,0.087569149
83.06250000215451,18.520833334251492,2.02091E-4,72.90106052,0.718159923
73.89583333541451,31.68750000102349,3.55883E-5,3.003969564,0.199898032
80.02083333546351,11.14583333419249,2.60433E-5,2.08678845,0.150580436
85.4791666688405,29.47916666767249,2.5433E-6,0.190411736,0.015811422
91.2708333355535,32.64583333436449,1.76461E-6,0.141523254,0.010997124
87.8541666688595,34.31250000104449,8.661E-7,0.050203604,0.005412768
93.18750000223551,27.02083333431949,1.89277E-4,66.482856622,0.694593974
90.5625000022145,20.895833334270492,2.34857E-4,80.123106716,0.770475134
83.9375000021615,29.60416666767349,1.28379E-6,0.10562023,0.008012703
70.81250000205651,31.77083333435749,1.73921E-5,1.3388675,0.103259277
86.2708333355135,22.02083333427949,1.61046E-4,47.921623503,0.635490932
89.10416666886951,23.89583333429449,1.78978E-4,60.147247343,0.674234713
91.77083333555751,29.89583333434249,3.13757E-6,0.226863356,0.019469751
74.2708333354175,27.35416666765549,2.33036E-5,1.851260156,0.135871063
87.3541666688555,27.43750000098949,1.64863E-4,50.576242875,0.644106347
76.3958333354345,13.35416666754349,5.63932E-5,5.621997085,0.297697714
72.6875000020715,25.35416666763949,2.36464E-5,1.888798357,0.137725256
73.7708333354135,19.77083333426149,1.71863E-4,55.497291367,0.65938171
78.8958333354545,12.56250000087049,1.96218E-4,70.53046154,0.70759376
78.4791666687845,18.14583333424849,1.55642E-4,44.046419854,0.622936954
90.9791666688845,35.97916666772449,7.34853E-7,0.0289542,0.004594414
77.4375000021095,27.81250000099249,7.79905E-5,9.175393692,0.386596366
94.4375000022455,34.729166667714495,9.12002E-7,0.060418322,0.005698818
77.8541666687795,16.64583333423649,8.46126E-5,10.447511079,0.411530449
94.8125000022485,18.770833334253492,2.02893E-4,73.265479712,0.719572797
70.6458333353885,18.64583333425249,1.45568E-4,37.34679326,0.598364279
82.97916666882051,20.43750000093349,1.53715E-4,42.529808061,0.618355139
73.8541666687475,33.93750000104149,1.0667E-4,15.6296783,0.487500526
80.97916666880451,25.97916666764449,1.37495E-4,32.009732546,0.577523677
94.9791666689165,19.93750000092949,1.84918E-4,63.769220418,0.68613759
76.22916666876651,32.77083333436549,6.76548E-5,7.498568369,0.345551833
79.5208333354595,27.35416666765549,1.2188E-4,21.645529722,0.534093547
93.4375000022375,21.395833334274492,1.7245E-4,55.910605903,0.660630574
87.1875000021875,23.85416666762749,1.60717E-4,47.599825716,0.634739477
82.9375000021535,22.93750000095349,1.25703E-4,23.566147989,0.54512042
93.3125000022365,34.64583333438049,9.2743E-7,0.063269861,0.005794941
86.5625000021825,29.56250000100649,4.54066E-6,0.312725018,0.028053325
76.93750000210551,9.77083333418149,3.613E-4,92.462984189,0.896077584
73.6458333354125,29.97916666767649,1.33599E-5,1.013602431,0.080311982
84.2291666688305,30.68750000101549,7.55902E-7,0.03164496,0.004725703
75.1041666687575,31.68750000102349,5.76549E-5,5.798802621,0.303228423
73.4791666687445,26.81250000098449,2.3657E-5,1.893529533,0.137782808
91.8958333355585,35.97916666772449,8.57423E-7,0.048220755,0.005358686
85.5208333355075,22.10416666761349,1.51666E-4,41.018326653,0.613422739
72.7291666687385,20.35416666759949,1.77043E-4,58.794072363,0.670260509
86.3125000021805,29.64583333434049,2.3117E-6,0.172745626,0.014381994
84.8541666688355,32.187500001027495,1.42811E-6,0.118563648,0.008909442
86.2291666688465,20.06250000093049,2.4235E-4,81.529190173,0.781003773
89.2291666688705,24.31250000096449,1.78457E-4,59.754044441,0.673168116
78.4791666687845,10.52083333418749,1.46934E-4,38.166047764,0.601787906
89.3958333355385,32.64583333436449,1.229E-6,0.099950528,0.007672034
89.9375000022095,33.22916666770249,1.21987E-6,0.099460485,0.00761524
79.8958333354625,7.7708333341654905,3.01472E-4,89.165163545,0.848806128
93.2708333355695,29.52083333433949,6.76917E-6,0.454397415,0.041532305
89.9791666688765,33.729166667706494,6.33756E-7,0.014225721,0.003963596
83.3125000021565,17.52083333424349,1.74263E-4,57.020278525,0.664465816
78.3541666687835,19.56250000092649,1.39173E-4,33.268752148,0.581943016
87.9791666688605,22.35416666761549,1.85651E-4,64.158366186,0.687575434
91.6041666688895,32.43750000102949,1.72885E-6,0.139074629,0.010775443
91.3541666688875,32.187500001027495,1.81763E-6,0.144743877,0.011325695
70.52083333538751,26.22916666764649,1.06173E-5,0.699750558,0.064368954
86.5625000021825,33.31250000103649,7.98611E-7,0.038034942,0.00499204
75.1875000020915,17.56250000091049,5.47267E-5,5.383149322,0.290325043
71.8125000020645,28.520833334331492,9.32305E-6,0.611220313,0.056749541
80.7291666688025,34.47916666771249,4.82369E-7,0.00180955,0.003018231
91.7291666688905,22.35416666761549,1.94381E-4,69.553252857,0.704208314
72.3125000020685,24.56250000096649,3.51704E-5,2.968596663,0.197800301
71.18750000205951,20.72916666760249,3.88539E-5,3.299873554,0.216105172
89.6041666688735,26.52083333431549,1.94248E-4,69.358925437,0.703962024
75.0625000020905,30.93750000101749,3.01663E-5,2.470563374,0.172245856
71.2708333353935,28.68750000099949,8.85985E-6,0.580405269,0.054007626
75.5208333354275,25.68750000097549,1.09891E-4,16.486730829,0.497739215
71.2291666687265,33.520833334371495,4.43439E-5,4.061211469,0.242615047
74.1041666687495,33.81250000104049,8.19082E-5,9.980709586,0.40147237
73.3125000020765,24.31250000096449,5.30514E-5,5.162009607,0.282835365
74.6041666687535,18.854166667587492,3.56414E-5,3.011094279,0.200164158
95.1041666689175,20.02083333426349,1.48144E-4,38.830252327,0.604796816
89.47916666887251,28.85416666766749,4.24511E-6,0.290724048,0.026251543
78.7708333354535,11.14583333419249,1.13298E-4,17.626191249,0.508351068
92.6041666688975,34.35416666771149,8.26201E-7,0.042673511,0.00516406
76.6458333354365,9.85416666751549,3.09792E-4,89.959397668,0.856486715
83.72916666882651,26.60416666764949,1.33749E-4,29.133087273,0.567489487
78.1041666687815,13.39583333421049,9.25586E-5,12.390635713,0.440115006
80.7291666688025,7.06250000082649,8.56235E-4,97.884466734,0.995325585
82.1875000021475,31.64583333435649,6.45528E-7,0.015953592,0.004037071
73.1458333354085,18.604166667585492,3.47253E-4,91.752419234,0.886514513
78.97916666878851,33.354166667703495,9.79332E-7,0.07144604,0.006118251
72.6875000020715,31.72916666769049,1.92234E-5,1.496671642,0.113491577
84.2708333354975,29.52083333433949,1.36044E-6,0.111439298,0.008489013
71.7708333353975,11.979166667532489,1.1654E-4,18.880495073,0.518237363
84.8125000021685,31.145833334352492,1.53966E-6,0.125396472,0.009601976
78.1875000021155,35.31250000105249,9.1804E-7,0.061516247,0.005736435
83.8125000021605,24.60416666763349,1.34312E-4,29.535137149,0.569012798
79.8958333354625,26.43750000098149,1.38389E-4,32.671780491,0.579883051
93.7708333355735,18.770833334253492,1.7528E-4,57.666870307,0.666596111
89.14583333553651,34.43750000104549,8.96561E-7,0.057522959,0.005602603
73.0625000020745,29.47916666767249,1.15331E-5,0.80988972,0.069723102
77.8541666687795,30.56250000101449,1.06783E-4,15.651028422,0.487863378
85.5625000021745,21.27083333427349,1.72586E-4,55.962359831,0.660921302
71.2291666687265,20.85416666760349,6.28739E-5,6.77705361,0.325647905
75.7291666687625,28.68750000099949,2.38288E-5,1.912530706,0.138710443
94.3541666689115,35.97916666772449,6.71116E-7,0.018979783,0.004196756
70.4375000020535,24.06250000096249,2.65377E-5,2.128789355,0.153207838
88.9791666688685,24.22916666763049,1.73659E-4,56.620261991,0.663192365
95.6875000022555,22.39583333428249,1.03773E-4,15.134490429,0.478110147
75.7291666687625,25.18750000097149,1.37259E-4,31.762397852,0.576897136
94.22916666891051,19.35416666759149,2.05151E-4,74.284838211,0.723512603
80.4791666688005,8.02083333416749,2.70242E-4,85.353029797,0.816122951
89.2291666688705,21.85416666761149,2.11099E-4,76.238671671,0.733628166
79.0625000021225,25.56250000097449,1.75953E-4,58.088248954,0.667999064
73.1041666687415,18.770833334253492,3.61676E-4,92.535293421,0.89632172
75.1041666687575,14.895833334222491,2.11589E-4,76.344355751,0.734445304
94.8125000022485,35.97916666772449,1.66246E-6,0.134663896,0.010363842
72.6875000020715,32.77083333436549,7.91273E-5,9.450156052,0.390950821
71.1041666687255,28.81250000100049,9.29774E-6,0.609356972,0.056599958
80.1041666687975,28.85416666766749,1.2986E-4,26.300684925,0.556818566
83.06250000215451,30.43750000101349,1.65138E-6,0.134000114,0.010295091
76.7708333354375,19.85416666759549,1.03517E-4,15.09299358,0.477272486
89.14583333553651,23.39583333429049,1.81259E-4,61.443897047,0.678857239
79.0208333354555,23.56250000095849,1.2734E-4,24.628540405,0.54976491
90.8958333355505,27.52083333432349,4.08699E-5,3.635517781,0.225946214
72.85416666873951,23.06250000095449,6.30842E-5,6.814859344,0.326535941
78.64583333545251,22.68750000095149,1.2939E-4,25.98960048,0.555512473
70.85416666872351,20.895833334270492,7.14454E-5,8.200698525,0.360914528
92.7708333355655,34.47916666771249,8.34655E-7,0.044335845,0.00521676
71.2708333353935,20.18750000093149,7.09193E-5,8.108202477,0.358803957
83.1458333354885,29.60416666767349,4.72115E-6,0.325720828,0.029152023
79.7708333354615,18.520833334251492,1.48856E-4,39.349985905,0.606556136
77.8958333354465,31.10416666768549,1.18741E-4,19.962302129,0.524837057
73.0625000020745,18.437500000917492,3.55587E-4,92.104632104,0.892289192
77.0625000021065,28.22916666766249,6.07401E-5,6.337850679,0.316570199
77.1458333354405,12.937500000873492,9.38942E-5,12.791719609,0.444781619
89.4375000022055,23.72916666762649,1.86253E-4,64.548953445,0.688752273
95.89583333559051,16.60416666756949,2.2407E-4,78.647488735,0.754423246
81.35416666880751,19.31250000092449,1.62337E-4,48.956232258,0.63842822
75.8541666687635,32.22916666769449,1.19447E-4,20.295808631,0.526933397
79.9375000021295,25.68750000097549,1.72808E-4,56.117768424,0.661392405
85.06250000217051,20.18750000093149,1.94882E-4,69.786872804,0.705136248
80.68750000213551,32.97916666770049,5.61749E-7,0.007633753,0.003514047
83.4375000021575,26.68750000098349,1.33816E-4,29.213361555,0.567670785
71.1041666687255,22.10416666761349,3.72964E-5,3.117255533,0.208416668
71.0208333353915,18.14583333424849,1.5183E-4,41.154923465,0.613821058
91.14583333555251,34.229166667710494,1.05122E-6,0.082390699,0.006565913
86.39583333551451,23.18750000095549,1.56967E-4,45.281773055,0.626054097
95.93750000225751,20.77083333426949,1.24824E-4,23.052399837,0.542609842
74.3541666687515,13.77083333421349,7.27E-5,8.373887319,0.365919378
93.89583333557451,20.81250000093649,1.8816E-4,65.746609751,0.692448816
79.8541666687955,6.10416666748549,1.45285E-5,1.118301489,0.087021924
83.2708333354895,19.14583333425649,1.85997E-4,64.344205622,0.688252524
86.5625000021825,27.52083333432349,6.65646E-5,7.371106694,0.341065627
75.8541666687635,33.97916666770849,8.64E-6,0.555055362,0.052703448
83.2708333354895,31.10416666768549,7.29087E-7,0.027856943,0.004558443
72.4791666687365,35.062500001050495,5.27259E-5,5.098492232,0.281370825
82.1041666688135,21.062500000938492,1.58324E-4,46.180609575,0.629219053
