x,y,raw,cumulative,Cloglog
70.3125000020525,19.270833334257492,3.3447E-4,91.734957755,0.880782243
82.9375000021535,20.47916666760049,1.59221E-4,44.815151151,0.636669697
79.5625000021265,25.35416666763949,1.8554E-4,60.406042079,0.692659456
93.22916666890251,26.77083333431749,1.95485E-4,66.614694755,0.711493617
76.6458333354365,24.47916666763249,1.59594E-4,45.181809414,0.637530578
83.39583333549051,35.85416666772349,1.01912E-6,0.06378731,0.006459351
80.31250000213251,27.56250000099049,1.16075E-4,21.25904378,0.521972774
86.0208333355115,35.31250000105249,8.36715E-7,0.026320966,0.005306313
74.5208333354195,19.93750000092949,3.55378E-5,2.99791239,0.202261817
72.8125000020725,34.97916666771649,6.55813E-5,8.162882708,0.340987968
79.5208333354595,33.27083333436949,7.98433E-7,0.020256806,0.005064152
70.52083333538751,33.22916666770249,5.46292E-5,5.942423555,0.293457478
79.8541666687955,10.68750000085549,1.11231E-4,19.715756385,0.507021335
83.1875000021555,31.31250000102049,9.71063E-7,0.05314012,0.006155697
93.9791666689085,21.229166667606492,1.01179E-4,16.506174274,0.474481441
81.9791666688125,33.854166667707496,9.518E-7,0.048234341,0.006033954
86.10416666884551,31.43750000102149,2.44618E-6,0.194672122,0.015434249
86.8125000021845,29.14583333433649,3.71588E-6,0.29264838,0.023351304
76.27083333543351,17.68750000091149,6.38871E-5,7.838720431,0.33384997
86.4791666688485,23.18750000095549,1.70328E-4,52.371030885,0.661446061
94.22916666891051,21.312500000940492,1.47247E-4,36.374494628,0.607925395
80.4791666688005,12.81250000087249,7.90289E-6,0.538727467,0.04901056
71.3125000020605,17.85416666757949,6.03085E-5,7.0940656,0.318517841
95.93750000225751,35.062500001050495,1.23656E-6,0.097809515,0.007832136
84.1875000021635,35.85416666772349,1.02592E-6,0.065014639,0.006502292
72.1041666687335,30.72916666768249,1.87847E-5,1.307813978,0.112588782
74.9791666687565,28.56250000099849,2.21676E-5,1.618702917,0.131474007
75.27083333542551,24.64583333430049,1.11674E-4,19.93875669,0.508407702
78.5625000021185,13.97916666754849,7.98051E-5,11.320224583,0.397976462
94.0208333355755,24.77083333430149,1.49475E-4,37.606221933,0.613439748
75.9791666687645,30.895833334350492,6.02187E-5,7.063930988,0.318128647
85.3541666688395,23.18750000095549,1.55288E-4,41.796408057,0.627468813
84.5208333354995,35.85416666772349,1.05566E-6,0.070538008,0.006690179
70.0208333353835,20.31250000093249,1.00666E-4,16.395141909,0.472763572
77.0625000021065,27.64583333432449,8.1205E-5,11.666422768,0.403311487
87.5208333355235,31.02083333435149,3.44633E-6,0.271545642,0.021675866
73.9791666687485,29.60416666767349,1.72704E-5,1.12807694,0.104002635
93.6875000022395,14.895833334222491,2.86379E-4,88.450068154,0.838136929
81.68750000214351,19.85416666759549,1.60374E-4,45.645655422,0.639322677
81.64583333547651,21.68750000094349,1.46328E-4,35.684325104,0.605627639
83.9791666688285,27.10416666765349,1.55886E-4,42.278802853,0.628882062
81.8541666688115,22.02083333427949,1.47504E-4,36.507138291,0.608564744
74.1041666687495,26.02083333431149,3.76367E-5,3.275192005,0.212838401
93.3958333355705,34.97916666771649,1.09616E-6,0.07946476,0.006945951
71.3125000020605,22.18750000094749,3.94284E-5,3.54459423,0.221755566
88.81250000220051,33.64583333437249,8.37208E-7,0.026655755,0.00530943
73.2708333354095,16.312500000900492,6.22903E-5,7.541741372,0.327051644
91.9791666688925,23.22916666762249,2.02407E-4,70.48853562,0.723916763
81.7291666688105,6.4791666674884905,1.25222E-4,23.882936346,0.54898335
76.8125000021045,31.93750000102549,1.27565E-4,24.905974737,0.555654659
85.2708333355055,35.85416666772349,8.84137E-7,0.035013295,0.005606208
80.27083333546551,17.81250000091249,1.7691E-4,55.591900304,0.67532141
89.5208333355395,32.854166667699495,1.2978E-6,0.106679321,0.00821841
91.7291666688905,24.06250000096249,2.07594E-4,73.093405806,0.732873861
80.1041666687975,13.020833334207492,6.63014E-5,8.35411225,0.343998443
94.56250000224651,26.60416666764949,1.7919E-4,56.980765282,0.679994647
93.3541666689035,23.14583333428849,1.79574E-4,57.196060398,0.680776209
86.8125000021845,20.81250000093649,2.3367E-4,82.118439551,0.773688688
77.31250000210851,16.89583333423849,9.28378E-5,14.681509577,0.445855565
73.1458333354085,29.35416666767149,1.61802E-5,0.999361283,0.09776945
85.68750000217551,35.85416666772349,9.97017E-7,0.058744885,0.006319702
83.4375000021575,23.56250000095849,1.29817E-4,25.962444058,0.561971816
71.4791666687285,28.81250000100049,1.46553E-5,0.873816782,0.088978872
85.68750000217551,21.062500000938492,1.97086E-4,67.713800425,0.714415635
71.6041666687295,29.31250000100449,1.68948E-5,1.090386283,0.101860242
87.3125000021885,21.68750000094349,2.04425E-4,71.404106922,0.727435309
84.8958333355025,29.89583333434249,1.3503E-6,0.111694947,0.008549442
77.7291666687785,25.77083333430949,1.40347E-4,31.919408947,0.590340446
80.5625000021345,19.72916666759449,1.84064E-4,59.703545928,0.689761725
84.72916666883451,27.43750000098949,1.64189E-4,48.421401743,0.647966888
95.9791666689245,25.02083333430349,1.66966E-4,50.078728903,0.654128638
92.56250000223051,20.18750000093149,1.5953E-4,45.102030498,0.637382695
71.1041666687255,25.56250000097449,2.67436E-5,2.048899699,0.156381894
94.3958333355785,23.56250000095849,1.87011E-4,61.318719299,0.695521167
79.1875000021235,9.68750000084749,1.06808E-4,18.242788807,0.492957199
94.9791666689165,14.354166667551489,5.08782E-5,5.319902958,0.276402668
86.35416666884751,35.85416666772349,8.34992E-7,0.026070121,0.005295417
91.4375000022215,24.85416666763549,1.77233E-4,55.910667088,0.675988888
81.64583333547651,26.72916666765049,1.26635E-4,24.562876091,0.553019236
91.3541666688875,26.68750000098349,2.13717E-4,75.830172925,0.74307362
90.8125000022165,22.60416666761749,2.15727E-4,76.603337431,0.746336865
74.6458333354205,32.39583333436249,8.13058E-5,11.715169389,0.403693827
76.1041666687655,31.72916666769049,1.49623E-4,37.755783859,0.61380387
86.2708333355135,32.64583333436449,1.16018E-6,0.08811809,0.007350148
72.3958333354025,29.81250000100849,1.77427E-5,1.194589679,0.106689532
71.85416666873151,23.18750000095549,4.19105E-5,3.947407073,0.23394186
86.8541666688515,33.020833334367495,9.88423E-7,0.057056589,0.006265398
72.18750000206751,28.14583333432849,1.33983E-5,0.789576748,0.081667853
73.56250000207851,24.52083333429949,6.28657E-5,7.641882088,0.329509413
77.64583333544451,33.562500001038494,2.97057E-6,0.233487645,0.018711776
87.2291666688545,26.06250000097849,1.90144E-4,63.071916498,0.701525789
70.0208333353835,28.81250000100049,1.8599E-5,1.290971974,0.111540239
87.02083333551951,35.85416666772349,9.13296E-7,0.040952371,0.005790566
92.3958333355625,27.52083333432349,5.8718E-5,6.814360904,0.311590838
87.10416666885351,35.85416666772349,1.06156E-6,0.071808488,0.006727425
78.3541666687835,35.02083333438349,1.20482E-6,0.093899219,0.007631864
84.5625000021665,29.85416666767549,1.27935E-6,0.104361328,0.00810203
80.7291666688025,23.39583333429049,1.40319E-4,31.891341415,0.590265955
79.31250000212451,9.77083333418149,1.11646E-4,19.9052577,0.508319882
78.0625000021145,33.64583333437249,5.06938E-6,0.39473908,0.03172079
93.0208333355675,21.43750000094149,1.83659E-4,59.46443801,0.688961458
81.8958333354785,31.47916666768849,8.43737E-7,0.027580813,0.005350723
82.1875000021475,33.895833334374494,6.54289E-7,0.004626805,0.004151803
90.8125000022165,33.06250000103449,1.38328E-6,0.114972789,0.00875731
74.93750000208951,30.72916666768249,3.0274E-5,2.464932665,0.175109243
95.3125000022525,24.85416666763549,1.69877E-4,52.16681747,0.660472618
74.22916666875051,16.062500000898492,1.8911E-4,62.597644296,0.699557677
70.3125000020525,26.68750000098349,1.26881E-5,0.716518272,0.07751121
78.97916666878851,34.14583333437649,6.18245E-7,0.0025238,0.00392353
73.7291666687465,28.93750000100149,1.64047E-5,1.028731243,0.099056616
87.3958333355225,33.14583333436849,1.09461E-6,0.079026562,0.006936165
80.3958333354665,10.18750000085149,2.62637E-5,1.995790784,0.153803214
72.7291666687385,22.43750000094949,7.05604E-5,9.162113498,0.361525919
70.8958333353905,31.18750000101949,3.02334E-5,2.46190526,0.174896013
74.18750000208351,27.89583333432649,2.26791E-5,1.68144629,0.134294216
92.8541666688995,19.72916666759449,1.69586E-4,51.963120513,0.659844739
85.06250000217051,19.81250000092849,1.8575E-4,60.535990768,0.693070196
91.3125000022205,33.020833334367495,1.22503E-6,0.096207395,0.007759376
75.9791666687645,19.39583333425849,5.31672E-5,5.689251059,0.286858706
80.27083333546551,24.06250000096249,1.53679E-4,40.60706607,0.623636372
82.8541666688195,30.14583333434449,2.69516E-6,0.213501357,0.016991737
77.7291666687785,28.437500000997492,6.73982E-5,8.561496202,0.348557809
73.8541666687475,21.43750000094149,1.12813E-4,20.320256802,0.511956035
86.1458333355125,26.60416666764949,1.80854E-4,58.043060196,0.683362517
92.18750000222751,27.35416666765549,6.58465E-5,8.248362274,0.3420984
81.6041666688095,23.68750000095949,1.50602E-4,38.41655252,0.616200485
82.6041666688175,17.52083333424349,1.55983E-4,42.372374416,0.62911224
82.0625000021465,31.97916666769249,1.26155E-6,0.10131049,0.007989737
75.3958333354265,11.06250000085849,1.14879E-4,20.900845393,0.518325509
83.2708333354895,26.43750000098149,1.43546E-4,33.653579962,0.598590062
74.56250000208651,25.81250000097649,5.79875E-5,6.668520192,0.308385681
80.2291666687985,16.52083333423549,1.11069E-4,19.671282296,0.50651262
82.35416666881551,19.06250000092249,1.73666E-4,54.34808908,0.66855474
88.7291666688665,35.85416666772349,1.08466E-6,0.076627478,0.006873319
82.8125000021525,26.31250000098049,1.36109E-4,29.347972893,0.57915
88.7291666688665,35.02083333438349,1.10483E-6,0.081224922,0.0070007
89.2291666688705,34.14583333437649,8.84044E-7,0.034924881,0.005605621
92.2291666688945,25.81250000097649,1.59459E-4,45.038232519,0.63721877
84.9791666688365,23.81250000096049,1.4624E-4,35.567298309,0.605406965
74.18750000208351,27.85416666765949,2.32266E-5,1.720469757,0.137302776
83.72916666882651,28.85416666766749,9.67957E-6,0.611677073,0.059693821
90.0208333355435,28.437500000997492,4.56003E-6,0.354179315,0.028579624
86.0625000021785,29.93750000100949,2.33425E-6,0.187037752,0.014733211
87.3541666688555,22.35416666761549,1.99717E-4,69.281152515,0.719152269
77.97916666878051,20.68750000093549,8.82385E-5,13.506318137,0.429409817
79.64583333546051,31.85416666769149,6.34917E-6,0.471658347,0.039568531
75.5208333354275,16.062500000898492,5.7734E-5,6.63958873,0.307269554
87.72916666885851,27.35416666765549,9.11201E-5,14.258496285,0.439769776
92.47916666889651,27.39583333432249,1.06505E-4,18.168086174,0.491980165
82.5208333354835,21.97916666761249,1.7933E-4,57.052471129,0.680280505
84.5625000021665,19.93750000092949,1.69138E-4,51.641286342,0.658873657
89.47916666887251,35.85416666772349,9.06758E-7,0.039587983,0.005749237
76.3958333354345,25.56250000097449,1.62076E-4,46.935819449,0.643206661
69.9791666687165,22.89583333428649,3.55436E-5,3.001466745,0.202291194
73.4375000020775,20.31250000093249,2.64902E-4,86.573894354,0.814451629
86.9375000021855,29.52083333433949,6.25944E-6,0.467869647,0.039020377
81.02083333547151,16.72916666757049,1.62148E-4,46.9682451,0.643369581
72.0625000020665,23.77083333429349,3.73262E-5,3.248930754,0.21128266
88.6875000021995,22.35416666761549,2.11789E-4,75.085060696,0.739905034
95.1041666689175,15.35416666755949,2.50077E-4,85.10800433,0.796109399
72.4375000020695,27.06250000098649,1.88633E-5,1.320990487,0.113032019
71.7291666687305,18.520833334251492,6.04547E-5,7.106151075,0.319151084
94.6458333355805,20.27083333426549,1.60582E-4,45.757994551,0.639801343
75.1458333354245,27.31250000098849,4.43387E-5,4.284306879,0.245679306
78.31250000211651,14.93750000088949,6.96465E-5,8.958565787,0.357804819
85.3541666688395,26.68750000098349,1.67324E-4,50.346161737,0.65491652
85.5625000021745,27.10416666765349,1.74661E-4,54.783493236,0.670645906
85.9375000021775,30.979166667684492,2.98921E-6,0.234382585,0.01882804
84.4791666688325,29.52083333433949,1.80125E-6,0.151462456,0.011388301
73.3958333354105,26.85416666765149,3.04078E-5,2.477070428,0.175810421
92.3541666688955,32.14583333436049,1.47166E-6,0.122835319,0.009314254
85.5208333355075,34.14583333437649,7.08989E-7,0.009998518,0.004498117
70.9791666687245,28.354166667663492,1.32666E-5,0.778899529,0.080898522
84.72916666883451,20.02083333426349,1.82725E-4,59.024746796,0.68710805
95.6875000022555,32.854166667699495,3.87165E-6,0.306638121,0.024318213
84.9375000021695,22.52083333428349,1.50415E-4,38.250999764,0.615744897
87.02083333551951,27.81250000099249,1.13043E-5,0.668335087,0.069358489
75.1041666687575,30.93750000101749,3.50947E-5,2.966060614,0.200011245
73.6041666687455,27.64583333432449,1.95883E-5,1.40168031,0.117111961
78.2291666687825,13.06250000087449,9.5069E-5,15.141570135,0.453662228
74.56250000208651,17.77083333424549,4.95329E-5,5.103634225,0.270186207
82.2291666688145,26.14583333431249,1.43478E-4,33.581822812,0.598414438
95.7708333355895,21.02083333427149,1.06794E-4,18.232108052,0.492911878
90.43750000221351,20.93750000093749,2.29613E-4,81.121127581,0.767774032
79.5625000021265,32.22916666769449,3.99651E-6,0.314106759,0.025092531
78.27083333544951,28.18750000099549,8.07401E-5,11.569262733,0.401545127
82.8541666688195,32.64583333436449,1.00978E-6,0.06165813,0.006400327
70.4375000020535,22.10416666761349,7.14953E-5,9.346885503,0.365310218
80.8958333354705,16.77083333423749,1.59309E-4,44.926637774,0.636873919
87.10416666885351,32.56250000103049,1.46584E-6,0.122394436,0.009277549
74.4791666687525,28.354166667663492,2.03034E-5,1.465495295,0.121117176
89.81250000220851,30.979166667684492,2.38061E-6,0.189863988,0.015023632
71.4375000020615,25.02083333430349,4.69607E-5,4.755225742,0.258151669
78.5208333354515,15.395833334226491,7.00789E-5,9.035416122,0.359567995
92.0208333355595,22.85416666761949,1.99565E-4,69.181318824,0.718881484
80.02083333546351,27.72916666765849,1.17458E-4,21.53944177,0.526157915
79.4375000021255,16.562500000902492,8.89025E-5,13.745405513,0.431813953
85.1458333355045,20.72916666760249,1.93842E-4,65.79749268,0.70846281
95.3125000022525,18.437500000917492,2.08614E-4,73.592897704,0.734600773
75.4375000020935,32.687500001031495,1.05136E-4,17.659635358,0.487539509
85.3541666688395,35.062500001050495,9.6345E-7,0.050916867,0.006107585
70.3958333353865,32.020833334359494,3.15595E-5,2.616455515,0.181824235
82.68750000215151,23.39583333429049,1.30887E-4,26.405805159,0.564940716
77.31250000210851,21.52083333427549,1.04744E-4,17.512731495,0.486261707
70.2708333353855,29.14583333433649,2.12522E-5,1.542530243,0.126403815
92.9791666689005,11.89583333419849,5.48874E-5,6.002684959,0.294616781
90.2291666688785,31.39583333435449,1.5934E-6,0.132486821,0.010080817
72.3541666687355,24.72916666763449,4.47361E-5,4.333362721,0.247582966
89.3125000022045,33.687500001039496,8.34813E-7,0.025819628,0.005294284
83.3541666688235,18.854166667587492,1.52918E-4,40.070460243,0.621811275
77.27083333544151,7.60416666749749,5.27613E-5,5.636266118,0.285015545
75.5208333354275,19.104166667589492,5.83105E-5,6.738329868,0.309804573
95.93750000225751,25.64583333430849,1.46806E-4,35.977525359,0.60682549
75.3125000020925,26.64583333431649,6.27016E-5,7.616752296,0.328809261
75.7291666687625,23.47916666762449,9.96158E-5,16.134703594,0.469231415
74.9791666687565,30.64583333434849,2.96786E-5,2.392914499,0.171980097
76.7291666687705,11.77083333419749,1.31016E-4,26.445094124,0.565296897
83.68750000215951,23.27083333428949,1.30566E-4,26.288177909,0.56405325
91.4791666688885,34.18750000104349,9.73278E-7,0.053626238,0.006169697
74.4375000020855,17.97916666758049,4.32138E-5,4.108983488,0.240264083
90.43750000221351,20.27083333426549,2.54818E-4,85.562376987,0.802163827
72.3958333354025,34.47916666771249,8.03003E-5,11.424287297,0.399869014
87.10416666885351,33.687500001039496,1.03387E-6,0.066147904,0.006552517
90.1458333355445,25.72916666764249,2.02299E-4,70.448055711,0.723726027
81.02083333547151,27.22916666765449,1.21612E-4,22.783114941,0.538511248
70.85416666872351,31.31250000102049,2.98292E-5,2.410771066,0.172772666
83.5208333354915,31.60416666768949,8.47834E-7,0.028511173,0.005376634
78.97916666878851,14.60416666755349,1.11369E-4,19.771406964,0.507452363
82.8125000021525,30.22916666767849,2.64477E-6,0.208964817,0.016676745
83.3541666688235,25.39583333430649,1.37909E-4,30.41637216,0.583940185
71.6041666687295,22.43750000094949,3.69744E-5,3.208053346,0.209516385
94.0208333355755,30.52083333434749,3.5389E-6,0.280290384,0.022251608
80.8958333354705,30.64583333434849,3.94658E-6,0.311722587,0.024782938
71.4791666687285,24.72916666763449,3.49924E-5,2.955538215,0.199490717
88.8541666688675,25.39583333430649,1.94047E-4,65.875081402,0.708841811
70.6041666687215,27.39583333432249,1.30074E-5,0.749994308,0.079382526
95.7708333355895,21.479166667608492,1.35846E-4,29.130410097,0.578446841
91.81250000222451,30.35416666767949,5.15183E-6,0.40242309,0.032228285
83.2291666688225,17.81250000091249,1.14828E-4,20.889357449,0.518168128
81.5208333354755,19.104166667589492,1.62437E-4,47.081833177,0.644024231
72.3958333354025,20.52083333426749,1.47757E-4,36.699072586,0.609195917
95.93750000225751,28.81250000100049,1.0329E-4,17.190617797,0.481489196
79.1458333354565,28.93750000100149,1.15538E-4,21.096810994,0.52033743
84.72916666883451,25.93750000097749,1.45358E-4,34.809228732,0.603187383
79.1041666687895,20.895833334270492,1.2884E-4,25.43212279,0.559240495
77.27083333544151,13.77083333421349,6.70246E-5,8.467396666,0.347008177
73.6458333354125,23.93750000096149,6.50999E-5,8.064828157,0.338967518
70.8958333353905,29.97916666767649,3.11764E-5,2.566271753,0.179829004
90.5625000022145,27.89583333432649,1.63813E-5,1.025450599,0.098922788
95.4375000022535,22.56250000095049,9.60985E-5,15.342165472,0.457226731
84.35416666883151,18.97916666758849,2.20221E-4,77.976627919,0.753482385
