x,y,raw,cumulative,Cloglog
79.3541666687915,20.93750000093749,1.21171E-4,20.895996107,0.522953278
78.7291666687865,18.39583333425049,1.47974E-4,37.769710195,0.594996178
93.89583333557451,21.229166667606492,8.12183E-5,9.183723516,0.391100019
74.4375000020855,23.77083333429349,6.94304E-5,7.10128592,0.34563987
83.3541666688235,31.229166667686492,4.2264E-7,0.012960779,0.002578256
85.9375000021775,33.687500001039496,3.52174E-7,0.004791185,0.00214885
79.8125000021285,18.854166667587492,1.42119E-4,34.02781593,0.580251684
87.3541666688555,21.93750000094549,2.04505E-4,67.720013144,0.71325613
75.1041666687575,18.72916666758649,3.61063E-5,2.963855802,0.197919278
73.8541666687475,27.81250000099249,1.30432E-5,0.918882477,0.076579681
78.3958333354505,12.56250000087049,1.34126E-4,29.353267368,0.559247581
77.0208333354395,33.354166667703495,3.5348E-6,0.222522636,0.021360006
73.2708333354095,32.89583333436649,9.98985E-5,13.160951704,0.456759959
80.1875000021315,10.89583333419049,9.88089E-6,0.663901256,0.058569618
88.43750000219751,30.60416666768149,3.06026E-6,0.198140898,0.01851918
90.52083333554751,23.31250000095649,2.23071E-4,76.427795757,0.743999159
79.3958333354585,23.60416666762549,1.30785E-4,27.380003837,0.55016126
79.3958333354585,26.18750000097949,1.4658E-4,36.901016617,0.591534527
90.8958333355505,22.43750000094949,2.13689E-4,72.63481662,0.728898885
73.6875000020795,26.06250000097849,2.56324E-5,2.090389735,0.144927318
78.0625000021145,23.39583333429049,1.42731E-4,34.412488649,0.581816721
89.0208333355355,31.10416666768549,1.1573E-6,0.089040439,0.007044157
72.2291666687345,29.47916666767249,9.52215E-6,0.625025981,0.056504438
85.02083333550351,27.02083333431949,1.52085E-4,40.198385294,0.605041085
93.18750000223551,26.02083333431149,1.85667E-4,57.115419105,0.678287969
75.9791666687645,22.56250000095049,1.05087E-4,14.402523986,0.473706076
79.0625000021225,10.97916666752449,1.48248E-4,37.96223509,0.59567384
73.1041666687415,15.229166667558491,7.914E-6,0.476023984,0.047190813
86.10416666884551,34.85416666771549,4.1428E-7,0.011577915,0.002527326
93.9375000022415,30.47916666768049,1.6598E-6,0.118801036,0.010087216
75.8125000020965,9.645833334180491,4.99688E-5,4.445206659,0.263040037
72.8125000020725,18.18750000091549,1.72007E-4,50.079199984,0.650292751
82.39583333548251,21.645833334276492,1.87981E-4,58.423620145,0.682804194
73.3958333354105,23.22916666762249,7.66831E-5,8.386308584,0.373996121
77.4375000021095,8.97916666750849,1.77265E-4,52.440352241,0.661346701
82.8958333354865,21.145833334272492,1.57628E-4,43.208993984,0.61818847
73.56250000207851,18.02083333424749,2.09879E-4,70.517593066,0.722515237
79.9375000021295,23.43750000095749,1.38634E-4,31.850526323,0.571220207
75.5208333354275,31.39583333435449,5.5369E-5,5.09899742,0.286952524
75.3541666687595,24.52083333429949,1.21902E-4,21.358060385,0.525078938
93.22916666890251,22.22916666761449,1.80714E-4,54.516408417,0.668407049
73.1458333354085,32.43750000102949,4.4385E-5,3.862310985,0.237470738
77.0625000021065,25.77083333430949,2.12906E-4,72.229554382,0.727598829
79.5208333354595,35.77083333438949,4.11177E-7,0.011165462,0.002508416
74.1458333354165,13.85416666754749,4.12367E-5,3.527276186,0.222664881
95.14583333558451,27.02083333431949,2.00381E-4,65.51263063,0.705941371
80.9375000021375,20.895833334270492,1.47337E-4,37.415449598,0.593418
94.7291666689145,21.562500000942492,1.09671E-4,15.790307222,0.488239303
75.6875000020955,12.687500000871491,2.17871E-4,74.618909894,0.735736891
76.9791666687725,31.43750000102149,1.05703E-4,14.497321023,0.475682582
86.9791666688525,30.31250000101249,3.39399E-6,0.214541605,0.020517882
86.1875000021795,31.52083333435549,1.04815E-6,0.081668735,0.00638191
78.2291666687825,12.22916666753449,1.29023E-4,26.353620439,0.54529241
94.8541666689155,15.60416666756149,2.41614E-4,81.694374268,0.771412739
80.8125000021365,35.062500001050495,4.48182E-7,0.016480823,0.002733859
80.02083333546351,35.77083333438949,4.58516E-7,0.017796478,0.002796805
71.8958333353985,21.729166667610492,2.1034E-5,1.675902112,0.12056926
94.3541666689115,18.354166667583492,1.73938E-4,50.823042915,0.654394347
75.56250000209451,13.64583333421249,2.26908E-4,78.114301942,0.749927944
94.8125000022485,16.02083333423149,2.30734E-4,79.211142322,0.755705129
85.06250000217051,27.39583333432249,1.59742E-4,44.478645139,0.623086798
75.7708333354295,19.85416666759549,5.42404E-5,4.945382958,0.282019856
78.0625000021145,18.06250000091449,1.28958E-4,26.276225291,0.545114552
78.0625000021145,34.77083333438149,7.45412E-7,0.058386802,0.004542805
94.7708333355815,16.145833334232492,2.34752E-4,80.002121081,0.761627856
81.3958333354745,7.22916666749449,5.77042E-4,96.812668184,0.970539722
87.5625000021905,25.72916666764249,1.75842E-4,51.733514292,0.65839001
89.72916666887451,24.60416666763349,2.1036E-4,70.853839571,0.723329907
72.4791666687365,25.72916666764249,1.58036E-5,1.145384206,0.092019409
82.9375000021535,24.97916666763649,1.27869E-4,25.441396595,0.542077598
95.5208333355875,34.562500001046494,6.05645E-7,0.042146233,0.003692595
76.3541666687675,10.10416666751749,3.39652E-4,91.292750508,0.874402941
73.52083333541151,27.14583333432049,1.8406E-5,1.418551597,0.106338645
77.2291666687745,22.14583333428049,1.30934E-4,27.419270464,0.550570948
87.1875000021875,31.10416666768549,1.42393E-6,0.105735648,0.008659989
70.5625000020545,21.562500000942492,5.7946E-5,5.461393679,0.298088778
77.64583333544451,31.89583333435849,2.77226E-5,2.279997586,0.155775023
74.18750000208351,23.56250000095849,6.29278E-5,6.102083029,0.319126006
83.6458333354925,24.35416666763149,1.21402E-4,21.00514132,0.523626152
78.2291666687825,13.31250000087649,9.10769E-5,11.089299406,0.426684815
87.6041666688575,24.89583333430249,1.643E-4,46.648309974,0.633436865
73.7291666687465,22.52083333428349,6.58424E-5,6.559991274,0.331140508
76.89583333543851,9.52083333417949,4.0022E-4,93.786918971,0.913242511
94.89583333558251,25.10416666763749,1.68617E-4,48.58059933,0.642977303
95.27083333558551,18.97916666758849,2.12478E-4,71.953048518,0.726886106
77.1041666687735,25.56250000097449,2.17234E-4,74.379563016,0.734706819
91.5625000022225,29.72916666767449,6.59108E-6,0.39479998,0.039460227
81.35416666880751,35.77083333438949,5.9292E-7,0.040175359,0.003615147
81.8958333354785,16.60416666756949,2.29906E-4,79.049925717,0.754465948
71.3125000020605,29.56250000100649,9.92723E-6,0.67083064,0.058836054
75.60416666876151,35.31250000105249,1.73964E-6,0.124255485,0.0105699
88.0625000021945,25.43750000097349,1.81366E-4,54.914694917,0.669723973
77.5208333354435,24.60416666763349,1.55329E-4,41.674266917,0.612790332
80.4791666688005,22.56250000095049,1.26722E-4,24.626487386,0.53885702
90.18750000221151,31.145833334352492,1.74099E-6,0.124603562,0.010578039
74.9791666687565,16.52083333423549,4.63587E-5,4.084930173,0.246608358
74.6041666687535,14.93750000088949,2.65318E-4,85.618312063,0.802225154
82.97916666882051,33.020833334367495,4.03844E-7,0.009819088,0.00246374
95.93750000225751,31.229166667686492,1.97057E-6,0.13701034,0.011964556
75.7708333354295,24.06250000096249,1.35601E-4,30.094695906,0.563200878
82.8541666688195,19.89583333426249,1.46131E-4,36.652214474,0.590411439
81.8125000021445,20.64583333426849,1.50809E-4,39.577340045,0.601949208
71.8125000020645,23.06250000095449,2.88159E-5,2.387237578,0.161394015
71.8958333353985,18.437500000917492,1.0377E-4,14.07873026,0.469454852
72.85416666873951,30.68750000101549,1.08379E-5,0.767324172,0.064056717
73.0208333354075,24.85416666763549,3.49663E-5,2.867815527,0.192314801
80.8958333354705,26.18750000097949,1.21847E-4,21.297122316,0.524920488
76.3541666687675,10.27083333418549,3.31576E-4,90.923284553,0.868051776
73.1458333354085,27.39583333432249,1.20545E-5,0.838606246,0.070986377
77.27083333544151,26.97916666765249,1.2572E-4,23.958046502,0.536025434
78.1458333354485,10.72916666752249,1.1934E-4,19.705556757,0.517589527
80.9375000021375,17.06250000090649,1.89417E-4,59.102624199,0.685574211
75.7708333354295,34.395833334378494,2.89506E-6,0.188894588,0.017528273
91.4791666688885,24.47916666763249,2.05526E-4,68.355586454,0.715039639
73.6041666687455,34.395833334378494,9.46205E-5,11.869136132,0.43896098
78.1875000021155,20.10416666759749,1.18091E-4,19.112019676,0.513893288
88.9375000022015,28.18750000099549,9.73505E-6,0.644293098,0.057730568
85.4791666688405,23.47916666762449,1.53389E-4,40.794238289,0.608173506
75.93750000209751,32.27083333436149,1.53328E-4,40.748224204,0.608028107
89.47916666887251,34.60416666771349,6.63273E-7,0.049313676,0.004043237
83.6041666688255,18.770833334253492,1.26393E-4,24.474655,0.537929564
84.1041666688295,20.14583333426449,1.80954E-4,54.733447625,0.668891099
75.4375000020935,26.10416666764549,1.00248E-4,13.251093628,0.457918796
81.68750000214351,16.35416666756749,2.44684E-4,82.253445146,0.775658744
78.6875000021195,16.60416666756949,1.25451E-4,23.74450826,0.535262272
76.0625000020985,23.22916666762249,1.06718E-4,14.815762043,0.47892278
91.10416666888551,33.93750000104149,5.9796E-7,0.041484978,0.00364582
72.6458333354045,26.02083333431149,1.60761E-5,1.175699237,0.093529196
75.6458333354285,17.39583333424249,5.9641E-5,5.661495005,0.305318352
74.1458333354165,28.18750000099549,1.1134E-5,0.781580574,0.065747923
92.2708333355615,34.10416666770949,5.60542E-7,0.034982601,0.003418073
73.8125000020805,28.39583333433049,9.82475E-6,0.65798807,0.058246745
80.68750000213551,34.10416666770949,4.48759E-7,0.016615388,0.002737378
75.4375000020935,16.062500000898492,6.08886E-5,5.872657361,0.310592414
88.7708333355335,20.93750000093749,2.6137E-4,84.8021257,0.797398274
89.5625000022065,24.64583333430049,2.04257E-4,67.474767862,0.712822315
78.27083333544951,25.43750000097349,1.56286E-4,42.235239142,0.615045536
87.1875000021875,24.31250000096449,1.66E-4,47.358642677,0.637224434
74.7291666687545,23.14583333428849,8.89938E-5,10.710704633,0.419343387
85.9375000021775,33.14583333436849,6.19084E-7,0.043742966,0.003774373
84.39583333549851,34.10416666770949,3.20939E-7,0.002307245,0.001958455
84.6041666688335,21.60416666760949,1.34378E-4,29.474121835,0.559927419
93.3958333355705,30.895833334350492,3.43934E-6,0.216933942,0.020789203
80.1458333354645,32.187500001027495,4.74657E-7,0.019661897,0.002895123
82.2291666688145,27.35416666765549,1.33546E-4,29.072206338,0.557684958
83.4375000021575,24.10416666762949,1.19363E-4,19.741363713,0.51765678
76.4375000021015,29.47916666767249,3.11469E-5,2.540397632,0.173249799
83.8541666688275,35.77083333438949,5.33266E-7,0.029293603,0.003252018
86.6458333355165,27.27083333432149,1.84005E-4,56.32079921,0.675004651
81.7291666688105,27.81250000099249,1.39186E-4,32.211768263,0.572663869
78.4791666687845,22.10416666761349,1.1283E-4,16.770399044,0.498017514
77.5625000021105,30.47916666768049,1.29935E-4,26.858559503,0.547819691
78.4375000021175,28.68750000099949,9.87922E-5,12.853097576,0.453076588
79.1458333354565,15.395833334226491,7.16734E-5,7.511293907,0.354544007
73.18750000207551,22.31250000094849,5.36876E-5,4.875140245,0.279591392
70.1041666687175,22.02083333427949,2.43632E-5,1.992690603,0.138272703
76.7291666687705,22.10416666761349,1.18812E-4,19.443708892,0.516028616
84.2708333354975,35.77083333438949,6.78604E-7,0.05092168,0.004136497
78.5208333354515,32.47916666769649,2.21724E-6,0.152819283,0.013452109
80.68750000213551,24.68750000096749,1.33546E-4,29.058851713,0.557684698
82.31250000214851,31.68750000102349,4.34658E-7,0.014630653,0.002651475
86.5625000021825,28.81250000100049,3.5767E-6,0.227143432,0.021610424
95.93750000225751,18.97916666758849,2.0434E-4,67.617776184,0.712966306
81.1458333354725,22.68750000095149,1.17481E-4,18.688024215,0.512080708
91.2708333355535,23.22916666762249,2.11044E-4,71.233126224,0.724484237
85.6041666688415,25.68750000097549,1.37295E-4,30.995145208,0.567697328
89.6875000022075,22.60416666761749,2.21644E-4,75.871937566,0.741757327
82.6458333354845,24.97916666763649,1.41732E-4,33.814926542,0.579257509
76.0625000020985,13.39583333421049,6.86671E-5,7.004642646,0.34258189
89.14583333553651,21.145833334272492,2.39375E-4,81.045066681,0.768264239
93.0208333355675,34.85416666771549,5.31178E-7,0.028867868,0.003239305
87.72916666885851,22.85416666761949,1.88878E-4,58.932348536,0.684537312
74.4375000020855,23.35416666762349,1.04652E-4,14.287128708,0.472307976
92.8541666688995,32.31250000102849,2.78435E-6,0.181810087,0.01686365
79.3541666687915,26.72916666765049,1.24034E-4,22.820844632,0.531223119
70.0208333353835,27.35416666765549,6.54559E-6,0.388232891,0.039193287
70.8958333353905,32.10416666769349,1.46302E-5,1.040672657,0.085488175
82.68750000215151,20.72916666760249,1.41275E-4,33.36196609,0.578080238
73.22916666874251,19.47916666759249,2.89524E-4,88.077716796,0.82940855
72.0208333353995,35.14583333438449,7.91301E-5,8.807096104,0.38328344
90.1041666688775,23.39583333429049,2.25612E-4,77.661789429,0.747941419
82.68750000215151,34.562500001046494,3.99211E-7,0.009376941,0.002435508
90.1041666688775,25.60416666764149,2.06263E-4,68.643713614,0.716318848
72.6458333354045,22.22916666761449,2.81373E-5,2.327428267,0.157910882
85.1458333355045,21.645833334276492,1.50886E-4,39.637680923,0.602136919
78.0208333354475,34.93750000104949,9.14676E-7,0.071113671,0.005571486
80.02083333546351,21.35416666760749,1.30967E-4,27.445463139,0.550660926
95.6875000022555,25.52083333430749,1.44513E-4,35.533391749,0.586342755
81.5625000021425,23.56250000095849,1.29796E-4,26.793605418,0.547434519
71.6875000020635,17.85416666757949,6.71309E-5,6.753008956,0.33638404
82.8958333354865,22.22916666761449,1.55769E-4,41.892071777,0.613829785
71.4375000020615,34.562500001046494,3.28571E-5,2.677855895,0.181841332
82.7708333354855,25.93750000097749,1.18951E-4,19.562603073,0.51644065
77.1458333354405,26.02083333431149,1.45961E-4,36.535359507,0.589987263
70.8958333353905,34.97916666771649,1.40704E-5,0.989071277,0.082355901
88.7291666688665,28.77083333433349,1.21602E-5,0.847084157,0.071585761
74.89583333542251,16.77083333423749,3.84683E-5,3.228143695,0.209408521
95.89583333559051,35.31250000105249,6.16912E-7,0.043124987,0.003761158
86.5625000021825,29.93750000100949,2.53867E-6,0.167967142,0.015387173
76.8541666687715,25.64583333430849,1.71555E-4,49.873046256,0.649326311
92.3125000022285,10.479166667520492,9.87386E-5,12.833342106,0.45289758
80.0625000021305,27.52083333432349,1.09612E-4,15.768375321,0.488054967
81.0625000021385,30.52083333434749,2.12145E-6,0.145886581,0.012874721
78.3541666687835,31.39583333435449,1.22384E-5,0.858076628,0.072029454
93.9375000022415,30.812500001016492,3.33196E-6,0.212521478,0.020146728
71.9375000020655,33.687500001039496,3.77239E-5,3.159480639,0.205805131
85.9791666688445,19.68750000092749,2.88167E-4,87.904251854,0.827988878
80.27083333546551,26.10416666764549,1.36123E-4,30.352862245,0.564592479
95.4791666689205,19.104166667589492,2.00797E-4,65.773445742,0.706688352
86.43750000218151,35.77083333438949,4.90562E-7,0.021925108,0.002991989
73.9375000020815,34.27083333437749,1.41806E-4,33.857458036,0.579448036
70.9375000020575,31.10416666768549,1.49297E-5,1.070222737,0.087159564
78.31250000211651,31.56250000102249,1.84724E-5,1.427770077,0.106700979
77.7708333354455,31.229166667686492,1.23714E-4,22.647440332,0.530305197
73.6041666687455,19.020833334255492,2.15845E-4,73.686941059,0.73244576
72.0208333353995,18.22916666758249,9.90054E-5,12.922327643,0.453788605
95.93750000225751,29.81250000100849,1.06045E-5,0.746932813,0.062721478
93.89583333557451,32.10416666769349,3.52262E-6,0.221463691,0.021287206
78.8958333354545,16.68750000090349,1.06472E-4,14.762445635,0.47814127
70.9375000020575,29.89583333434249,1.42E-5,1.00885844,0.083081762
78.2291666687825,21.35416666760749,9.19591E-5,11.309076875,0.42976582
92.9375000022335,12.270833334201491,2.79334E-4,87.166422451,0.818452523
94.7708333355815,15.93750000089749,2.34821E-4,80.025603144,0.761727734
83.2708333354895,20.06250000093049,1.50337E-4,39.321362634,0.600801965
75.0625000020905,16.85416666757149,3.37106E-5,2.754267227,0.186095605
82.1875000021475,32.520833334363495,5.43211E-7,0.031177532,0.003312565
91.85416666889151,21.77083333427749,1.8711E-4,57.86086313,0.681111286
80.27083333546551,21.229166667606492,1.4075E-4,32.995304536,0.576726029
84.3125000021645,31.39583333435449,9.46946E-7,0.074189902,0.005767479
76.6875000021035,24.64583333430049,1.88589E-4,58.81909213,0.683979653
92.89583333556651,30.10416666767749,2.18468E-6,0.150614422,0.013255886
92.6458333355645,32.27083333436149,1.30519E-6,0.098133709,0.00794073
77.8541666687795,19.56250000092649,1.34373E-4,29.460683998,0.559914002
88.2708333355295,24.85416666763549,1.71323E-4,49.753015577,0.648829703
80.68750000213551,31.229166667686492,1.70044E-6,0.121499209,0.010332943
93.3958333355705,18.89583333425449,1.85825E-4,57.189714513,0.678599062
94.6458333355805,19.22916666759049,2.02507E-4,66.640761345,0.709734523
79.31250000212451,17.81250000091249,1.45335E-4,36.200188997,0.588416371
76.1458333354325,10.062500000850491,3.52041E-4,91.63843097,0.883556586
71.8958333353985,17.52083333424349,2.00397E-5,1.56074711,0.115211932
74.5208333354195,18.22916666758249,3.12624E-5,2.556007706,0.17383312
79.4791666687925,31.56250000102249,4.09013E-6,0.254743242,0.024674016
87.81250000219251,35.77083333438949,6.13932E-7,0.042940326,0.003743023
77.93750000211351,24.72916666763449,1.55981E-4,42.110308386,0.614328771
83.9791666688285,20.35416666759949,1.57122E-4,42.705455367,0.617007085
71.7708333353975,23.31250000095649,2.78789E-5,2.305028813,0.156580585
94.1041666689095,15.02083333422349,1.77169E-4,52.369454133,0.661147561
73.9375000020815,16.64583333423649,1.95583E-4,62.800285934,0.697194999
95.0208333355835,15.229166667558491,2.64426E-4,85.432850352,0.801144308
80.27083333546551,6.5625000008224905,8.3147E-4,98.038882784,0.993772746
84.9375000021695,32.27083333436149,8.22554E-7,0.064490233,0.005011759
