x,y,raw,cumulative,Cloglog
76.0208333354315,33.77083333437349,6.78202E-6,0.373676088,0.040903448
79.4791666687925,30.64583333434849,4.60883E-5,3.912403329,0.247091004
78.31250000211651,28.77083333433349,9.92083E-5,13.327904656,0.457150149
76.6458333354365,26.81250000098449,1.2616E-4,25.33037468,0.540166858
74.8541666687555,35.77083333438949,2.20537E-6,0.148098583,0.0134888
80.1875000021315,27.60416666765749,1.16251E-4,18.849854186,0.511233229
70.3125000020525,27.85416666765949,7.76693E-6,0.426714689,0.046702829
93.3541666689035,31.31250000102049,4.08869E-6,0.26724024,0.024863715
73.7291666687465,33.47916666770449,1.45155E-4,38.820250264,0.59092786
78.27083333544951,29.43750000100549,1.13711E-4,17.987162961,0.503528439
81.1875000021395,27.56250000099049,1.25185E-4,24.300133925,0.537398313
79.4791666687925,15.562500000894492,1.22711E-4,22.552068542,0.530294347
80.8125000021365,7.31250000082849,7.627E-4,97.02218642,0.990874553
85.72916666884251,33.187500001035495,5.05503E-7,0.024238726,0.003108037
87.8541666688595,21.85416666761149,1.96564E-4,68.946216053,0.701933275
76.6875000021035,14.56250000088649,5.81844E-5,5.373938856,0.301135405
74.6875000020875,12.687500000871491,3.52252E-5,2.658848023,0.195002463
85.8541666688435,19.85416666759549,2.45429E-4,80.995760787,0.77938752
95.60416666892151,15.27083333422549,2.6289E-4,83.592646946,0.801878313
73.3958333354105,28.81250000100049,1.04613E-5,0.651153412,0.062389372
77.4375000021095,21.52083333427549,1.16993E-4,19.188212051,0.513461656
75.6458333354285,18.354166667583492,5.05623E-5,4.396426375,0.267551119
84.5208333354995,20.979166667604492,1.44909E-4,38.675199171,0.590305625
94.0625000022425,28.10416666766149,2.18432E-4,76.933979103,0.739485984
85.1458333355045,27.81250000099249,1.14347E-4,18.169671412,0.505469255
78.2291666687825,27.02083333431949,1.04317E-4,14.905236051,0.473963308
77.6875000021115,16.02083333423149,9.49972E-5,12.387176585,0.442888908
80.02083333546351,19.97916666759649,1.74488E-4,56.351171495,0.658528303
85.2291666688385,20.31250000093249,1.9361E-4,67.345787213,0.696461656
91.5625000022225,33.520833334371495,6.01735E-7,0.041526713,0.003698612
82.5208333354835,30.979166667684492,5.99466E-7,0.041046134,0.003684691
85.8541666688435,26.31250000098049,1.55473E-4,45.264769217,0.616109652
94.4375000022455,25.10416666763749,7.63381E-5,8.255556604,0.375052994
79.4375000021255,14.47916666755249,1.57453E-4,46.484966521,0.620761581
87.3541666688555,30.31250000101249,3.24808E-6,0.209649564,0.019802917
91.3958333355545,22.64583333428449,1.98994E-4,70.448322588,0.706359253
90.7291666688825,26.77083333431749,2.03229E-4,72.863087577,0.713919125
92.0625000022265,31.60416666768949,1.08657E-6,0.085426599,0.006668724
93.7708333355735,31.39583333435449,3.3052E-6,0.214234127,0.020147628
71.85416666873151,33.520833334371495,3.78972E-5,2.904708251,0.208139536
91.18750000221951,29.97916666767649,2.75978E-6,0.182335838,0.01685105
76.0625000020985,24.27083333429749,1.5354E-4,43.982027696,0.611512854
85.39583333550651,22.93750000095349,1.48657E-4,41.083848339,0.59965495
81.2708333354735,6.687500000823491,6.226E-4,96.476451819,0.978376135
76.89583333543851,27.56250000099049,8.31238E-5,9.560648426,0.400629131
85.43750000217351,22.68750000095149,1.48513E-4,40.920384915,0.599298913
73.8125000020805,19.39583333425849,1.80349E-4,59.691852185,0.670634024
74.0625000020825,17.97916666758049,1.77769E-4,57.955105107,0.66535854
76.1458333354325,12.187500000867491,2.66903E-4,84.307972052,0.806713138
94.7291666689145,24.93750000096949,1.25315E-4,24.450448659,0.537768354
78.7291666687865,25.64583333430849,1.52328E-4,43.385382224,0.608602161
76.8125000021045,35.77083333438949,1.52137E-6,0.10942758,0.009324835
81.9375000021455,18.437500000917492,1.7213E-4,55.138448429,0.653535562
72.0625000020665,22.85416666761949,4.13354E-5,3.347897796,0.22472882
75.8125000020965,16.89583333423849,6.8569E-5,6.900680158,0.344427358
74.6041666687535,34.97916666771649,9.29417E-6,0.537376615,0.055626292
80.1458333354645,18.64583333425249,1.4926E-4,41.486087162,0.601137772
72.85416666873951,34.60416666771349,9.2498E-5,11.731043556,0.434248818
79.4375000021255,22.97916666762049,1.12404E-4,17.42150687,0.499517689
70.14583333538451,30.64583333434849,2.89735E-5,2.106674893,0.163407692
77.8958333354465,9.06250000084249,1.22112E-4,22.06221668,0.528558484
81.8125000021445,27.14583333432049,1.22863E-4,22.613453564,0.530733678
78.93750000212151,24.47916666763249,1.43087E-4,37.608667317,0.585685004
84.9375000021695,34.18750000104349,3.21617E-7,0.003029523,0.001978552
92.89583333556651,20.10416666759749,9.92846E-5,13.357680056,0.457405263
82.2291666688145,25.39583333430649,1.44374E-4,38.27018779,0.588955324
75.22916666875851,30.93750000101749,3.36345E-5,2.530568562,0.187078296
95.0208333355835,30.43750000101349,3.74101E-6,0.246134245,0.022773717
83.4791666688245,31.145833334352492,4.18292E-7,0.011699147,0.002572518
83.1041666688215,28.85416666766749,1.57234E-5,1.061400414,0.092284536
84.1875000021635,35.31250000105249,4.4959E-7,0.016207649,0.002764736
86.43750000218151,28.68750000099949,2.39102E-6,0.160713914,0.014615992
94.2708333355775,28.14583333432849,1.59452E-4,47.720403794,0.625402814
79.3541666687915,20.93750000093749,1.2241E-4,22.245641882,0.529424598
78.7291666687865,18.39583333425049,1.5118E-4,42.717446167,0.605827151
93.89583333557451,21.229166667606492,7.06464E-5,7.234767498,0.35276053
74.4375000020855,23.77083333429349,7.41213E-5,7.85685874,0.366463317
83.3541666688235,31.229166667686492,4.49116E-7,0.01616269,0.002761824
85.9375000021775,33.687500001039496,3.62349E-7,0.006015106,0.002228848
79.8125000021285,18.854166667587492,1.43143E-4,37.651604772,0.585827429
87.3541666688555,21.93750000094549,1.88246E-4,63.872033981,0.686268064
75.1041666687575,18.72916666758649,3.99376E-5,3.164934969,0.218026919
73.8541666687475,27.81250000099249,1.51322E-5,1.018150189,0.088973905
78.3958333354505,12.56250000087049,1.36686E-4,33.503387756,0.569026541
77.0208333354395,33.354166667703495,4.24967E-6,0.27475773,0.025829904
73.2708333354095,32.89583333436649,1.01264E-4,13.979395011,0.463977187
80.1875000021315,10.89583333419049,8.59797E-6,0.488239311,0.051568879
88.43750000219751,30.60416666768149,2.42799E-6,0.164086063,0.014840274
90.52083333554751,23.31250000095649,2.02081E-4,72.254904937,0.711889432
79.3958333354585,23.60416666762549,1.28604E-4,27.278732332,0.547034774
79.3958333354585,26.18750000097949,1.4223E-4,37.180745263,0.583491744
90.8958333355505,22.43750000094949,2.0337E-4,72.924085951,0.714166944
73.6875000020795,26.06250000097849,2.85278E-5,2.086577037,0.16110822
78.0625000021145,23.39583333429049,1.33301E-4,31.089261459,0.559950115
89.0208333355355,31.10416666768549,1.09753E-6,0.086082392,0.006735757
72.2291666687345,29.47916666767249,1.03574E-5,0.630330685,0.06178895
85.02083333550351,27.02083333431949,1.50759E-4,42.4457727,0.60480297
93.18750000223551,26.02083333431149,1.6232E-4,49.42676389,0.631960557
75.9791666687645,22.56250000095049,1.10651E-4,16.830313128,0.494086189
79.0625000021225,10.97916666752449,1.62518E-4,49.540451352,0.63240847
73.1041666687415,15.229166667558491,1.56987E-5,1.059828075,0.092146438
86.10416666884551,34.85416666771549,4.20426E-7,0.011908992,0.002585623
93.9375000022415,30.47916666768049,1.61213E-6,0.114110319,0.009878328
75.8125000020965,9.645833334180491,4.49043E-5,3.785240186,0.241581308
72.8125000020725,18.18750000091549,1.51943E-4,43.157148707,0.607674528
82.39583333548251,21.645833334276492,1.75943E-4,57.01701675,0.661575331
73.3958333354105,23.22916666762249,7.94803E-5,8.870145243,0.38702912
77.4375000021095,8.97916666750849,1.92911E-4,66.881853346,0.695151593
82.8958333354865,21.145833334272492,1.56274E-4,45.779147282,0.617999244
73.56250000207851,18.02083333424749,2.14259E-4,75.93811663,0.732705509
79.9375000021295,23.43750000095749,1.35482E-4,32.741589839,0.565818993
75.5208333354275,31.39583333435449,5.98857E-5,5.610141464,0.308418828
75.3541666687595,24.52083333429949,1.21769E-4,21.684085835,0.527561614
93.22916666890251,22.22916666761449,1.65694E-4,51.526787552,0.63952785
73.1458333354085,32.43750000102949,4.74136E-5,4.06201009,0.253210365
77.0625000021065,25.77083333430949,1.88606E-4,64.116981276,0.686962301
79.5208333354595,35.77083333438949,3.88881E-7,0.008470609,0.002391856
74.1458333354165,13.85416666754749,3.34732E-5,2.510423314,0.186270421
95.14583333558451,27.02083333431949,1.7997E-4,59.439618083,0.669863643
80.9375000021375,20.895833334270492,1.47975E-4,40.623947193,0.597970462
94.7291666689145,21.562500000942492,1.07598E-4,15.868995659,0.484483793
75.6875000020955,12.687500000871491,2.40245E-4,80.098407007,0.772230433
76.9791666687725,31.43750000102149,1.04537E-4,15.009695633,0.474673748
86.9791666688525,30.31250000101249,2.70179E-6,0.177959564,0.016499938
86.1875000021795,31.52083333435549,9.45337E-7,0.07532055,0.005804456
78.2291666687825,12.22916666753449,1.32283E-4,30.332542734,0.557180911
94.8541666689155,15.60416666756149,2.56133E-4,82.500656253,0.793460439
80.8125000021365,35.062500001050495,4.26428E-7,0.01300864,0.00262249
80.02083333546351,35.77083333438949,4.43008E-7,0.015405108,0.002724317
71.8958333353985,21.729166667610492,4.68445E-5,3.991331369,0.25058865
94.3541666689115,18.354166667583492,1.11751E-4,17.163725754,0.497499688
75.56250000209451,13.64583333421249,2.2642E-4,78.047093726,0.751991361
94.8125000022485,16.02083333423149,2.41125E-4,80.315050313,0.773462243
85.06250000217051,27.39583333432249,1.62911E-4,49.752059993,0.633297391
75.7708333354295,19.85416666759549,5.7635E-5,5.269519446,0.298766813
78.0625000021145,18.06250000091449,1.34334E-4,31.865092146,0.562739352
78.0625000021145,34.77083333438149,8.30129E-7,0.067535229,0.005098873
94.7708333355815,16.145833334232492,2.45232E-4,80.971217867,0.779119634
81.3958333354745,7.22916666749449,6.28487E-4,96.539300493,0.979145956
87.5625000021905,25.72916666764249,1.71813E-4,54.932074816,0.652857843
89.72916666887451,24.60416666763349,1.89054E-4,64.570153882,0.687824369
72.4791666687365,25.72916666764249,1.72598E-5,1.161801543,0.100831863
82.9375000021535,24.97916666763649,1.31064E-4,29.200003572,0.553844806
95.5208333355875,34.562500001046494,5.99204E-7,0.040866314,0.003683085
76.3541666687675,10.10416666751749,3.32516E-4,90.627614755,0.870958873
73.52083333541151,27.14583333432049,2.05306E-5,1.459193349,0.11876169
77.2291666687745,22.14583333428049,1.27874E-4,26.70176473,0.544992922
87.1875000021875,31.10416666768549,1.2862E-6,0.095948349,0.007889115
70.5625000020545,21.562500000942492,1.33206E-4,31.022637551,0.559691036
77.64583333544451,31.89583333435849,2.97823E-5,2.21241368,0.167563728
74.18750000208351,23.56250000095849,6.75883E-5,6.784870883,0.340456315
83.6458333354925,24.35416666763149,1.26411E-4,25.494487458,0.540877276
78.2291666687825,13.31250000087649,9.64755E-5,12.770182595,0.447937534
87.6041666688575,24.89583333430249,1.5777E-4,46.705620455,0.621501881
73.7291666687465,22.52083333428349,1.0946E-4,16.357136114,0.490359448
76.89583333543851,9.52083333417949,4.14905E-4,93.250496954,0.922305706
94.89583333558251,25.10416666763749,1.63213E-4,49.898837069,0.633978023
95.27083333558551,18.97916666758849,1.99727E-4,70.767379025,0.707681704
77.1041666687735,25.56250000097449,1.93235E-4,67.094291935,0.695758769
91.5625000022225,29.72916666767449,5.80659E-6,0.336108804,0.035125105
81.35416666880751,35.77083333438949,5.78606E-7,0.037392675,0.003556703
81.8958333354785,16.60416666756949,2.23416E-4,77.641964098,0.74736032
71.3125000020605,29.56250000100649,1.06787E-5,0.68075873,0.063643697
75.60416666876151,35.31250000105249,2.13005E-6,0.145710466,0.013031131
88.0625000021945,25.43750000097349,1.72357E-4,55.276291365,0.654017684
77.5208333354435,24.60416666763349,1.49093E-4,41.351817468,0.600728626
80.4791666688005,22.56250000095049,1.27236E-4,26.268054658,0.54320244
90.18750000221151,31.145833334352492,1.62065E-6,0.114757587,0.009930276
74.9791666687565,16.52083333423549,5.01001E-5,4.330950743,0.265463229
74.6041666687535,14.93750000088949,2.81606E-4,85.787496703,0.82344552
82.97916666882051,33.020833334367495,4.20944E-7,0.012077308,0.002588804
95.93750000225751,31.229166667686492,1.9029E-6,0.131255065,0.011649656
75.7708333354295,24.06250000096249,1.35026E-4,32.484726854,0.564599684
82.8541666688195,19.89583333426249,1.47785E-4,40.505628347,0.597499014
81.8125000021445,20.64583333426849,1.52592E-4,43.537869334,0.609239007
71.8125000020645,23.06250000095449,3.21397E-5,2.385836683,0.179561022
71.8958333353985,18.437500000917492,8.77918E-5,10.586523121,0.417613025
72.85416666873951,30.68750000101549,1.21446E-5,0.823679022,0.07205823
73.0208333354075,24.85416666763549,3.82431E-5,2.946642308,0.209824388
80.8958333354705,26.18750000097949,1.24056E-4,23.477462368,0.534169725
76.3541666687675,10.27083333418549,3.22454E-4,89.842490337,0.862710453
73.1458333354085,27.39583333432249,1.38072E-5,0.931344438,0.081510093
77.27083333544151,26.97916666765249,1.17775E-4,19.599229019,0.51579985
78.1458333354485,10.72916666752249,1.26906E-4,25.988503821,0.542274738
80.9375000021375,17.06250000090649,1.81178E-4,60.216101954,0.672310458
75.7708333354295,34.395833334378494,3.48405E-6,0.227808304,0.02122617
91.4791666688885,24.47916666763249,1.91345E-4,65.844179043,0.692197684
73.6041666687455,34.395833334378494,8.44675E-5,9.845776123,0.405567916
78.1875000021155,20.10416666759749,1.17333E-4,19.30535976,0.514479255
88.9375000022015,28.18750000099549,8.42723E-6,0.472089858,0.05057116
85.4791666688405,23.47916666762449,1.51716E-4,43.005298526,0.607125906
75.93750000209751,32.27083333436149,1.494E-4,41.635422001,0.601482161
89.47916666887251,34.60416666771349,6.3294E-7,0.047216045,0.003890042
83.6041666688255,18.770833334253492,1.24277E-4,23.601631177,0.53480334
84.1041666688295,20.14583333426449,1.74532E-4,56.386076499,0.658620871
75.4375000020935,26.10416666764549,9.58631E-5,12.625895465,0.445851639
81.68750000214351,16.35416666756749,2.40609E-4,80.170527556,0.772741658
78.6875000021195,16.60416666756949,1.29332E-4,27.87210793,0.549060112
76.0625000020985,23.22916666762249,1.11912E-4,17.2084748,0.497997787
91.10416666888551,33.93750000104149,5.79976E-7,0.037682399,0.00356511
72.6458333354045,26.02083333431149,1.73926E-5,1.180866116,0.101566991
75.6458333354285,17.39583333424249,6.33447E-5,6.181573423,0.322994213
74.1458333354165,28.18750000099549,1.34208E-5,0.908184068,0.079322225
92.2708333355615,34.10416666770949,5.46114E-7,0.031334229,0.00335731
73.8125000020805,28.39583333433049,1.16896E-5,0.785593014,0.069454708
80.68750000213551,34.10416666770949,4.31522E-7,0.013394865,0.002653778
75.4375000020935,16.062500000898492,6.47582E-5,6.367743907,0.328861341
88.7708333355335,20.93750000093749,2.44226E-4,80.873294114,0.777747074
89.5625000022065,24.64583333430049,1.83077E-4,61.218451029,0.676120957
78.27083333544951,25.43750000097349,1.51039E-4,42.656994649,0.605483232
87.1875000021875,24.31250000096449,1.59852E-4,47.943930736,0.626324307
74.7291666687545,23.14583333428849,9.53857E-5,12.472867938,0.444220139
85.9375000021775,33.14583333436849,5.8262E-7,0.038147625,0.003581331
84.39583333549851,34.10416666770949,3.16278E-7,0.002677711,0.001945736
84.6041666688335,21.60416666760949,1.40101E-4,35.924460427,0.577996525
93.3958333355705,30.895833334350492,2.93383E-6,0.193143211,0.017904221
80.1458333354645,32.187500001027495,4.75556E-7,0.019909535,0.002924178
82.2291666688145,27.35416666765549,1.33514E-4,31.302769709,0.560525555
83.4375000021575,24.10416666762949,1.23514E-4,23.130798748,0.53261338
76.4375000021015,29.47916666767249,3.55737E-5,2.687130414,0.196728363
83.8541666688275,35.77083333438949,5.49321E-7,0.031936479,0.003376994
86.6458333355165,27.27083333432149,1.81547E-4,60.343064735,0.673055535
81.7291666688105,27.81250000099249,1.38689E-4,34.990534033,0.57431096
78.4791666687845,22.10416666761349,1.16703E-4,19.012937118,0.512591632
77.5625000021105,30.47916666768049,1.28088E-4,26.906483601,0.545593163
78.4375000021175,28.68750000099949,1.02631E-4,14.366757076,0.468471372
79.1458333354565,15.395833334226491,7.81626E-5,8.633798648,0.382035157
73.18750000207551,22.31250000094849,9.88233E-5,13.248699158,0.455861468
70.1041666687175,22.02083333427949,6.35581E-5,6.213334591,0.323883126
76.7291666687705,22.10416666761349,1.19066E-4,20.179263364,0.519633883
84.2708333354975,35.77083333438949,6.89916E-7,0.054711738,0.004239477
78.5208333354515,32.47916666769649,2.867E-6,0.190240538,0.017500014
80.68750000213551,24.68750000096749,1.359E-4,33.05360017,0.566934772
82.31250000214851,31.68750000102349,4.45023E-7,0.01576046,0.002736687
86.5625000021825,28.81250000100049,3.29729E-6,0.213573139,0.020099888
95.93750000225751,18.97916666758849,1.96342E-4,68.789016688,0.701525211
81.1458333354725,22.68750000095149,1.23143E-4,22.834841268,0.531544492
91.2708333355535,23.22916666762249,1.93444E-4,67.210316828,0.696150292
85.6041666688415,25.68750000097549,1.40037E-4,35.896443207,0.577829305
89.6875000022075,22.60416666761749,1.99431E-4,70.60769042,0.707149869
82.6458333354845,24.97916666763649,1.41732E-4,36.939424293,0.582212672
76.0625000020985,13.39583333421049,7.47679E-5,7.990753752,0.368980793
89.14583333553651,21.145833334272492,2.28051E-4,78.388153132,0.754468929
93.0208333355675,34.85416666771549,5.54975E-7,0.03342718,0.003411689
87.72916666885851,22.85416666761949,1.74336E-4,56.281401299,0.658209599
74.4375000020855,23.35416666762349,1.08083E-4,16.052415228,0.48602191
92.8541666688995,32.31250000102849,2.40901E-6,0.162875534,0.014725111
79.3541666687915,26.72916666765049,1.24232E-4,23.589203477,0.53467422
70.0208333353835,27.35416666765549,7.54007E-6,0.406808545,0.04537013
70.8958333353905,32.10416666769349,1.62578E-5,1.102982567,0.095266947
82.68750000215151,20.72916666760249,1.46277E-4,39.504949288,0.593742993
