x,y,raw,cumulative,Cloglog
81.2708333354735,6.687500000823491,5.20047E-4,96.666511494,0.963412389
76.89583333543851,27.56250000099049,9.36267E-5,13.10322072,0.448748336
85.43750000217351,22.68750000095149,1.51666E-4,43.339833369,0.618924227
73.8125000020805,19.39583333425849,1.77257E-4,59.940016365,0.676170573
74.0625000020825,17.97916666758049,1.45995E-4,39.251151532,0.604926775
76.1458333354325,12.187500000867491,2.85433E-4,87.196039449,0.837268529
94.7291666689145,24.93750000096949,1.27417E-4,27.337607296,0.555366686
78.7291666687865,25.64583333430849,1.4552E-4,38.857524853,0.603729817
76.8125000021045,35.77083333438949,2.24129E-6,0.173228,0.014155825
81.9375000021455,18.437500000917492,1.77074E-4,59.815991581,0.675793733
72.0625000020665,22.85416666761949,4.19138E-5,3.491224057,0.234032798
75.8125000020965,16.89583333423849,7.51622E-5,8.244821486,0.380046449
74.6041666687535,34.97916666771649,1.26909E-5,0.929896541,0.077554775
80.1458333354645,18.64583333425249,1.52515E-4,43.963477877,0.620975558
72.85416666873951,34.60416666771349,1.09874E-4,18.948140663,0.502876383
79.4375000021255,22.97916666762049,1.03718E-4,16.70859596,0.483023219
70.14583333538451,30.64583333434849,3.16617E-5,2.522446122,0.182416192
77.8958333354465,9.06250000084249,1.41431E-4,36.158894577,0.593288517
81.8125000021445,27.14583333432049,1.17127E-4,22.161514382,0.52528878
78.93750000212151,24.47916666763249,1.55247E-4,46.056078027,0.627506743
84.9375000021695,34.18750000104349,5.78794E-7,0.003753198,0.003674971
92.89583333556651,20.10416666759749,1.55231E-4,46.025029207,0.627467861
82.2291666688145,25.39583333430649,1.46653E-4,39.821701735,0.606576751
75.22916666875851,30.93750000101749,3.80978E-5,3.132483385,0.215212077
95.0208333355835,30.43750000101349,5.60106E-6,0.399745858,0.035001408
83.4791666688245,31.145833334352492,7.48224E-7,0.022357984,0.004748184
83.1041666688215,28.85416666766749,1.85682E-5,1.417259358,0.11140478
84.1875000021635,35.31250000105249,8.37291E-7,0.035055315,0.005311894
86.43750000218151,28.68750000099949,3.82195E-6,0.273733881,0.024018478
94.2708333355775,28.14583333432849,1.99771E-4,72.094045006,0.71938048
79.3541666687915,20.93750000093749,1.18131E-4,22.573457986,0.528312479
78.7291666687865,18.39583333425049,1.25814E-4,26.337391749,0.550810801
93.89583333557451,21.229166667606492,8.34404E-5,10.274678731,0.411847329
74.4375000020855,23.77083333429349,8.72577E-5,11.299510288,0.425956705
83.3541666688235,31.229166667686492,7.93777E-7,0.028519107,0.00503653
85.9375000021775,33.687500001039496,6.23391E-7,0.00760618,0.003957566
79.8125000021285,18.854166667587492,1.28811E-4,28.119527838,0.559291327
87.3541666688555,21.93750000094549,1.78521E-4,61.007256945,0.678765544
75.1041666687575,18.72916666758649,4.43503E-5,3.771312658,0.245812767
73.8541666687475,27.81250000099249,1.67068E-5,1.280589545,0.100820909
78.3958333354505,12.56250000087049,1.40058E-4,35.370498657,0.589720561
77.0208333354395,33.354166667703495,6.1593E-6,0.427129215,0.038422008
73.2708333354095,32.89583333436649,9.18017E-5,12.519340234,0.442311801
80.1875000021315,10.89583333419049,7.54612E-6,0.496227281,0.046867424
88.43750000219751,30.60416666768149,4.09723E-6,0.294748725,0.025725974
90.52083333554751,23.31250000095649,2.07734E-4,75.193540543,0.733240811
79.3958333354585,23.60416666762549,1.3844E-4,34.339865467,0.585477027
79.3958333354585,26.18750000097949,1.33635E-4,31.101273188,0.572610618
90.8958333355505,22.43750000094949,2.04632E-4,73.873460681,0.727923647
73.6875000020795,26.06250000097849,3.56742E-5,2.884888898,0.203019569
78.0625000021145,23.39583333429049,1.308E-4,29.223403225,0.564833489
89.0208333355355,31.10416666768549,1.81393E-6,0.151172742,0.011472159
72.2291666687345,29.47916666767249,1.23604E-5,0.873526653,0.075613337
85.02083333550351,27.02083333431949,1.53123E-4,44.513567684,0.622440097
93.18750000223551,26.02083333431149,1.39495E-4,35.007104692,0.588247176
75.9791666687645,22.56250000095049,9.06385E-5,12.154361053,0.438170044
79.0625000021225,10.97916666752449,1.68021E-4,54.055960957,0.656575503
73.1041666687415,15.229166667558491,1.20254E-5,0.831965659,0.073641942
86.10416666884551,34.85416666771549,7.4559E-7,0.0219097,0.004731506
93.9375000022415,30.47916666768049,2.59043E-6,0.196103894,0.016342833
75.8125000020965,9.645833334180491,4.49265E-5,3.842699501,0.248571754
72.8125000020725,18.18750000091549,1.80681E-4,62.408525196,0.683147333
82.39583333548251,21.645833334276492,1.75962E-4,59.056729751,0.673491994
73.3958333354105,23.22916666762249,9.71757E-5,14.466897231,0.461053598
77.4375000021095,8.97916666750849,1.98155E-4,71.33803479,0.716479876
82.8958333354865,21.145833334272492,1.60039E-4,49.290113439,0.638688087
73.56250000207851,18.02083333424749,2.30372E-4,79.670495921,0.76901679
79.9375000021295,23.43750000095749,1.50327E-4,42.630143568,0.615664678
75.5208333354275,31.39583333435449,6.59468E-5,6.669343109,0.342618505
75.3541666687595,24.52083333429949,1.18264E-4,22.608923958,0.528712081
93.22916666890251,22.22916666761449,1.70982E-4,56.175889478,0.662985056
73.1458333354085,32.43750000102949,5.19533E-5,4.765286868,0.281419306
77.0625000021065,25.77083333430949,2.01786E-4,72.918058409,0.72295451
79.5208333354595,35.77083333438949,7.78605E-7,0.026629716,0.004940498
74.1458333354165,13.85416666754749,3.46956E-5,2.775700339,0.198043203
95.14583333558451,27.02083333431949,1.78402E-4,60.900166487,0.678520644
80.9375000021375,20.895833334270492,1.45977E-4,39.221953502,0.604880014
94.7291666689145,21.562500000942492,1.06904E-4,17.887630935,0.493395556
75.6875000020955,12.687500000871491,2.42365E-4,81.561913208,0.785981999
76.9791666687725,31.43750000102149,9.95766E-5,15.184183265,0.469221982
86.9791666688525,30.31250000101249,5.11482E-6,0.369619623,0.03201205
86.1875000021795,31.52083333435549,1.6467E-6,0.138440952,0.010420075
78.2291666687825,12.22916666753449,1.39319E-4,34.867676394,0.587786847
94.8541666689155,15.60416666756149,2.47225E-4,82.442878507,0.792497788
80.8125000021365,35.062500001050495,8.35248E-7,0.034637072,0.005298967
80.02083333546351,35.77083333438949,8.72246E-7,0.041126878,0.005533036
71.8958333353985,21.729166667610492,4.28414E-5,3.609891153,0.238538869
94.3541666689115,18.354166667583492,1.61784E-4,50.593378413,0.642677059
75.56250000209451,13.64583333421249,2.39284E-4,81.152430249,0.781746303
94.8125000022485,16.02083333423149,2.37628E-4,80.866018013,0.779435666
85.06250000217051,27.39583333432249,1.61462E-4,50.350978478,0.641943749
75.7708333354295,19.85416666759549,5.70956E-5,5.378850078,0.304544115
78.0625000021145,18.06250000091449,1.12904E-4,20.241721847,0.512366261
78.0625000021145,34.77083333438149,1.35407E-6,0.114103881,0.008576338
94.7708333355815,16.145833334232492,2.38724E-4,80.985139598,0.780967495
81.3958333354745,7.22916666749449,5.59599E-4,96.937241216,0.971550856
87.5625000021905,25.72916666764249,1.80407E-4,62.191902314,0.682596355
89.72916666887451,24.60416666763349,1.94901E-4,69.490086682,0.710550114
72.4791666687365,25.72916666764249,2.13253E-5,1.654118766,0.126853101
82.9375000021535,24.97916666763649,1.30541E-4,29.040473684,0.564116134
95.5208333355875,34.562500001046494,1.04316E-6,0.072968861,0.00661362
76.3541666687675,10.10416666751749,3.36237E-4,91.405532122,0.882206381
73.52083333541151,27.14583333432049,2.47553E-5,1.92437242,0.145697285
77.2291666687745,22.14583333428049,1.20909E-4,23.804352393,0.53657289
87.1875000021875,31.10416666768549,2.28359E-6,0.176169266,0.014421015
70.5625000020545,21.562500000942492,1.32938E-4,30.661334627,0.570712158
77.64583333544451,31.89583333435849,3.28745E-5,2.619695391,0.188699167
74.18750000208351,23.56250000095849,8.05402E-5,9.537161711,0.400896246
83.6458333354925,24.35416666763149,1.34731E-4,31.718441025,0.57557918
78.2291666687825,13.31250000087649,1.05592E-4,17.420482729,0.489147433
87.6041666688575,24.89583333430249,1.53251E-4,44.666765549,0.622746147
73.7291666687465,22.52083333428349,1.05491E-4,17.367708137,0.488819382
76.89583333543851,9.52083333417949,4.1224E-4,94.847220123,0.92736269
94.89583333558251,25.10416666763749,1.53627E-4,44.927680001,0.623646711
95.27083333558551,18.97916666758849,2.05506E-4,74.222166087,0.729432511
77.1041666687735,25.56250000097449,2.18808E-4,77.579873127,0.751384282
91.5625000022225,29.72916666767449,7.75503E-6,0.506188277,0.048133164
81.35416666880751,35.77083333438949,1.03334E-6,0.071410338,0.006551556
81.8958333354785,16.60416666756949,1.89315E-4,67.26314661,0.700081049
71.3125000020605,29.56250000100649,1.2511E-5,0.900866409,0.076498597
75.60416666876151,35.31250000105249,3.24308E-6,0.236816657,0.020418077
88.0625000021945,25.43750000097349,1.80077E-4,62.011656901,0.681928477
77.5208333354435,24.60416666763349,1.46808E-4,39.99776797,0.606964153
80.4791666688005,22.56250000095049,1.35526E-4,32.367072026,0.577721404
90.18750000221151,31.145833334352492,2.38948E-6,0.184597341,0.015084656
74.9791666687565,16.52083333423549,5.76245E-5,5.459065632,0.306879907
74.6041666687535,14.93750000088949,2.77974E-4,86.351267925,0.829361107
82.97916666882051,33.020833334367495,6.90937E-7,0.014554063,0.004385441
95.93750000225751,31.229166667686492,2.92407E-6,0.21466477,0.018428228
75.7708333354295,24.06250000096249,1.21484E-4,24.034664227,0.538265696
82.8541666688195,19.89583333426249,1.39241E-4,34.784112367,0.587581395
81.8125000021445,20.64583333426849,1.54861E-4,45.65286635,0.626589736
71.8125000020645,23.06250000095449,3.90451E-5,3.248378324,0.219927094
71.8958333353985,18.437500000917492,9.26637E-5,12.805204867,0.445361199
72.85416666873951,30.68750000101549,1.45184E-5,1.113657188,0.088216261
73.0208333354075,24.85416666763549,4.76592E-5,4.158787235,0.261520974
80.8958333354705,26.18750000097949,1.12344E-4,19.94878348,0.510625709
76.3541666687675,10.27083333418549,3.26736E-4,90.974062337,0.874867451
73.1458333354085,27.39583333432249,1.56229E-5,1.192324013,0.094599827
77.27083333544151,26.97916666765249,1.36692E-4,33.04736346,0.580840564
78.1458333354485,10.72916666752249,1.41877E-4,36.357178443,0.594439953
80.9375000021375,17.06250000090649,1.57697E-4,47.574715592,0.633265148
75.7708333354295,34.395833334378494,5.43658E-6,0.387033735,0.033991249
91.4791666688885,24.47916666763249,1.89396E-4,67.301020177,0.700236154
73.6041666687455,34.395833334378494,9.93465E-5,15.134446646,0.468444736
78.1875000021155,20.10416666759749,9.00322E-5,11.982619313,0.435999117
88.9375000022015,28.18750000099549,1.14983E-5,0.779071158,0.070530602
85.4791666688405,23.47916666762449,1.56052E-4,46.414188376,0.629408953
75.93750000209751,32.27083333436149,1.64616E-4,51.946526935,0.649055953
89.47916666887251,34.60416666771349,1.06163E-6,0.075489662,0.006730325
83.6041666688255,18.770833334253492,1.25354E-4,26.111226556,0.549493633
84.1041666688295,20.14583333426449,1.76112E-4,59.109548499,0.673804891
75.4375000020935,26.10416666764549,1.26549E-4,26.867533417,0.552904672
81.68750000214351,16.35416666756749,1.98456E-4,71.496701381,0.717022398
78.6875000021195,16.60416666756949,1.22143E-4,24.314817503,0.540198666
76.0625000020985,23.22916666762249,9.46946E-5,13.508092501,0.452480411
91.10416666888551,33.93750000104149,9.62616E-7,0.058147921,0.006104539
72.6458333354045,26.02083333431149,2.1928E-5,1.695172511,0.130194083
75.6458333354285,17.39583333424249,6.92934E-5,7.231715864,0.356464791
74.1458333354165,28.18750000099549,1.5513E-5,1.178308542,0.093966445
92.2708333355615,34.10416666770949,9.09132E-7,0.048441507,0.005766343
73.8125000020805,28.39583333433049,1.35293E-5,1.020219569,0.082461612
80.68750000213551,34.10416666770949,7.33497E-7,0.019761862,0.004654944
75.4375000020935,16.062500000898492,7.26136E-5,7.78631555,0.369914008
88.7708333355335,20.93750000093749,2.60095E-4,84.090628173,0.808808017
89.5625000022065,24.64583333430049,1.88658E-4,67.017485599,0.698824403
78.27083333544951,25.43750000097349,1.41638E-4,36.286288439,0.593822417
87.1875000021875,24.31250000096449,1.59083E-4,48.619858193,0.636486115
74.7291666687545,23.14583333428849,9.17743E-5,12.49180181,0.442214509
85.9375000021775,33.14583333436849,9.88672E-7,0.06283641,0.006269258
84.39583333549851,34.10416666770949,5.73096E-7,0.003465282,0.003638854
84.6041666688335,21.60416666760949,1.40279E-4,35.482674132,0.590296917
93.3958333355705,30.895833334350492,4.34972E-6,0.316742514,0.027289517
80.1458333354645,32.187500001027495,8.85005E-7,0.043410891,0.005613743
82.2291666688145,27.35416666765549,1.35654E-4,32.448418705,0.578063659
83.4375000021575,24.10416666762949,1.27413E-4,27.324865605,0.555356958
76.4375000021015,29.47916666767249,3.97189E-5,3.31530248,0.223263425
83.8541666688275,35.77083333438949,1.02528E-6,0.070071642,0.006500632
86.6458333355165,27.27083333432149,1.84811E-4,65.038163433,0.691363142
81.7291666688105,27.81250000099249,1.33179E-4,30.821060816,0.5713693
78.4791666687845,22.10416666761349,1.141E-4,20.774982569,0.516060575
77.5625000021105,30.47916666768049,1.19999E-4,23.406956028,0.533882244
78.4375000021175,28.68750000099949,8.38724E-5,10.38344047,0.41346125
79.1458333354565,15.395833334226491,8.81607E-5,11.510159469,0.429244581
73.18750000207551,22.31250000094849,9.08749E-5,12.254191184,0.439014156
70.1041666687175,22.02083333427949,6.96441E-5,7.273434792,0.357899121
76.7291666687705,22.10416666761349,9.8796E-5,15.005652776,0.466580202
84.2708333354975,35.77083333438949,1.25916E-6,0.105358779,0.007977578
78.5208333354515,32.47916666769649,4.193E-6,0.300536062,0.026319351
80.68750000213551,24.68750000096749,1.39058E-4,34.658864272,0.587102557
82.31250000214851,31.68750000102349,8.01551E-7,0.029397571,0.005085731
86.5625000021825,28.81250000100049,4.67111E-6,0.337520769,0.029276091
95.93750000225751,18.97916666758849,1.98929E-4,71.69535592,0.717872542
81.1458333354725,22.68750000095149,1.24141E-4,25.300317655,0.546003924
91.2708333355535,23.22916666762249,1.96517E-4,70.371346996,0.713510707
85.6041666688415,25.68750000097549,1.31199E-4,29.419948559,0.565937087
89.6875000022075,22.60416666761749,2.07488E-4,75.110495824,0.732821976
82.6458333354845,24.97916666763649,1.53702E-4,44.989150785,0.623826463
76.0625000020985,13.39583333421049,8.47696E-5,10.619662485,0.416799081
89.14583333553651,21.145833334272492,2.40318E-4,81.248438544,0.783176585
93.0208333355675,34.85416666771549,9.73007E-7,0.059891479,0.006170234
87.72916666885851,22.85416666761949,1.59371E-4,48.810995796,0.637149797
74.4375000020855,23.35416666762349,1.07743E-4,18.252488476,0.496090861
92.8541666688995,32.31250000102849,3.37068E-6,0.247439808,0.021212851
79.3541666687915,26.72916666765049,1.13451E-4,20.513332743,0.514059762
70.0208333353835,27.35416666765549,8.45695E-6,0.548340392,0.052373724
70.8958333353905,32.10416666769349,1.94231E-5,1.489428506,0.116223601
82.68750000215151,20.72916666760249,1.51023E-4,42.976656738,0.617361514
73.22916666874251,19.47916666759249,3.01903E-4,88.869032486,0.853454727
72.0208333353995,35.14583333438449,9.47449E-5,13.564924318,0.452655577
90.1041666688775,23.39583333429049,2.07321E-4,75.048271025,0.73253844
82.68750000215151,34.562500001046494,7.31175E-7,0.019469003,0.004640239
90.1041666688775,25.60416666764149,1.92338E-4,68.464519332,0.705792632
72.6458333354045,22.22916666761449,5.83437E-5,5.53449049,0.310043979
85.1458333355045,21.645833334276492,1.52106E-4,43.674009403,0.619989011
78.0208333354475,34.93750000104949,1.78611E-6,0.149554917,0.011297267
80.02083333546351,21.35416666760749,1.38572E-4,34.450675836,0.58582393
95.6875000022555,25.52083333430749,1.35315E-4,32.177483198,0.577152878
81.5625000021425,23.56250000095849,1.35194E-4,32.082785595,0.576828485
71.6875000020635,17.85416666757949,6.05408E-5,5.885289326,0.319619441
82.8958333354865,22.22916666761449,1.54567E-4,45.436242246,0.625890342
71.4375000020615,34.562500001046494,5.03735E-5,4.540737401,0.274162062
82.7708333354855,25.93750000097749,1.15292E-4,21.440658038,0.519715262
77.1458333354405,26.02083333431149,1.5386E-4,45.035293878,0.624204046
70.8958333353905,34.97916666771649,2.0545E-5,1.601817065,0.122508438
88.7291666688665,28.77083333433349,1.40556E-5,1.082349348,0.085528011
74.89583333542251,16.77083333423749,4.91254E-5,4.35205963,0.268376421
95.89583333559051,35.31250000105249,1.11298E-6,0.085470214,0.007054739
86.5625000021825,29.93750000100949,4.06528E-6,0.29229769,0.025527938
76.8541666687715,25.64583333430849,1.75451E-4,58.740534603,0.672428907
92.3125000022285,10.479166667520492,1.07467E-4,18.166401986,0.495204437
80.0625000021305,27.52083333432349,9.70187E-5,14.418343146,0.460515361
81.0625000021385,30.52083333434749,3.57881E-6,0.258572532,0.022507826
78.3541666687835,31.39583333435449,1.95076E-5,1.493323067,0.116698718
93.9375000022415,30.812500001016492,4.27697E-6,0.31069632,0.026839247
71.9375000020655,33.687500001039496,4.8404E-5,4.278870466,0.265011373
85.9791666688445,19.68750000092749,2.56688E-4,83.780374517,0.804618715
80.27083333546551,26.10416666764549,1.2634E-4,26.67783478,0.552308999
95.4791666689205,19.104166667589492,1.74501E-4,58.14548253,0.670444568
86.43750000218151,35.77083333438949,9.3006E-7,0.053043938,0.005898691
73.9375000020815,34.27083333437749,1.28636E-4,27.990791935,0.558801284
70.9375000020575,31.10416666768549,2.01239E-5,1.548941633,0.120154384
78.31250000211651,31.56250000102249,2.77269E-5,2.186485801,0.161694056
77.7708333354455,31.229166667686492,1.26892E-4,27.007011655,0.553880149
73.6041666687455,19.020833334255492,2.30844E-4,79.739727456,0.769708404
72.0208333353995,18.22916666758249,9.04251E-5,12.072877499,0.437406883
95.93750000225751,29.81250000100849,1.41207E-5,1.092213493,0.085906311
93.89583333557451,32.10416666769349,4.13357E-6,0.298035537,0.025951188
78.8958333354545,16.68750000090349,1.13053E-4,20.343426728,0.512827147
70.9375000020575,29.89583333434249,1.90401E-5,1.45860902,0.114067716
