x,y,raw,cumulative,Cloglog
89.27069659865,24.89569500364999,1.40959E-4,51.523141143,0.613574308
93.35402996465001,23.22902832364999,1.73326E-4,69.600184854,0.689367083
93.77069663465001,27.645695025649985,1.61313E-4,63.538175119,0.663147126
79.02069651665,31.77069505864999,4.75321E-6,0.411738184,0.031553543
74.43736314665,16.14569493364999,1.266E-4,40.660786057,0.574275016
80.89569653165,9.06236154364999,1.90305E-4,75.385326587,0.722981279
84.43736322665,31.47902838964999,3.61084E-6,0.269176713,0.024062141
80.31236319365,32.43736173064999,1.57222E-6,0.058125686,0.010549106
94.43736330665001,20.145694965649987,1.53191E-4,59.844782226,0.64417946
95.43736331465,26.229028347649987,1.84718E-4,73.924481486,0.712343716
70.60402978265,31.68736172464999,8.36207E-5,9.908947626,0.431099898
89.06236326365001,26.81236168564999,1.72334E-4,69.219711949,0.687281589
74.64569648165,14.10402825064999,3.48559E-4,88.62926746,0.904740731
76.31236316165001,22.312361649649986,1.05393E-4,25.611242528,0.508805481
95.68736331665,32.89569506764999,4.89183E-6,0.429624931,0.032458632
86.52069657665001,27.979028361649988,5.67503E-6,0.542944586,0.037556636
93.64569663365,31.354028388649986,5.36846E-6,0.497266395,0.03556429
77.97902984165,19.97902829764999,1.4656E-4,56.12026475,0.627901043
83.97902988965001,20.854028304649987,1.2517E-4,39.69170356,0.570147089
70.35402978065001,25.270695006649987,4.76911E-5,2.129172755,0.275079397
82.18736320865,34.020695076649986,9.85049E-7,0.016911662,0.006622474
95.93736331865,32.312361729649986,7.00111E-6,0.730305868,0.046127194
73.27069647065001,27.81236169364999,7.86623E-5,6.375630433,0.411750726
71.06236311965,23.35402832464999,7.56007E-5,5.008142685,0.399476129
91.06236327965,26.479028349649987,1.64846E-4,65.347850688,0.671081382
82.18736320865,34.770695082649986,7.92855E-7,0.010425589,0.005333809
94.64569664165,33.47902840564999,3.63743E-6,0.271717103,0.0242372
85.22902989965,22.854028320649988,1.17055E-4,33.63444236,0.545962654
75.72902982365001,27.395695023649985,9.43747E-5,17.767979561,0.470906338
92.02069662065,23.43736165864999,1.67134E-4,66.576163866,0.676119215
70.56236311565,23.770694994649986,5.96365E-5,2.762562688,0.331199243
78.10402984265001,16.18736160064999,1.04005E-4,24.669635699,0.504184058
88.85402992865001,31.854028392649987,7.38256E-6,0.76493411,0.048578349
77.14569650165001,22.270694982649992,1.14528E-4,31.860700772,0.538156936
94.06236330365,24.60402833464999,1.9924E-4,77.033072278,0.739184365
83.89569655565,28.97902836964999,2.07337E-5,1.377588109,0.130516818
81.64569653765001,27.937361694649987,1.50881E-4,58.811314133,0.638590202
80.47902986165,8.31236153764999,2.67866E-4,83.501097119,0.835828954
83.31236321765,24.562361667649988,8.85201E-5,13.791839333,0.449593888
74.89569648365,30.354028380649986,9.48183E-5,18.004505023,0.472487152
80.89569653165,31.062361719649985,3.16401E-6,0.229488132,0.021116204
77.77069650665001,11.93736156664999,1.23871E-4,38.869820991,0.566366727
95.77069665065001,33.770695074649986,4.28605E-6,0.345876176,0.028496986
94.89569664365001,29.395695039649986,1.05425E-5,1.005675189,0.068643463
70.60402978265,32.89569506764999,8.95651E-5,14.495210471,0.453460009
86.60402991065001,31.52069505664999,6.20676E-6,0.609442452,0.041002437
70.72902978365,32.812361733649986,8.73236E-5,13.053730199,0.445133572
83.27069655065,35.937361758649985,7.5155E-7,0.00919188,0.005056634
95.77069665065001,22.22902831564999,1.23133E-4,38.412695851,0.564200529
78.31236317765001,32.14569506164999,4.2391E-6,0.340748788,0.028189255
77.35402983665,19.72902829564999,1.37139E-4,48.743222397,0.603489522
76.43736316265,11.06236155964999,3.08877E-4,86.46406836,0.87550429
83.52069655265001,33.81236174164999,1.18705E-6,0.028456848,0.007975095
73.27069647065001,19.187361624649988,2.5205E-4,82.143818807,0.817346153
84.18736322465,32.14569506164999,2.98288E-6,0.211755889,0.019919497
75.47902982165,21.81236164564999,1.00397E-4,22.053492139,0.491969262
77.02069650065,18.56236161964999,1.28103E-4,41.946974155,0.578569604
81.47902986965,26.89569501964999,1.22712E-4,38.166809907,0.562961298
75.35402982065,29.27069503864999,9.43991E-5,17.796296984,0.470993371
74.35402981265001,25.81236167764999,7.51832E-5,4.872416058,0.397782751
95.02069664465,15.81236159764999,4.21891E-4,93.469886328,0.941912297
83.43736321865,33.22902840364999,1.52703E-6,0.054400881,0.010247507
77.64569650565001,16.020694932649988,9.57416E-5,18.671344609,0.475762395
83.93736322265,35.937361758649985,8.40084E-7,0.011394453,0.005650632
84.39569655965,21.97902831364999,1.25976E-4,40.281949664,0.572479053
70.35402978065001,24.68736166864999,2.72456E-5,1.549620123,0.16788183
88.18736325665,29.02069503664999,8.57524E-6,0.877563566,0.056201842
84.02069655665001,32.062361727649986,3.19496E-6,0.231716557,0.021320569
78.47902984565,13.854028248649989,8.15372E-5,8.330217121,0.423048267
85.77069657065,27.937361694649987,7.05529E-5,3.936886014,0.378676684
84.77069656265,21.604028310649987,1.18373E-4,34.941954194,0.549980861
90.14569660565,34.479028413649985,2.00362E-6,0.103585807,0.013424219
70.43736311465001,26.89569501964999,7.15605E-5,4.071807226,0.382885401
70.47902978165001,35.02069508464999,1.40211E-5,1.163100909,0.090242325
81.35402986865,22.14569498164999,9.9881E-5,21.68300611,0.490197551
77.77069650665001,9.85402821664999,9.62288E-5,19.093801173,0.477482244
79.35402985265,26.979028353649987,1.09774E-4,28.947340843,0.523105752
76.81236316565,14.72902825564999,5.81695E-5,2.615360783,0.324548
95.31236331365,20.645694969649988,1.13214E-4,31.109702926,0.534044126
73.52069647265,18.56236161964999,1.95495E-4,76.599597788,0.732511892
74.35402981265001,14.89569492364999,2.96837E-4,85.526440244,0.864971383
76.64569649765001,20.72902830364999,1.27503E-4,41.47407577,0.576860658
76.39569649565,11.31236156164999,3.02881E-4,86.066868683,0.870365724
94.68736330865,25.56236167564999,1.35838E-4,47.596749996,0.59999228
73.39569647165001,27.187361688649986,7.81523E-5,6.030597837,0.409723505
84.85402989665,35.937361758649985,9.56508E-7,0.015354707,0.006431208
81.81236320565,18.77069495464999,1.34136E-4,46.436366782,0.595374775
86.27069657465,34.60402841464999,1.58354E-6,0.059073919,0.010624709
91.31236328165001,28.35402836464999,9.97015E-6,0.972946339,0.065040574
77.10402983465,14.72902825564999,4.21677E-5,1.964014872,0.247561422
78.22902984365001,17.729028279649988,1.31358E-4,44.658367588,0.587719948
95.64569664965,29.854028376649985,1.72885E-5,1.262688744,0.110073726
81.68736320465001,26.770695018649988,1.22233E-4,37.885120667,0.561546394
91.89569661965001,29.854028376649985,8.10945E-6,0.847516913,0.053231875
74.47902981365,31.854028392649987,1.09999E-4,29.123217946,0.523831482
92.72902995965,23.062361655649987,1.69186E-4,67.769184484,0.680569998
84.52069656065001,30.395695047649987,2.87112E-6,0.200624699,0.019180341
91.68736328465,23.312361657649987,1.69577E-4,67.972468894,0.681410734
84.72902989565,21.22902830764999,1.18662E-4,35.202738128,0.550857319
76.22902982765001,23.729028327649992,8.63718E-5,12.281137537,0.441559762
85.47902990165001,35.937361758649985,9.73475E-7,0.016127687,0.006544913
83.14569654965001,32.93736173464999,2.58651E-6,0.171402339,0.017295603
86.68736324465,27.85402836064999,1.60195E-5,1.227877549,0.102423392
78.18736317665001,23.812361661649987,8.60058E-5,11.953682411,0.440179553
78.72902984765001,33.60402840664999,1.72485E-6,0.0741472,0.011567291
91.52069661665,33.43736173864999,2.18821E-6,0.122474316,0.014651839
71.06236311965,27.35402835664999,7.9239E-5,6.794150378,0.414034546
71.93736312665001,32.43736173064999,8.2841E-5,9.201669863,0.428100062
77.02069650065,16.229028267649987,8.98566E-5,14.719442558,0.454533368
83.22902988365,24.020694996649986,8.63375E-5,12.237958257,0.441430459
94.27069663865001,24.312361665649988,1.78148E-4,71.498466772,0.699308174
81.39569653565,6.354028188649989,4.42194E-4,94.207752276,0.949346854
79.18736318465001,33.64569507364999,1.20095E-6,0.030128849,0.008068111
84.39569655965,34.89569508364999,1.12391E-6,0.025214797,0.007552499
73.89569647565,15.27069492664999,3.58417E-4,89.370690342,0.91086875
75.10402981865,13.729028247649989,2.79841E-4,84.431343393,0.848568882
79.52069652065,26.85402835264999,1.07932E-4,27.520679344,0.517144946
78.97902984965,16.89569493964999,9.59742E-5,18.834337521,0.47658427
84.18736322465,35.229028419649985,1.05597E-6,0.02128602,0.00709756
80.56236319565001,16.479028269649987,1.18552E-4,35.084115113,0.550524075
71.77069645865001,28.479028365649988,8.63321E-5,12.22932451,0.441410362
76.72902983165001,8.81236154164999,4.77165E-4,94.992402859,0.959990664
76.89569649965,33.520695072649985,6.55084E-6,0.672568475,0.043225617
94.52069664065,27.645695025649985,1.93574E-4,76.132544405,0.729024325
92.18736328865,35.35402842064999,1.48541E-6,0.052447907,0.009969543
86.14569657365001,26.31236168164999,1.29125E-4,42.757598948,0.581463275
76.22902982765001,20.895694971649988,1.17001E-4,33.575920456,0.54579804
93.18736329665,34.06236174364999,3.38561E-6,0.249510558,0.022578322
80.81236319765,21.81236164564999,1.21555E-4,37.43411311,0.559538373
88.18736325665,33.39569507164999,2.49704E-6,0.160972351,0.016702361
77.27069650265001,28.10402836264999,1.10667E-4,29.498369145,0.52597184
73.60402980665,23.64569499364999,7.89316E-5,6.564779782,0.412818323
78.72902984765001,16.729028271649987,9.65855E-5,19.344432895,0.478738092
90.02069660465,28.52069503264999,7.69229E-6,0.800278763,0.050563982
89.47902993365,26.89569501964999,1.10849E-4,29.609142295,0.526552693
90.97902994565001,32.770695066649985,3.6811E-6,0.276844525,0.024524586
70.93736311865001,28.60402836664999,9.96888E-5,21.543298525,0.489536317
73.18736313665,31.312361721649985,8.70813E-5,12.870567014,0.444225885
89.18736326465,34.93736175064999,1.74914E-6,0.077274482,0.011729234
79.85402985665,11.145694893649988,1.55373E-4,60.878248797,0.649377806
94.97902997765,29.895695043649987,1.45676E-5,1.177463623,0.093590112
81.68736320465001,6.72902819164999,2.88395E-4,84.999768297,0.857058786
75.18736315265001,24.43736166664999,8.14154E-5,8.273184058,0.422574047
76.18736316065001,13.229028243649989,1.80464E-4,72.555942531,0.703969134
87.31236324965,35.937361758649985,1.24773E-6,0.034890396,0.008381079
93.18736329665,21.395694975649988,1.62128E-4,64.023148842,0.664995295
80.56236319565001,32.85402840064999,1.29178E-6,0.038444732,0.008675671
91.14569661365,25.062361671649988,1.29134E-4,42.783424849,0.581489169
94.64569664165,22.770694986649985,1.54335E-4,60.429106206,0.646914639
92.72902995965,24.10402833064999,1.82836E-4,73.464603191,0.708667499
82.02069654065001,18.81236162164999,1.37394E-4,48.976569982,0.604170907
78.77069651465001,22.062361647649986,1.18738E-4,35.273958094,0.551088024
74.97902981765,13.604028246649989,2.8464E-4,84.770070007,0.853392251
72.60402979865,26.270695014649988,7.23363E-5,4.266158557,0.386106176
71.89569645965001,24.020694996649986,7.2216E-5,4.20833633,0.385607981
81.89569653965,19.437361626649988,1.423E-4,52.741247736,0.617054735
87.81236325365,35.937361758649985,1.20432E-6,0.030850762,0.008090655
80.93736319865,23.89569499564999,8.4875E-5,10.928699541,0.435893116
75.06236315165,32.770695066649985,1.4506E-4,54.837260528,0.624118247
95.47902998165,22.18736164864999,1.21695E-4,37.55572977,0.559954884
75.47902982165,33.39569507164999,1.25176E-5,1.100941109,0.080969346
79.52069652065,24.312361665649988,8.50031E-5,11.081584984,0.436380109
94.77069664265001,28.56236169964999,9.09862E-5,15.42405285,0.458673806
75.89569649165,27.27069502264999,9.38998E-5,17.438408442,0.469208962
84.47902989365001,25.479028341649986,9.98768E-5,21.663030073,0.490182974
82.72902987965,18.937361622649988,1.56898E-4,61.580621312,0.65296663
83.60402988665001,19.562361627649988,1.24984E-4,39.579130544,0.569608051
77.06236316765,33.770695074649986,2.29027E-6,0.136748247,0.015329937
77.06236316765,24.312361665649988,7.85594E-5,6.289144379,0.411342179
87.22902991565,21.77069497864999,1.71024E-4,68.721866046,0.684505915
89.02069659665,24.89569500364999,1.39806E-4,50.792930133,0.610557344
71.89569645965001,31.97902839364999,8.44856E-5,10.589938123,0.434409168
87.56236325165,24.270694998649986,1.20216E-4,36.528215321,0.555541296
73.93736314265,20.645694969649988,1.18301E-4,34.847282544,0.549762452
74.56236314765,29.895695043649987,8.53306E-5,11.34561186,0.437623747
88.60402992665,35.937361758649985,1.301E-6,0.039093098,0.008737334
82.81236321365,20.43736163464999,1.37705E-4,49.237936421,0.604998528
73.39569647165001,26.35402834864999,7.62984E-5,5.296839312,0.40229585
70.85402978465001,23.562361659649987,6.95808E-5,3.789700032,0.374589297
79.27069651865,26.35402834864999,9.70264E-5,19.663878226,0.48028602
91.35402994865001,22.89569498764999,1.81157E-4,72.827409782,0.705349931
83.81236322165,32.562361731649986,2.67788E-6,0.179844963,0.017901073
81.02069653265,18.14569494964999,1.35667E-4,47.501708036,0.599532809
87.97902992165001,25.062361671649988,1.27113E-4,41.10485982,0.575744321
78.68736318065001,18.60402828664999,1.37334E-4,48.921621867,0.604008359
93.27069663065001,33.520695072649985,3.79606E-6,0.28955867,0.025280716
90.31236327365,25.81236167764999,1.46399E-4,55.98840091,0.627497008
73.56236313965,25.56236167564999,7.48397E-5,4.752394247,0.396385604
83.64569655365,34.520695080649986,1.1136E-6,0.024878578,0.007483465
79.64569652165001,12.604028238649988,9.97011E-5,21.553268636,0.489578559
74.77069648265001,30.52069504864999,9.50621E-5,18.184901014,0.473353928
76.14569649365001,30.187361712649988,1.27267E-4,41.232072042,0.576186692
79.31236318565,27.895695027649985,1.2225E-4,37.897345665,0.561597776
84.06236322365001,32.72902839964999,2.91489E-6,0.204969084,0.019469893
74.35402981265001,28.60402836664999,8.24106E-5,8.912379959,0.426437218
74.27069647865001,18.97902828964999,9.00256E-5,14.89931621,0.455154936
74.93736315065,33.35402840464999,2.9972E-5,1.632930438,0.183045079
94.93736331065,26.020695012649988,1.55742E-4,61.142720037,0.650249869
92.81236329365001,29.687361708649988,6.88896E-6,0.712925634,0.045405283
80.02069652465,21.22902830764999,1.29024E-4,42.641430115,0.581178075
92.47902995765,10.770694890649988,4.66506E-4,94.756179515,0.95700805
87.56236325165,28.229028363649988,6.76305E-6,0.695171541,0.044594211
95.97902998565,21.68736164464999,1.20374E-4,36.708672442,0.556014273
73.35402980465001,32.93736173464999,1.18189E-4,34.622599062,0.549423295
83.31236321765,20.72902830364999,1.33709E-4,46.302404612,0.594208685
80.72902986365,20.31236163364999,1.35932E-4,47.705464169,0.600247659
70.60402978265,31.562361723649985,8.35773E-5,9.867140754,0.43093356
70.43736311465001,28.395695031649986,1.00705E-4,22.204320088,0.493023398
80.47902986165,24.60402833464999,8.16187E-5,8.379165433,0.423365481
94.56236330765,34.64569508164999,2.49313E-6,0.160473129,0.016676419
74.47902981365,27.687361692649986,8.53057E-5,11.320015782,0.437529456
81.93736320665,30.06236171164999,8.32422E-6,0.863176385,0.054602422
85.43736323465001,21.270694974649988,1.29822E-4,43.404694335,0.583426635
81.39569653565,28.145695029649985,1.51795E-4,59.249988632,0.640811504
95.68736331665,16.229028267649987,2.59848E-4,82.733523885,0.826705533
90.27069660665,35.937361758649985,1.34004E-6,0.04357764,0.008998305
79.72902985565,12.43736157064999,1.12585E-4,30.759666851,0.532064579
76.89569649965,26.89569501964999,9.8793E-5,20.907920272,0.486442341
90.39569660765001,35.937361758649985,1.39337E-6,0.046861934,0.009354702
95.89569665165001,31.68736172464999,5.96145E-6,0.57905694,0.03941426
88.47902992565,23.22902832364999,1.27222E-4,41.181172333,0.576057391
77.97902984165,24.562361667649988,8.18631E-5,8.550861806,0.424315281
92.18736328865,34.39569507964999,2.56182E-6,0.168309595,0.017131884
84.39569655965,27.27069502264999,1.67882E-4,67.112055428,0.677748495
71.27069645465001,29.437361706649988,8.63088E-5,12.220691296,0.441322403
83.77069655465,31.93736172664999,2.97983E-6,0.211457601,0.019899352
77.47902983765,19.02069495664999,1.3706E-4,48.660951866,0.603278154
86.10402990665,25.187361672649992,1.04165E-4,24.815371403,0.504719498
73.06236313565,19.895694963649987,2.70063E-4,83.635742238,0.838244197
70.39569644765001,25.35402834064999,4.96997E-5,2.202429148,0.284834829
93.18736329665,30.812361717649985,7.73732E-6,0.807993578,0.050852349
95.14569664565,26.31236168164999,1.42377E-4,52.812430834,0.617253838
87.39569658365001,33.18736173664999,3.03552E-6,0.218988399,0.020267452
89.06236326365001,26.187361680649985,1.50618E-4,58.75101615,0.637948338
91.06236327965,35.937361758649985,1.36566E-6,0.044795987,0.009169572
76.85402983265,17.35402827664999,1.01959E-4,23.197227684,0.497292435
74.77069648265001,16.68736160464999,9.5142E-5,18.270512031,0.473637829
77.39569650365,14.937361590649989,3.03171E-5,1.645032364,0.184944997
91.22902994765,35.937361758649985,1.37332E-6,0.045618202,0.009220759
88.68736326065,26.39569501564999,1.54331E-4,60.413672671,0.646903522
73.72902980765001,25.56236167564999,7.51531E-5,4.864897734,0.397660128
74.89569648365,21.43736164264999,1.00187E-4,21.923118361,0.49124764
85.77069657065,22.89569498764999,1.15849E-4,32.678884345,0.542253777
77.06236316765,25.937361678649985,8.59127E-5,11.88490634,0.439827919
86.52069657665001,30.145695045649987,5.18696E-6,0.471935608,0.034382818
93.97902996965,33.68736174064999,3.8606E-6,0.297211489,0.025704964
80.52069652865,31.354028388649986,2.44447E-6,0.154306716,0.016353582
76.22902982765001,12.854028240649988,1.53212E-4,59.875423298,0.644229664
75.27069648665001,32.770695066649985,1.30743E-4,44.121108484,0.5860073
71.39569645565001,30.52069504864999,7.94545E-5,6.889341276,0.414885574
