x,y,raw,cumulative,Cloglog
77.43736317065,34.93736175064999,3.0497E-7,0.000851131,0.002037361
83.47902988565001,27.56236169164999,1.52283E-4,59.745281233,0.638815389
95.52069664865,29.604028374649985,3.33211E-5,1.771156538,0.199749014
84.47902989365001,30.93736171864999,4.27765E-6,0.331244782,0.028200859
90.31236327365,25.520695008649987,1.42744E-4,53.510059041,0.615024544
86.93736324665001,22.47902831764999,1.16484E-4,33.487348644,0.541121425
83.43736321865,35.10402841864999,9.25004E-7,0.015229229,0.006166731
83.02069654865001,27.145695021649992,1.35685E-4,48.180571028,0.596416638
85.22902989965,23.979028329649992,1.05776E-4,25.544059283,0.50705629
85.77069657065,21.47902830964999,1.26891E-4,41.568857206,0.571970817
78.18736317665001,28.479028365649988,1.25106E-4,40.22134394,0.566829573
81.64569653765001,23.270694990649986,1.00425E-4,21.696469288,0.489097232
85.77069657065,26.937361686649986,1.2725E-4,41.797639841,0.572996643
76.93736316665,15.312361593649989,7.77126E-5,7.573481512,0.405295749
95.35402998065001,17.10402827464999,1.86515E-4,73.083878988,0.712718087
82.97902988165,19.52069496064999,1.44728E-4,55.019110387,0.620099284
93.35402996465001,25.35402834064999,1.96722E-4,75.050494235,0.731673467
70.39569644765001,24.062361663649988,4.7904E-5,2.207605694,0.274105551
82.64569654565001,35.81236175764999,6.93564E-7,0.007920056,0.004627363
76.27069649465001,9.812361549649989,4.70276E-4,94.909908653,0.95692877
84.02069655665001,21.604028310649987,1.151E-4,32.444635989,0.536852707
80.18736319265001,30.562361715649992,6.96433E-6,0.698927296,0.045504998
91.22902994765,34.68736174864999,1.91045E-6,0.090096391,0.012694584
81.27069653465,30.187361712649988,9.11586E-6,0.921527396,0.059140001
90.43736327465001,27.56236169164999,4.55846E-5,2.142127211,0.262758606
79.06236318365,31.43736172264999,4.16053E-6,0.319416204,0.02743938
76.14569649365001,18.187361616649987,1.11846E-4,30.356692974,0.526664289
93.81236330165001,33.22902840364999,3.93427E-6,0.291978523,0.02596675
89.47902993365,30.854028384649986,6.88684E-6,0.686454149,0.045010241
91.64569661765,25.937361678649985,1.72179E-4,68.661161439,0.683813302
74.97902981765,28.229028363649988,8.69606E-5,12.925205652,0.440960734
89.06236326365001,25.687361676649992,1.37862E-4,49.972319389,0.602249905
79.60402985465001,23.89569499564999,9.19864E-5,16.62802856,0.459437284
82.27069654265,17.14569494164999,1.73373E-4,69.058755378,0.686328279
88.35402992465,24.68736166864999,1.21324E-4,37.292738809,0.555734177
75.97902982565,15.854028264649989,9.71056E-5,19.553800209,0.477629827
72.47902979765,26.020695012649988,6.64587E-5,3.629337502,0.358811706
89.47902993365,28.81236170164999,1.14508E-5,1.065350432,0.073716998
72.47902979765,31.145695053649987,7.4929E-5,6.160542733,0.394121796
83.52069655265001,35.81236175764999,8.55006E-7,0.012462612,0.005701405
82.02069654065001,29.56236170764999,3.49278E-5,1.808851406,0.208301356
73.77069647465001,27.145695021649992,8.00686E-5,9.01631747,0.414591925
93.81236330165001,33.18736173664999,4.21932E-6,0.324874114,0.027821666
79.97902985765,12.35402823664999,1.4362E-4,54.197297658,0.617274495
89.64569660165,21.854028312649987,2.15394E-4,77.606128431,0.763170718
75.52069648865,16.35402826864999,1.01112E-4,22.260674461,0.491437704
79.02069651665,27.145695021649992,1.16742E-4,33.638941362,0.541913248
81.68736320465001,22.14569498164999,1.07111E-4,26.629927959,0.511436653
83.52069655265001,27.479028357649987,1.47792E-4,57.183762529,0.627804918
81.72902987165,18.47902828564999,1.31483E-4,44.758759712,0.584916258
70.18736311265,24.770695002649987,1.94495E-5,1.384572713,0.121962375
92.77069662665001,31.52069505664999,8.28424E-6,0.858026914,0.053892947
71.10402978665,22.104028314649987,9.303E-5,17.340201723,0.463196973
80.60402986265001,18.64569495364999,1.3615E-4,48.506769676,0.597669369
88.56236325965,23.562361659649987,1.16431E-4,33.475700231,0.54095782
93.06236329565,19.93736163064999,2.4259E-4,79.925852433,0.802553163
73.85402980865001,21.64569497764999,1.2192E-4,37.864506953,0.557503611
77.81236317365,11.43736156264999,1.23996E-4,39.524050361,0.563603909
75.97902982565,18.47902828564999,1.08979E-4,27.915705267,0.517503954
83.72902988765,23.979028329649992,8.64034E-5,12.318285838,0.438873699
82.35402987665,34.18736174464999,1.10215E-6,0.025158197,0.007343344
81.39569653565,23.562361659649987,9.47232E-5,18.297846177,0.46924073
71.22902978765,21.68736164464999,9.56913E-5,18.849611995,0.472665814
74.85402981665001,24.270694998649986,8.53216E-5,11.657104436,0.434799649
75.72902982365001,31.104028386649986,1.12652E-4,30.85055864,0.52921074
95.60402998265,28.52069503264999,8.87532E-5,14.26933111,0.447622268
82.18736320865,23.39569499164999,1.05766E-4,25.480597337,0.507024624
75.22902981965001,12.52069490464999,3.44183E-4,87.093264831,0.899908844
70.81236311765001,22.812361653649987,7.73482E-5,7.371885142,0.40384465
76.52069649665,28.10402836264999,1.05442E-4,25.269431921,0.50595266
92.14569662165,24.89569500364999,1.67203E-4,66.726634502,0.673114375
91.93736328665,26.14569501364999,1.64071E-4,65.36943251,0.66619499
75.64569648965,18.97902828964999,1.04899E-4,24.901282241,0.504156343
94.81236330965001,28.479028365649988,1.66067E-4,66.393280233,0.670620971
72.06236312765,28.31236169764999,8.16032E-5,9.703706995,0.420569186
76.02069649265,15.27069492664999,1.19324E-4,35.715531421,0.549753017
84.22902989165,23.020694988649986,1.08111E-4,27.37266401,0.514693502
74.10402981065,20.604028302649986,1.11452E-4,29.932431197,0.525417517
75.89569649165,22.93736165464999,1.06732E-4,26.309185273,0.510198719
73.72902980765001,31.562361723649985,8.51673E-5,11.520677127,0.434216311
73.14569646965,29.645695041649986,7.17315E-5,5.126695814,0.38102663
77.60402983865,21.97902831364999,1.34691E-4,47.315283957,0.593726003
75.43736315465,29.22902837164999,8.94536E-5,14.85744094,0.450203569
79.89569652365,29.47902837364999,1.22085E-4,38.023125798,0.557991947
80.02069652465,27.187361688649986,1.18368E-4,35.037768319,0.546866072
76.68736316465001,13.43736157864999,1.5582E-4,61.687136055,0.647260209
70.56236311565,25.937361678649985,5.65206E-5,2.744418304,0.314750958
76.31236316165001,20.93736163864999,1.24417E-4,39.822117736,0.564831487
84.43736322665,22.93736165464999,1.06426E-4,26.064021102,0.509195326
94.02069663665,26.89569501964999,1.66635E-4,66.543044967,0.671870509
80.68736319665001,16.60402827064999,1.07055E-4,26.587092646,0.511256034
81.10402986665001,33.43736173864999,1.12675E-6,0.026716541,0.00750663
70.52069644865,27.729028359649988,8.19482E-5,9.859091172,0.42190437
89.93736327065,32.68736173264999,3.68328E-6,0.263785141,0.024330508
95.52069664865,31.18736172064999,7.39227E-6,0.756325549,0.048232687
88.10402992265,30.854028384649986,6.67116E-6,0.655297969,0.043631854
79.27069651865,32.562361731649986,1.10168E-6,0.025047982,0.007340229
81.56236320365001,21.354028308649987,1.16098E-4,33.115158385,0.539935427
85.97902990565001,35.81236175764999,9.60505E-7,0.017019954,0.006402646
95.14569664565,18.14569494964999,1.85971E-4,72.878998751,0.711671155
91.31236328165001,35.35402842064999,1.68384E-6,0.069420313,0.011197288
81.93736320665,32.10402839464999,2.08008E-6,0.104911128,0.013813904
78.89569651565,24.020694996649986,9.17131E-5,16.352507542,0.458448629
73.52069647265,28.479028365649988,7.74487E-5,7.464769385,0.404245207
72.56236313165,28.645695033649986,7.92506E-5,8.482689914,0.411381022
82.93736321465,17.729028279649988,1.68774E-4,67.314370646,0.676530787
75.81236315765001,13.02069490864999,2.51809E-4,80.939680831,0.814357429
86.35402990865,35.81236175764999,1.10301E-6,0.025378743,0.007349054
71.22902978765,21.89569497964999,9.54714E-5,18.763568013,0.471889701
85.02069656465001,30.395695047649987,4.2367E-6,0.326987392,0.027934698
82.97902988165,23.35402832464999,1.09314E-4,28.188638706,0.518581798
76.47902982965,13.604028246649989,4.98707E-5,2.295683147,0.283590027
92.89569662765001,13.02069490864999,5.13104E-4,96.039351455,0.967655239
78.72902984765001,27.31236168964999,1.1425E-4,31.917196359,0.534214988
79.60402985465001,34.520695080649986,5.33248E-7,0.004046038,0.003559663
73.68736314065,23.14569498964999,8.84092E-5,14.012401959,0.446350287
90.27069660665,23.979028329649992,1.36485E-4,48.874846744,0.598570794
82.31236320965,28.60402836664999,1.27228E-4,41.746740833,0.572934445
80.97902986565,28.854028368649992,1.45884E-4,55.847206619,0.62302491
86.85402991265,35.81236175764999,1.12648E-6,0.026603866,0.007504879
76.31236316165001,34.85402841664999,2.00093E-6,0.096759313,0.01329176
95.93736331865,16.43736160264999,2.37959E-4,79.590699215,0.796342553
76.02069649265,31.18736172064999,1.33309E-4,46.109239166,0.58995212
77.60402983865,14.10402825064999,1.82095E-5,1.337667359,0.11465065
80.89569653165,7.270694862649989,4.55254E-4,94.213091361,0.952377128
74.93736315065,17.437361610649987,8.41128E-5,11.054853288,0.430212281
80.68736319665001,25.31236167364999,9.52379E-5,18.649144818,0.471064608
71.18736312065,24.812361669649988,5.08562E-5,2.351072263,0.288296074
81.31236320165,34.729028415649985,6.83511E-7,0.007575599,0.004560442
85.02069656465001,21.31236164164999,1.14435E-4,32.031574515,0.534789482
80.06236319165001,7.812361533649989,3.87248E-4,89.911930907,0.924954592
76.14569649365001,21.520694976649988,1.20047E-4,36.206018942,0.551926914
93.68736330065,20.72902830364999,1.71557E-4,68.386149637,0.682495558
78.43736317865,21.81236164564999,1.32481E-4,45.537808642,0.587675735
91.93736328665,29.27069503864999,1.99701E-5,1.406351192,0.125013453
72.35402979665001,33.020695068649985,7.88884E-5,8.293008575,0.409953427
88.89569659565001,24.562361667649988,1.29293E-4,43.285365561,0.578792652
72.85402980065001,31.312361721649985,7.56328E-5,6.469151896,0.396966485
76.72902983165001,31.312361721649985,1.64784E-4,65.682004157,0.667782667
81.47902986965,22.22902831564999,1.03757E-4,23.982656064,0.500356055
89.81236326965,23.22902832364999,1.29924E-4,43.713122253,0.580564673
95.35402998065001,24.770695002649987,1.81301E-4,71.538548555,0.702524786
95.72902998365001,25.062361671649988,1.86413E-4,73.065227473,0.712521338
74.02069647665,30.562361715649992,7.92816E-5,8.506471708,0.411503151
83.68736322065,30.395695047649987,3.48088E-6,0.248351684,0.023008984
94.89569664365001,24.979028337649986,1.90664E-4,74.083144145,0.720578697
73.68736314065,25.85402834464999,7.45276E-5,6.01104198,0.392493015
77.52069650465,15.562361595649989,8.29334E-5,10.394690997,0.425700453
85.93736323865001,23.020694988649986,9.73955E-5,19.748326712,0.47864152
71.35402978865001,24.60402833464999,5.2901E-5,2.480782688,0.297961822
74.93736315065,25.39569500764999,8.23288E-5,10.097385324,0.423373718
95.56236331565,22.604028318649988,1.3358E-4,46.349495167,0.590694655
94.93736331065,24.43736166664999,1.76638E-4,70.160460197,0.693101067
74.22902981165001,25.729028343649986,7.72576E-5,7.317784326,0.403483256
70.06236311165,29.645695041649986,9.28122E-5,17.163658746,0.462414411
79.77069652265001,10.93736155864999,1.41515E-4,52.500467711,0.611849685
70.89569645165001,26.687361684649986,6.77578E-5,3.844284902,0.364358098
94.52069664065,33.770695074649986,2.99574E-6,0.200548953,0.019834184
85.06236323165001,20.854028304649987,1.1226E-4,30.625618396,0.527972695
70.60402978265,32.60402839864999,7.3224E-5,5.634282561,0.387174132
70.35402978065001,35.10402841864999,9.49713E-6,0.955958375,0.061535813
88.60402992665,35.81236175764999,1.16618E-6,0.030504017,0.007768334
86.47902990965001,22.18736164864999,1.26191E-4,41.113300169,0.569961289
80.47902986165,20.93736163864999,1.36972E-4,49.271414203,0.599875982
75.18736315265001,31.68736172464999,1.05189E-4,25.090405718,0.505118257
74.06236314365,17.10402827464999,1.57863E-4,62.533275821,0.652046953
81.89569653965,31.97902839364999,2.29005E-6,0.128074279,0.0151977
90.27069660665,31.47902838964999,5.69386E-6,0.527151973,0.037361024
93.77069663465001,20.02069496464999,2.09954E-4,77.094947807,0.754396546
88.93736326265001,35.81236175764999,1.20735E-6,0.035256641,0.008041435
70.47902978165001,35.06236175164999,9.8405E-6,0.97631061,0.063688255
76.43736316265,18.72902828764999,1.21619E-4,37.535743292,0.55661209
82.47902987765,23.14569498964999,1.03766E-4,23.993032682,0.500386388
76.02069649265,24.520695000649987,8.27435E-5,10.328409029,0.424970851
92.64569662565,25.229028339649986,1.4321E-4,53.867455419,0.6162247
76.77069649865001,33.979028409649985,2.34105E-6,0.133855714,0.015533488
71.39569645565001,23.68736166064999,6.21602E-5,3.203886918,0.340112852
75.14569648565,20.10402829864999,1.10931E-4,29.587592691,0.52376006
78.10402984265001,34.10402841064999,1.08665E-6,0.024502094,0.007240457
88.60402992665,29.187361704649987,1.18547E-5,1.08055189,0.076215285
86.02069657265001,35.35402842064999,1.14829E-6,0.028767062,0.007649571
77.02069650065,24.93736167064999,8.69493E-5,12.899119114,0.440918454
92.60402995865,30.93736171864999,7.12447E-6,0.718623596,0.046526664
71.31236312165001,28.97902836964999,8.53155E-5,11.648572276,0.434776457
73.39569647165001,27.979028361649988,7.58725E-5,6.628261518,0.397932277
76.27069649465001,20.604028302649986,1.283E-4,42.602881589,0.57598626
87.35402991665,30.354028380649986,4.78283E-6,0.389480751,0.031478371
78.85402984865,34.60402841464999,5.47737E-7,0.004424384,0.003656204
79.43736318665,18.81236162164999,1.36457E-4,48.847549792,0.598493674
75.10402981865,31.104028386649986,9.39747E-5,17.863811866,0.466577234
81.06236319965001,23.979028329649992,8.51531E-5,11.503644361,0.434162551
73.39569647165001,21.56236164364999,1.28287E-4,42.577221594,0.575947717
78.39569651165,28.27069503064999,1.25685E-4,40.760677651,0.568504645
74.85402981665001,21.93736164664999,1.06055E-4,25.777106311,0.507975831
85.22902989965,20.604028302649986,1.24481E-4,39.884345168,0.565015694
78.06236317565,32.64569506564999,2.59306E-6,0.157964233,0.01719121
73.72902980765001,20.43736163464999,1.5873E-4,62.913508436,0.65405729
76.52069649665,12.89569490764999,1.89519E-4,73.854924396,0.718431883
90.02069660465,30.854028384649986,5.85493E-6,0.551400879,0.038397363
87.47902991765001,22.562361651649987,1.1864E-4,35.215570848,0.54769034
85.60402990265001,27.27069502264999,1.4384E-4,54.341032435,0.617836614
75.77069649065001,25.64569500964999,8.35537E-5,10.719477122,0.42807798
81.85402987265,33.56236173964999,1.05164E-6,0.022153212,0.007008008
81.06236319965001,19.60402829464999,1.50473E-4,58.973651375,0.634419243
93.06236329565,21.520694976649988,1.59884E-4,63.311680817,0.656717702
70.02069644465,21.604028310649987,1.68115E-4,67.095298262,0.675101566
92.22902995565,33.520695072649985,3.59858E-6,0.256870152,0.023777676
95.02069664465,33.270695070649985,4.01449E-6,0.303500504,0.026489106
77.89569650765,23.479028325649992,9.5253E-5,18.66819453,0.471117968
75.85402982465001,28.687361700649987,9.00218E-5,15.189362477,0.45228848
90.64569660965,35.81236175764999,9.17341E-7,0.014860078,0.006115798
77.14569650165001,31.562361723649985,7.46199E-5,6.048338056,0.392868149
94.81236330965001,28.72902836764999,1.35261E-4,47.814811214,0.595271938
94.35402997265001,21.56236164364999,1.27247E-4,41.772190105,0.572987889
80.35402986065,32.312361729649986,1.6406E-6,0.065419395,0.010911283
80.60402986265001,6.31236152164999,7.527E-4,98.325268451,0.993484453
81.60402987065001,18.35402828464999,1.34092E-4,46.777699644,0.592094564
90.85402994465001,24.770695002649987,1.41608E-4,52.571260538,0.612090127
70.93736311865001,31.895695059649988,6.75031E-5,3.790182816,0.363274499
76.10402982665,30.854028384649986,1.26185E-4,41.10068111,0.569946472
92.02069662065,22.020694980649992,1.96188E-4,74.971901745,0.730713663
88.85402992865001,32.72902839964999,4.66211E-6,0.375349032,0.030696166
92.77069662665001,20.43736163464999,2.55828E-4,81.244381101,0.81928121
83.68736322065,34.89569508364999,1.00523E-6,0.019688254,0.006699757
91.22902994765,35.81236175764999,1.45543E-6,0.051171606,0.009685751
78.68736318065001,27.85402836064999,1.23752E-4,39.325811672,0.562891195
83.10402988265001,32.14569506164999,1.76672E-6,0.076134206,0.011745151
95.47902998165,22.104028314649987,1.24889E-4,40.083860098,0.566201908
73.18736313665,29.937361710649988,6.88414E-5,4.186039921,0.368947375
95.43736331465,24.979028337649986,1.92037E-4,74.351241815,0.723133529
79.10402985065001,24.312361665649988,8.78309E-5,13.580551869,0.444205058
93.35402996465001,31.895695059649988,5.68388E-6,0.52544501,0.037296775
94.93736331065,23.062361655649987,1.69366E-4,67.551192316,0.67780912
80.56236319565001,20.895694971649988,1.32358E-4,45.418622989,0.587336038
91.64569661765,35.81236175764999,1.31231E-6,0.043544751,0.008737507
72.85402980065001,21.354028308649987,1.67369E-4,66.843739263,0.67347595
82.06236320765001,31.68736172464999,1.86066E-6,0.085955694,0.012365779
84.81236322965,19.93736163064999,1.36634E-4,49.0114415,0.59897089
78.68736318065001,27.729028359649988,1.21257E-4,37.232090444,0.555535986
71.89569645965001,30.854028384649986,7.30245E-5,5.55380002,0.386355953
74.97902981765,35.229028419649985,4.8272E-6,0.396685922,0.031765698
77.06236316765,8.85402820864999,3.55295E-4,87.549587889,0.907076511
74.14569647765,19.187361624649988,1.04336E-4,24.35724994,0.502287822
87.68736325265,35.06236175164999,1.55737E-6,0.059329564,0.010360629
78.85402984865,29.27069503864999,1.3751E-4,49.641902712,0.60131335
75.06236315165,26.729028351649987,8.96218E-5,14.964878899,0.450821601
92.14569662165,35.81236175764999,1.51528E-6,0.055486812,0.010082026
87.02069658065,23.43736165864999,1.08043E-4,27.264592094,0.514474419
77.27069650265001,33.81236174164999,3.00546E-6,0.201449778,0.019897896
87.02069658065,22.93736165464999,1.07767E-4,27.081114049,0.513577024
