x,y,raw,cumulative,Cloglog
86.81236324565,27.479028357649987,6.57291E-5,3.461954769,0.356008525
83.89569655565,23.39569499164999,1.17549E-4,33.803328599,0.544799371
79.27069651865,17.89569494764999,1.17884E-4,34.062256662,0.545819448
92.68736329265,20.68736163664999,1.9758E-4,76.061115096,0.733622896
72.35402979665001,34.14569507764999,1.06072E-4,26.070997831,0.508441276
73.06236313565,27.145695021649992,7.32702E-5,4.628049915,0.387716028
89.31236326565,34.89569508364999,2.01265E-6,0.096245171,0.013384727
74.14569647765,33.60402840664999,8.78185E-5,14.24393047,0.444542501
80.06236319165001,29.97902837764999,8.52876E-5,12.539373983,0.435049988
74.89569648365,20.31236163364999,1.01485E-4,23.136871866,0.493109437
94.27069663865001,20.854028304649987,1.25974E-4,39.408989849,0.569763536
86.60402991065001,26.937361686649986,1.20274E-4,35.658715674,0.553028245
80.27069652665,15.81236159764999,1.09456E-4,28.678825173,0.519452317
95.72902998365001,21.47902830964999,1.17164E-4,33.556824621,0.543622788
85.35402990065,31.395695055649988,3.47542E-6,0.251875251,0.023000043
95.27069664665001,23.22902832364999,1.63012E-4,64.285889691,0.664253475
96.02069665265,21.56236164364999,1.1461E-4,31.992489626,0.535754174
92.81236329365001,22.97902832164999,1.6648E-4,66.147210742,0.671958688
71.10402978665,29.31236170564999,8.70129E-5,13.710784192,0.441538316
79.85402985665,25.229028339649986,8.07718E-5,9.203552163,0.417708408
72.97902980165,30.68736171664999,8.05096E-5,8.96965833,0.416685548
75.64569648965,25.81236167764999,7.76699E-5,7.096582108,0.405489095
73.02069646865,35.02069508464999,4.31561E-5,2.034295097,0.250942079
74.97902981765,33.270695070649985,4.97735E-5,2.27217805,0.283404525
82.68736321265001,35.89569509164999,7.30962E-7,0.008386467,0.004881986
74.60402981465,28.437361698649987,7.96367E-5,8.472917587,0.413266359
73.31236313765001,18.687361620649988,2.57105E-4,81.826822985,0.821179785
92.97902996165,30.68736171664999,6.00157E-6,0.596568712,0.039385188
82.93736321465,33.89569507564999,1.36853E-6,0.042902344,0.009120721
90.02069660465,32.062361727649986,5.29385E-6,0.493217689,0.03482267
93.47902996565,23.93736166264999,1.61048E-4,63.184344547,0.659808512
83.02069654865001,32.312361729649986,2.71939E-6,0.172636563,0.018042167
74.35402981265001,16.77069493864999,1.30781E-4,42.939691374,0.5833899
94.97902997765,16.68736160464999,2.44968E-4,81.098684843,0.806041889
90.06236327165,32.18736172864999,6.18312E-6,0.622824843,0.040552143
73.27069647065001,34.10402841064999,1.16758E-4,33.276175517,0.542381064
78.43736317865,25.937361678649985,8.75042E-5,14.051058707,0.443372267
76.56236316365,10.72902822364999,2.19814E-4,78.527552705,0.770465481
75.56236315565,17.56236161164999,9.32853E-5,17.607478043,0.464505338
85.22902989965,20.10402829864999,1.76128E-4,70.585494265,0.692480029
93.22902996365,23.93736166264999,1.79339E-4,71.543923758,0.699021003
75.10402981865,14.72902825564999,1.87268E-4,73.774946677,0.714581767
82.43736321065,28.229028363649988,1.08409E-4,27.850861319,0.5160741
75.06236315165,25.81236167764999,7.77707E-5,7.17432723,0.405890281
78.10402984265001,15.312361593649989,8.40088E-5,11.64224934,0.430192186
90.64569660965,25.687361676649992,1.48428E-4,56.304488429,0.629815412
76.10402982665,19.10402829064999,1.12512E-4,30.754540686,0.529184979
94.81236330965001,27.27069502264999,1.75492E-4,70.339326264,0.691168169
83.60402988665001,22.97902832164999,1.18579E-4,34.47599895,0.54792618
83.72902988765,35.89569509164999,9.03348E-7,0.013604128,0.006029848
78.22902984365001,26.770695018649988,9.67343E-5,19.899095436,0.476729238
75.68736315665001,12.145694901649989,3.4617E-4,88.036283821,0.901498083
79.18736318465001,22.89569498764999,9.43002E-5,18.217023205,0.468131931
75.18736315265001,24.062361663649988,8.34139E-5,11.22352374,0.427918446
90.39569660765001,22.770694986649985,1.67485E-4,66.631827314,0.674158767
92.27069662265001,26.437361682649986,1.58875E-4,61.953410545,0.654823816
81.97902987365,19.81236162964999,1.53511E-4,59.158051127,0.642201524
73.35402980465001,20.395694967649987,1.73773E-4,69.483540953,0.687591778
81.14569653365001,32.60402839864999,1.24877E-6,0.031865667,0.00832592
76.85402983265,23.979028329649992,8.31874E-5,11.006924559,0.427050005
80.52069652865,9.270694878649989,1.73223E-4,69.136565985,0.686439214
75.89569649165,24.729028335649986,7.83603E-5,7.642906513,0.408230836
70.64569644965,29.81236170964999,8.67684E-5,13.510915193,0.440623593
90.02069660465,23.68736166064999,1.33361E-4,44.987309712,0.590525188
95.85402998465,32.60402839864999,8.42446E-6,0.914577247,0.054842317
87.27069658265,30.854028384649986,6.44834E-6,0.660664259,0.042254303
70.89569645165001,29.104028370649985,9.18049E-5,16.553362196,0.459171317
85.27069656665,33.520695072649985,2.28957E-6,0.124084711,0.015212233
73.85402980865001,26.85402835264999,7.45977E-5,5.308465102,0.393133805
76.10402982665,11.645694897649989,3.62619E-4,89.242697414,0.911769911
84.14569655765001,34.93736175064999,1.09296E-6,0.021284839,0.007290909
73.02069646865,27.02069502064999,7.49233E-5,5.525318514,0.394455398
83.02069654865001,31.104028386649986,3.01398E-6,0.203801909,0.019977004
77.43736317065,13.354028244649989,1.14759E-4,32.130117281,0.536215048
84.77069656265,35.89569509164999,1.03236E-6,0.017771283,0.00688806
79.47902985365,22.22902831564999,1.07505E-4,27.159961141,0.513133967
70.68736311665,33.22902840364999,8.18493E-5,9.975341378,0.42189411
79.06236318365,22.770694986649985,9.8164E-5,20.911981103,0.48171406
90.97902994565001,32.39569506364999,5.37024E-6,0.501218371,0.035316192
81.10402986665001,32.22902839564999,1.65441E-6,0.063031027,0.011015522
73.64569647365,31.02069505264999,8.72462E-5,13.902491791,0.442410067
89.14569659765,32.812361733649986,3.93917E-6,0.296737254,0.026028806
74.43736314665,15.437361594649989,2.52535E-4,81.521480582,0.815623469
87.06236324765001,22.270694982649992,1.36163E-4,46.91562646,0.598134587
86.14569657365001,33.72902840764999,2.68633E-6,0.166689125,0.017824754
93.43736329865001,22.47902831764999,1.2077E-4,35.923820672,0.554508674
75.14569648565,19.562361627649988,9.65612E-5,19.734790196,0.476122609
95.27069664665001,16.479028269649987,2.35291E-4,80.069825206,0.79305877
84.39569655965,21.395694975649988,1.44375E-4,53.434102857,0.619633632
73.60402980665,17.52069494464999,2.22126E-4,78.726667462,0.773991088
82.72902987965,32.35402839664999,2.47668E-6,0.14273105,0.016445143
90.06236327165,27.395695023649985,2.48002E-5,1.512875748,0.152989814
76.81236316565,30.93736171864999,1.96479E-4,75.883685632,0.731651835
76.97902983365,11.93736156664999,1.70532E-4,68.036092498,0.680738526
88.18736325665,25.979028345649986,1.41585E-4,51.302982185,0.612461531
85.64569656965,35.89569509164999,1.04527E-6,0.018499629,0.006973852
77.56236317165,33.14569506964999,3.19593E-6,0.21994133,0.021170139
72.72902979965001,28.854028368649992,8.21228E-5,10.163964916,0.422951711
82.18736320865,34.85402841664999,8.4124E-7,0.011594619,0.005616443
84.52069656065001,26.437361682649986,1.26444E-4,39.825551461,0.571115735
92.56236329165,11.520694896649989,4.02354E-4,92.405282682,0.93237932
87.77069658665,26.10402834664999,1.41462E-4,51.175616789,0.612143
77.85402984065,17.27069494264999,1.20667E-4,35.875526958,0.554201857
75.02069648465,14.020694916649989,3.18959E-4,85.752182684,0.881814278
75.64569648965,32.93736173464999,2.925E-5,1.635628876,0.177851853
86.06236323965001,35.89569509164999,1.11586E-6,0.022832687,0.007443088
86.10402990665,35.89569509164999,1.13066E-6,0.023619994,0.007541436
79.43736318665,18.895694955649986,1.35467E-4,46.385919185,0.596257903
86.64569657765,30.31236171364999,4.75474E-6,0.397133494,0.031332631
70.02069644465,21.18736164064999,2.6513E-4,82.556405966,0.830533907
83.77069655465,19.687361628649988,1.42117E-4,51.756925343,0.613838519
86.31236324165,35.89569509164999,1.10205E-6,0.021944033,0.007351297
80.85402986465,8.93736154264999,1.60629E-4,62.99136125,0.658854537
94.06236330365,31.312361721649985,7.09241E-6,0.768613452,0.046375393
86.22902990765,33.35402840464999,2.53807E-6,0.151754268,0.016849317
87.77069658665,22.64569498564999,1.33164E-4,44.854018812,0.589983492
89.56236326765,23.979028329649992,1.32292E-4,44.057536757,0.587584607
77.60402983865,25.520695008649987,8.33799E-5,11.173481925,0.427787972
91.02069661265,35.229028419649985,2.01943E-6,0.097857448,0.013429509
92.77069662665001,23.89569499564999,1.73217E-4,69.119243715,0.686427225
91.47902994965,30.562361715649992,7.68E-6,0.846830514,0.050119611
81.10402986665001,30.06236171164999,4.37732E-6,0.347915432,0.028881753
76.56236316365,13.27069491064999,1.08826E-4,28.165812593,0.51742303
92.68736329265,24.39569499964999,1.75383E-4,70.234069181,0.690941669
84.89569656365,19.47902829364999,1.56722E-4,60.818061733,0.649813356
75.93736315865,16.27069493464999,9.51695E-5,18.794822031,0.471218257
94.60402997465,29.354028372649985,1.18988E-5,1.101657165,0.076574218
75.64569648965,16.229028267649987,1.02284E-4,23.768641209,0.49581687
75.47902982165,31.104028386649986,1.21646E-4,36.323954496,0.557114598
81.89569653965,34.020695076649986,1.16942E-6,0.025687704,0.007798968
95.77069665065001,24.562361667649988,1.74767E-4,69.936395474,0.689663563
75.52069648865,34.64569508164999,4.66853E-6,0.386281836,0.030773326
89.22902993165,32.520695064649985,5.76014E-6,0.560138788,0.037831137
95.18736331265,35.06236175164999,2.62635E-6,0.159247304,0.017430289
75.56236315565,30.562361715649992,1.17054E-4,33.521687327,0.543287072
86.06236323965001,26.39569501564999,1.36157E-4,46.902010184,0.598118883
79.31236318565,26.85402835264999,1.00613E-4,22.651752629,0.490142182
75.06236315165,19.10402829064999,9.27868E-5,17.337791702,0.462715071
87.85402992065,34.60402841464999,1.95682E-6,0.09089548,0.013015877
87.47902991765001,35.89569509164999,1.36343E-6,0.042355621,0.009086919
93.77069663465001,7.18736152864999,3.95757E-4,91.926290558,0.929325951
84.39569655965,24.35402833264999,9.26968E-5,17.263609244,0.462391321
94.52069664065,28.06236169564999,2.71042E-4,83.012817626,0.837110259
77.39569650365,10.93736155864999,5.36697E-5,2.38055448,0.301856071
76.47902982965,33.85402840864999,2.95938E-6,0.195142727,0.019618648
93.31236329765001,30.437361714649988,6.32321E-6,0.643430258,0.041451591
89.06236326365001,22.354028316649988,1.39096E-4,49.309726164,0.605949586
84.14569655765001,29.104028370649985,6.51099E-6,0.677518709,0.042655954
80.22902985965001,33.270695070649985,1.40485E-6,0.046088982,0.009361676
70.56236311565,33.72902840764999,3.63726E-5,1.831422819,0.216137869
70.10402977865,32.18736172864999,8.36214E-5,11.323742862,0.428712626
81.85402987265,28.645695033649986,1.01078E-4,22.903860419,0.491726635
81.77069653865,19.895694963649987,1.49334E-4,56.780847531,0.632055902
81.56236320365001,32.60402839864999,2.09903E-6,0.104215917,0.013955148
76.89569649965,10.770694890649988,2.0193E-4,76.601689798,0.741268003
87.68736325265,25.64569500964999,1.31796E-4,43.687762143,0.586210802
84.43736322665,21.104028306649987,1.48642E-4,56.452990126,0.63034671
94.72902997565001,22.93736165464999,1.57412E-4,61.305100672,0.651426302
81.35402986865,31.312361721649985,1.47959E-6,0.051572645,0.009857247
93.02069662865,34.10402841064999,4.15704E-6,0.32184175,0.027448505
84.06236322365001,34.81236174964999,1.17669E-6,0.026392509,0.007847254
71.22902978765,31.354028388649986,7.32736E-5,4.635377272,0.387729936
80.97902986565,19.395694959649987,1.59034E-4,62.080572469,0.655191941
70.43736311465001,34.60402841464999,2.0074E-5,1.386261856,0.125759559
84.14569655765001,24.43736166664999,9.19294E-5,16.672785377,0.459622151
85.81236323765,24.729028335649986,9.72392E-5,20.345460756,0.478495226
81.72902987165,29.02069503664999,4.35234E-5,2.042964839,0.252782128
74.06236314365,18.39569495164999,1.02226E-4,23.748184608,0.495619367
88.56236325965,22.312361649649986,1.53839E-4,59.342479114,0.642987555
95.02069664465,26.270695014649988,8.47097E-5,12.173803336,0.432860022
75.60402982265,30.22902837964999,1.09625E-4,28.832193263,0.519997619
81.64569653765001,27.895695027649985,1.47213E-4,55.446853038,0.626793426
93.43736329865001,25.64569500964999,1.74291E-4,69.761848029,0.688673375
77.93736317465,16.18736160064999,9.97298E-5,21.950784874,0.487119138
94.02069663665,32.93736173464999,4.81085E-6,0.408614689,0.031696427
87.97902992165001,31.604028390649987,7.64493E-6,0.84146187,0.049896574
81.47902986965,35.14569508564999,4.91395E-7,0.003029115,0.003284589
89.06236326365001,35.89569509164999,1.44909E-6,0.049525136,0.009655059
79.22902985165001,17.06236160764999,9.79221E-5,20.75510804,0.480874189
80.64569652965001,19.93736163064999,1.40763E-4,50.582990942,0.610322746
91.22902994765,28.97902836964999,7.33416E-6,0.802592564,0.047917646
87.47902991765001,32.312361729649986,3.47725E-6,0.252222976,0.023011982
89.27069659865,35.89569509164999,1.50341E-6,0.053511073,0.010015123
80.31236319365,29.72902837564999,1.2636E-4,39.724421721,0.570873826
78.35402984465,33.020695068649985,2.12458E-6,0.106326442,0.01412379
93.14569662965,29.187361704649987,1.32416E-5,1.162791724,0.084838961
89.43736326665001,35.89569509164999,1.45596E-6,0.05025127,0.009700593
91.68736328465,30.145695045649987,6.24775E-6,0.635258153,0.040967185
74.14569647765,16.35402826864999,2.02161E-4,76.682521929,0.741667632
79.97902985765,18.97902828964999,1.44808E-4,53.679947625,0.620733707
86.35402990865,33.979028409649985,2.28868E-6,0.123626812,0.015206412
81.27069653465,35.14569508564999,5.53325E-7,0.004188712,0.003697775
93.93736330265,33.47902840564999,4.58215E-6,0.376568125,0.030212652
74.35402981265001,15.39569492764999,2.70482E-4,82.958661974,0.836499049
77.77069650665001,12.854028240649988,1.28138E-4,40.84400066,0.575953287
81.18736320065,21.520694976649988,1.1562E-4,32.602210972,0.538882293
86.72902991165,34.18736174464999,1.88727E-6,0.083403693,0.012556149
88.47902992565,33.39569507164999,3.33757E-6,0.238542241,0.022097893
90.89569661165001,30.77069505064999,6.50726E-6,0.676216596,0.042632009
92.68736329265,28.77069503464999,8.35605E-6,0.908704846,0.054409311
76.68736316465001,20.02069496464999,1.29041E-4,41.589572231,0.578508956
85.22902989965,28.229028363649988,1.91567E-5,1.362577148,0.120373711
71.10402978665,28.937361702649987,9.21331E-5,16.829248172,0.460358537
81.22902986765001,18.187361616649987,1.38204E-4,48.588816977,0.603590377
80.64569652965001,8.479028205649989,2.25802E-4,79.196719125,0.779485108
87.18736324865,30.854028384649986,6.88858E-6,0.739207672,0.045073073
84.72902989565,23.520694992649986,1.11032E-4,29.69267934,0.524495904
78.06236317565,25.60402834264999,8.062E-5,9.050236619,0.417116305
73.35402980465001,20.31236163364999,1.99461E-4,76.219990577,0.736955581
79.43736318665,33.72902840764999,1.62103E-6,0.060245746,0.010794422
70.06236311165,31.02069505264999,6.22158E-5,3.070686556,0.340681051
82.02069654065001,33.81236174164999,1.3603E-6,0.041810543,0.009066154
88.10402992265,21.97902831364999,1.82685E-4,72.702496025,0.705687374
74.02069647665,21.395694975649988,1.02608E-4,23.973463624,0.49690889
88.27069659065,22.020694980649992,1.85954E-4,73.457484275,0.71205987
74.18736314465,32.10402839464999,1.17083E-4,33.53339567,0.543377346
71.60402979065,32.64569506564999,7.67677E-5,6.617866637,0.401887046
81.27069653465,31.854028392649987,1.49233E-6,0.052611412,0.009941712
78.77069651465001,20.97902830564999,1.4147E-4,51.203910761,0.612164172
78.22902984365001,24.020694996649986,8.29098E-5,10.815890817,0.425984298
85.43736323465001,30.187361712649988,3.81962E-6,0.287419794,0.025248926
81.47902986965,34.35402841264999,6.58848E-7,0.006701307,0.004401413
82.97902988165,20.68736163664999,1.3703E-4,47.653447597,0.600460016
80.52069652865,33.31236173764999,1.90438E-6,0.085300845,0.012669272
91.02069661265,35.89569509164999,1.42248E-6,0.046797501,0.009478625
78.60402984665001,16.479028269649987,9.70302E-5,20.092865649,0.477764793
91.89569661965001,23.312361657649987,1.62506E-4,64.057950956,0.663113928
82.72902987965,25.85402834464999,1.0384E-4,24.706409965,0.501039449
94.77069664265001,29.604028374649985,1.22955E-5,1.125873148,0.079023908
91.22902994765,35.89569509164999,1.54237E-6,0.056109135,0.010273327
88.47902992565,29.437361706649988,6.28882E-6,0.639647009,0.041230875
78.14569650965001,11.85402823264999,9.69565E-5,20.044366619,0.477507172
75.89569649165,26.437361682649986,8.67487E-5,13.484887808,0.440549875
79.68736318865001,21.604028310649987,1.16698E-4,33.217811468,0.542197999
71.52069645665,29.145695037649986,8.59548E-5,13.027242603,0.43756807
95.39569664765,19.93736163064999,1.18609E-4,34.523438572,0.548017456
93.39569663165,31.52069505664999,7.96706E-6,0.873515463,0.051943475
84.39569655965,25.81236167764999,1.0588E-4,25.975602089,0.507809346
75.06236315165,26.437361682649986,7.94811E-5,8.313785376,0.412654606
90.52069660865001,29.354028372649985,6.92684E-6,0.744046225,0.045317691
78.06236317565,14.770694922649989,2.25974E-5,1.463120054,0.140405486
90.56236327565,30.77069505064999,6.59167E-6,0.689978876,0.043172899
80.35402986065,22.604028318649988,1.0177E-4,23.35029299,0.494076238
78.81236318165,26.85402835264999,9.72042E-5,20.257963197,0.478372782
77.31236316965001,31.52069505664999,5.03126E-5,2.292212754,0.285986487
83.56236321965001,20.145694965649987,1.38478E-4,48.865483492,0.604314595
91.93736328665,35.89569509164999,2.07659E-6,0.103168876,0.013807012
74.72902981565001,34.18736174464999,3.58124E-5,1.820569353,0.213192441
79.43736318665,32.39569506364999,1.49693E-6,0.052761105,0.009972212
72.31236312965001,32.22902839564999,8.24706E-5,10.452045835,0.424294002
83.02069654865001,21.854028312649987,1.09503E-4,28.711670429,0.519604026
