x,y,raw,cumulative,Cloglog
83.31236321765,20.72902830364999,1.34167E-4,47.654367269,0.593194491
80.72902986365,20.31236163364999,1.39171E-4,52.07696902,0.606615001
70.60402978265,31.562361723649985,7.89171E-5,6.683040185,0.410830375
70.43736311465001,28.395695031649986,9.58283E-5,17.565736894,0.473976874
80.47902986165,24.60402833464999,8.69458E-5,11.385168886,0.441702786
94.56236330765,34.64569508164999,2.47141E-6,0.154467818,0.016431235
74.47902981365,27.687361692649986,8.48934E-5,10.182388238,0.43396818
81.93736320665,30.06236171164999,7.85953E-6,0.831239749,0.051324419
85.43736323465001,21.270694974649988,1.21747E-4,37.163709259,0.557874038
81.39569653565,28.145695029649985,1.52515E-4,61.922014039,0.640278245
95.68736331665,16.229028267649987,2.64507E-4,82.568212933,0.830209346
90.27069660665,35.937361758649985,1.17996E-6,0.036658549,0.007878975
79.72902985565,12.43736157064999,1.15114E-4,31.726088507,0.537770596
76.89569649965,26.89569501964999,1.02572E-4,22.089379035,0.497226664
90.39569660765001,35.937361758649985,1.22116E-6,0.040499836,0.008152928
95.89569665165001,31.68736172464999,5.74446E-6,0.564017025,0.037777406
88.47902992565,23.22902832364999,1.17672E-4,34.017220795,0.545631165
77.97902984165,24.562361667649988,8.81525E-5,11.962760099,0.446200777
92.18736328865,34.39569507964999,2.4131E-6,0.147406281,0.016046722
84.39569655965,27.27069502264999,1.53845E-4,62.764372218,0.643471194
71.27069645465001,29.437361706649988,8.24833E-5,8.751001361,0.424748711
83.77069655465,31.93736172664999,2.98323E-6,0.211487137,0.019800209
77.47902983765,19.02069495664999,1.41546E-4,54.057609331,0.612828357
86.10402990665,25.187361672649992,1.0399E-4,23.039731303,0.50198514
73.06236313565,19.895694963649987,2.60528E-4,82.279607274,0.825619833
70.39569644765001,25.35402834064999,4.83769E-5,2.066286654,0.276971917
93.18736329665,30.812361717649985,6.82485E-6,0.728042082,0.044721314
95.14569664565,26.31236168164999,1.41162E-4,53.647644614,0.611831012
87.39569658365001,33.18736173664999,2.94673E-6,0.207041327,0.019560358
89.06236326365001,26.187361680649985,1.40776E-4,53.281091423,0.610827053
91.06236327965,35.937361758649985,1.3541E-6,0.047095782,0.009036494
76.85402983265,17.35402827664999,1.01393E-4,21.21142393,0.493236724
74.77069648265001,16.68736160464999,9.30186E-5,15.51648844,0.463974813
77.39569650365,14.937361590649989,3.1413E-5,1.620320625,0.189889944
91.22902994765,35.937361758649985,1.36213E-6,0.047775151,0.009089855
88.68736326065,26.39569501564999,1.4409E-4,55.842750599,0.61937624
73.72902980765001,25.56236167564999,7.50345E-5,4.818352994,0.395294042
74.89569648365,21.43736164264999,1.05166E-4,24.002150068,0.505895165
85.77069657065,22.89569498764999,1.11852E-4,29.148748353,0.527553854
77.06236316765,25.937361678649985,9E-5,13.193678091,0.453017531
86.52069657665001,30.145695045649987,5.04887E-6,0.463210535,0.033280038
93.97902996965,33.68736174064999,3.66164E-6,0.272964335,0.024247914
80.52069652865,31.354028388649986,2.22061E-6,0.128876538,0.014776148
76.22902982765001,12.854028240649988,1.70423E-4,70.58604227,0.680970958
75.27069648665001,32.770695066649985,1.33743E-4,47.252457009,0.592038616
71.39569645565001,30.52069504864999,7.57615E-5,5.11247111,0.39823414
73.22902980365001,21.31236164164999,1.50585E-4,60.922057748,0.63559478
92.02069662065,35.14569508564999,1.88884E-6,0.093492612,0.012582496
86.14569657365001,20.02069496464999,2.25205E-4,79.428081516,0.779027559
78.22902984365001,17.97902828164999,1.37724E-4,50.996396214,0.60278176
95.56236331565,21.81236164564999,1.10653E-4,28.103337502,0.523740222
71.27069645465001,21.104028306649987,1.67038E-4,69.45452728,0.673648896
81.27069653465,7.18736152864999,3.44354E-4,87.744511697,0.900586116
78.52069651265,16.56236160364999,1.02412E-4,21.925378991,0.496686809
83.89569655565,34.18736174464999,1.30491E-6,0.044431926,0.008709671
82.22902987565,25.35402834064999,1.04791E-4,23.655710709,0.504652483
74.56236314765,21.43736164264999,1.04819E-4,23.676674308,0.504744262
87.39569658365001,24.062361663649988,1.13102E-4,30.093666653,0.531495803
81.81236320565,22.604028318649988,1.06875E-4,25.2424217,0.511523116
76.18736316065001,34.770695082649986,4.0471E-6,0.319171532,0.026766079
87.02069658065,25.687361676649992,1.19341E-4,35.439216317,0.55068514
80.31236319365,34.270695078649986,6.01839E-7,0.006175946,0.004026455
70.68736311665,27.85402836064999,8.38648E-5,9.591392869,0.430051662
75.77069649065001,34.770695082649986,3.21129E-6,0.228893828,0.021297677
87.60402991865001,21.854028312649987,1.60236E-4,66.325203635,0.65842361
76.77069649865001,22.22902831564999,1.19939E-4,35.869950025,0.552483646
81.43736320265,27.77069502664999,1.39894E-4,52.579435874,0.608518052
86.56236324365,23.35402832464999,1.07001E-4,25.349383723,0.511937158
87.06236324765001,22.104028314649987,1.34423E-4,47.90950668,0.59389428
92.68736329265,35.937361758649985,1.57753E-6,0.064870193,0.010519641
84.89569656365,24.812361669649988,9.35872E-5,15.926815732,0.46601427
80.18736319265001,34.89569508364999,5.46984E-7,0.004740876,0.003660135
71.43736312265001,24.60402833464999,5.91537E-5,2.693352058,0.327364979
94.81236330965001,26.979028353649987,1.63489E-4,67.701549171,0.665792537
77.35402983665,29.604028374649985,1.17154E-4,33.700219412,0.544048637
88.06236325565001,27.31236168964999,3.55832E-5,1.707458306,0.212223665
78.85402984865,15.27069492664999,7.34174E-5,4.253796698,0.388703224
76.85402983265,21.22902830764999,1.34336E-4,47.855748182,0.593655758
85.64569656965,31.97902839364999,3.72205E-6,0.282578089,0.024642971
84.85402989665,28.395695031649986,3.22743E-5,1.636354834,0.194554261
78.39569651165,17.56236161164999,1.27275E-4,42.032015471,0.57395916
86.27069657465,20.31236163364999,2.03803E-4,77.263509527,0.74493651
83.89569655565,24.979028337649986,9.35541E-5,15.880029091,0.465895731
82.35402987665,20.47902830164999,1.44068E-4,55.81393278,0.619321032
76.10402982665,27.937361694649987,9.72035E-5,18.6182098,0.478803736
77.93736317465,33.39569507164999,2.02809E-6,0.106983481,0.0135038
90.43736327465001,23.770694994649986,1.33732E-4,47.225708943,0.592007469
70.64569644965,21.81236164564999,1.22299E-4,37.54182348,0.55950753
81.22902986765001,7.18736152864999,3.24879E-4,86.709460496,0.886722005
93.97902996965,22.020694980649992,1.31888E-4,45.751328912,0.586933541
89.43736326665001,25.770695010649987,1.38709E-4,51.687792978,0.605396131
85.85402990465,28.395695031649986,5.35058E-6,0.511264094,0.035233321
73.93736314265,24.18736166464999,7.89157E-5,6.675148475,0.410825052
77.93736317465,14.89569492364999,2.90483E-5,1.562837926,0.176945296
92.72902995965,33.56236173964999,3.72855E-6,0.284068447,0.024685519
93.47902996565,33.81236174164999,3.00126E-6,0.212385915,0.019918662
79.77069652265001,27.85402836064999,1.32377E-4,46.081677311,0.588284701
82.47902987765,28.145695029649985,1.10765E-4,28.225137881,0.524098666
78.18736317665001,27.187361688649986,1.12128E-4,29.30553226,0.528425455
88.52069659265001,25.10402833864999,1.22936E-4,38.179510714,0.561384984
77.93736317465,17.97902828164999,1.32777E-4,46.466212609,0.589386583
72.77069646665001,28.81236170164999,8.32432E-5,9.190265419,0.427671639
79.56236318765,20.68736163664999,1.47624E-4,58.729768792,0.62828672
89.35402993265001,25.187361672649992,1.31977E-4,45.804100935,0.587178116
94.14569663765,35.937361758649985,2.42348E-6,0.149825621,0.016115145
74.72902981565001,21.89569497964999,9.83577E-5,19.29284364,0.482821119
93.93736330265,25.520695008649987,1.08468E-4,26.438287752,0.51671315
94.47902997365,31.395695055649988,5.87697E-6,0.583191599,0.038631755
77.60402983865,35.18736175264999,1.28532E-7,0.000048639,0.000861279
77.43736317065,30.97902838564999,9.37305E-5,16.011120323,0.466526752
77.77069650665001,10.187361552649989,1.39345E-4,52.188364781,0.607075162
77.43736317065,9.72902821564999,1.6495E-4,68.358574364,0.669049805
80.56236319565001,26.020695012649988,1.04899E-4,23.750078079,0.505011215
75.14569648565,12.729028239649988,3.31735E-4,87.169512953,0.891810564
93.56236329965,19.687361628649988,2.56082E-4,82.047106957,0.820343911
95.97902998565,30.354028380649986,7.01766E-6,0.75366028,0.045955228
84.56236322765001,32.60402839864999,2.80001E-6,0.190356683,0.018595549
94.43736330665001,24.729028335649986,1.82047E-4,73.905030071,0.704886753
77.47902983765,17.14569494164999,1.16847E-4,33.360912469,0.543111504
94.77069664265001,35.937361758649985,4.53627E-6,0.387111506,0.029952315
79.85402985665,6.97902819364999,7.03652E-4,97.604087407,0.991059027
85.93736323865001,21.02069497264999,1.41039E-4,53.52066223,0.61151226
71.72902979165,28.02069502864999,8.427E-5,9.801583009,0.431597551
88.31236325765,30.97902838564999,5.80876E-6,0.573833511,0.038192081
85.06236323165001,26.770695018649988,1.34919E-4,48.488689124,0.595241356
80.52069652865,21.93736164664999,1.25441E-4,40.464310262,0.568688853
83.35402988465,28.10402836264999,1.28858E-4,43.338755421,0.578457151
82.47902987765,25.937361678649985,1.16452E-4,32.96422852,0.541897741
90.60402994265,28.97902836964999,8.34279E-6,0.865960404,0.054392804
74.68736314865001,24.64569500164999,8.26295E-5,8.841825133,0.42531213
73.81236314165001,21.93736164664999,1.10943E-4,28.39141597,0.524665409
91.89569661965001,24.93736167064999,1.4773E-4,58.818377735,0.628553122
85.52069656865001,22.89569498764999,1.04386E-4,23.362820981,0.503305028
73.97902980965,18.97902828964999,9.75527E-5,18.861788675,0.48002266
82.89569654765,30.27069504664999,4.49228E-6,0.378978155,0.029666211
94.77069664265001,17.437361610649987,2.16666E-4,78.47925276,0.766009944
75.10402981865,18.56236161964999,9.10544E-5,14.099248102,0.456869983
94.27069663865001,24.729028335649986,1.8127E-4,73.741507257,0.703346679
73.81236314165001,29.104028370649985,8.01865E-5,7.383038255,0.415822913
88.72902992765,25.35402834064999,1.2278E-4,38.056623865,0.560926212
78.56236317965,10.72902822364999,1.18798E-4,35.034331363,0.549046059
84.85402989665,22.18736164864999,1.11851E-4,29.137563112,0.527549117
89.52069660065001,24.89569500364999,1.30451E-4,44.570635479,0.582935596
77.43736317065,33.93736174264999,1.95898E-6,0.1010019,0.013046663
77.31236316965001,17.687361612649987,1.19285E-4,35.355691319,0.550517639
78.22902984365001,10.10402821864999,1.47996E-4,58.966206675,0.629214211
71.52069645665,30.97902838564999,7.53431E-5,4.931104572,0.396543877
77.77069650665001,20.604028302649986,1.40927E-4,53.393768367,0.611219517
82.52069654465001,27.729028359649988,1.80055E-4,73.48868227,0.70092049
94.52069664065,19.437361626649988,1.72656E-4,71.374509696,0.685711052
82.35402987665,33.770695074649986,6.81369E-7,0.008306344,0.004557316
77.72902983965001,21.64569497764999,1.28545E-4,43.042795982,0.5775718
71.18736312065,30.68736171664999,7.59056E-5,5.173152913,0.398815297
92.47902995765,33.39569507164999,3.61708E-6,0.266777005,0.023956423
79.81236318965,31.93736172664999,2.13906E-6,0.119262739,0.014237445
74.89569648365,24.979028337649986,8.62671E-5,10.969648493,0.439156581
74.97902981765,34.229028411649985,2.21102E-5,1.368363143,0.137760072
85.93736323865001,27.437361690649986,1.05687E-4,24.360498524,0.507617565
95.27069664665001,21.72902831164999,1.11454E-4,28.869603746,0.526289142
95.72902998365001,34.770695082649986,2.22571E-6,0.129099109,0.014809888
93.72902996765,22.604028318649988,1.50609E-4,60.937118659,0.635652448
93.06236329565,20.47902830164999,1.951E-4,76.328450372,0.729613128
77.47902983765,29.31236170564999,1.16841E-4,33.349227741,0.543093126
74.10402981065,28.02069502864999,8.25218E-5,8.759253537,0.424896913
93.81236330165001,32.770695066649985,4.61257E-6,0.40038224,0.030448344
94.02069663665,25.60402834264999,5.55077E-5,2.354692306,0.310721941
95.72902998365001,27.77069502664999,1.44795E-4,56.521722696,0.621171595
86.43736324265001,29.895695043649987,4.40521E-6,0.36563091,0.029099686
76.06236315965,15.312361593649989,1.2547E-4,40.476857223,0.568771853
91.97902995365001,24.270694998649986,1.66914E-4,69.404433636,0.673378796
74.39569647965001,31.812361725649986,1.06688E-4,25.114287874,0.510911102
73.47902980565,23.68736166064999,8.8982E-5,12.387892299,0.449271709
83.31236321765,22.104028314649987,1.12407E-4,29.530089543,0.529306516
86.06236323965001,24.229028331649985,1.0409E-4,23.102161376,0.502318052
81.18736320065,31.18736172064999,1.55304E-6,0.062367236,0.010357192
75.93736315865,13.104028242649989,1.80293E-4,73.57877621,0.701396897
95.27069664665001,33.43736173864999,2.69987E-6,0.1793774,0.017936482
73.52069647265,33.520695072649985,1.52891E-4,62.166347293,0.641184371
85.93736323865001,23.93736166264999,1.03057E-4,22.408108884,0.498858629
78.97902984965,13.729028247649989,7.6373E-5,5.424497339,0.400695843
74.81236314965001,25.10402833864999,8.19048E-5,8.381061163,0.422513341
86.81236324565,24.39569499964999,1.08058E-4,26.04841684,0.515381381
78.39569651165,11.68736156464999,1.05314E-4,24.149477122,0.506383816
88.97902992965001,33.14569506964999,3.81065E-6,0.291607439,0.025222124
72.60402979865,22.18736164864999,9.53332E-5,17.135531157,0.472227783
86.18736324065,32.35402839664999,4.35727E-6,0.360372725,0.028787601
89.89569660365001,33.89569507564999,2.54181E-6,0.16098956,0.016895356
94.22902997165001,34.770695082649986,1.95695E-6,0.100610188,0.013033243
81.27069653465,24.68736166864999,9.47502E-5,16.783821295,0.470161242
85.10402989865,27.77069502664999,1.5162E-4,61.450631894,0.638112933
76.85402983265,13.479028245649989,9.95049E-5,19.926008296,0.486783279
81.31236320165,25.14569500564999,9.57081E-5,17.450808403,0.473552657
70.39569644765001,25.14569500564999,4.20609E-5,1.889396497,0.245700819
74.31236314565001,31.104028386649986,9.63888E-5,17.950110045,0.475949447
74.77069648265001,18.85402828864999,8.46176E-5,9.995859675,0.432920446
84.27069655865,26.31236168164999,1.18876E-4,35.12940598,0.549282044
79.47902985365,28.437361698649987,1.36247E-4,49.749536942,0.598829905
94.14569663765,25.31236167364999,1.41819E-4,54.355175246,0.61353644
73.27069647065001,23.062361655649987,9.2244E-5,14.997405126,0.46118416
79.31236318565,13.854028248649989,6.24844E-5,2.97313572,0.342217203
79.85402985665,17.56236161164999,1.26419E-4,41.207385958,0.571507118
89.35402993265001,21.854028312649987,1.73243E-4,71.633915654,0.686945308
71.39569645565001,30.854028384649986,7.44105E-5,4.55681356,0.392759443
82.31236320965,31.354028388649986,2.47799E-6,0.155458158,0.016474626
91.02069661265,22.72902831964999,1.86255E-4,74.732565719,0.713097167
80.18736319265001,29.22902837164999,1.50025E-4,60.501089222,0.634222863
84.64569656165,20.56236163564999,1.22665E-4,37.970719064,0.560588052
85.93736323865001,24.60402833464999,9.92757E-5,19.806728828,0.48599395
91.52069661665,24.979028337649986,1.29551E-4,43.881497632,0.580409961
80.85402986465,21.395694975649988,1.21699E-4,37.09067282,0.557733786
76.68736316465001,24.770695002649987,8.11856E-5,7.907854981,0.419722303
81.39569653565,26.64569501764999,1.23661E-4,38.894789465,0.563512689
94.72902997565001,22.062361647649986,1.18071E-4,34.311867339,0.546844553
73.97902980965,32.85402840064999,1.11059E-4,28.50242941,0.525033535
75.39569648765,34.229028411649985,8.16951E-6,0.85767141,0.05329376
80.02069652465,17.937361614649987,1.33999E-4,47.453222567,0.592736846
85.22902989965,22.22902831564999,1.10681E-4,28.125472071,0.523829898
77.97902984165,12.020694900649989,1.16205E-4,32.801391206,0.541141357
94.52069664065,24.270694998649986,1.59652E-4,66.021370858,0.65708454
79.22902985165001,28.645695033649986,1.33334E-4,46.918568123,0.59091635
75.97902982565,25.10402833864999,7.96744E-5,7.127258572,0.413813726
75.64569648965,24.39569499964999,8.62399E-5,10.935144072,0.439054453
95.02069664465,30.06236171164999,3.12075E-5,1.614041249,0.188773369
76.85402983265,18.27069495064999,1.27676E-4,42.350868146,0.57510362
89.60402993465,25.81236167764999,1.34302E-4,47.81545235,0.593563952
76.43736316265,24.312361665649988,8.09501E-5,7.729465208,0.418805484
78.60402984665001,16.35402826864999,1.00218E-4,20.475392214,0.489229262
73.22902980365001,35.89569509164999,3.63454E-6,0.269315687,0.024070615
89.93736327065,29.27069503864999,6.12919E-6,0.619885674,0.040255917
85.10402989865,32.97902840164999,2.55576E-6,0.162519244,0.016987258
83.85402988865,27.437361690649986,1.60164E-4,66.293161823,0.65825813
71.64569645765,21.22902830764999,1.58984E-4,65.670928809,0.655545579
81.02069653265,19.562361627649988,1.52983E-4,62.258116807,0.641405557
74.81236314965001,23.270694990649986,1.02182E-4,21.679844107,0.495911748
71.35402978865001,26.10402834664999,6.20987E-5,2.929482441,0.340514067
85.47902990165001,34.479028413649985,1.18001E-6,0.03677655,0.007879297
90.27069660665,29.47902837364999,1.14022E-5,1.0210129,0.073589257
82.77069654665,23.35402832464999,1.04244E-4,23.206339635,0.502832745
93.93736330265,24.770695002649987,1.97529E-4,76.741009234,0.733981638
83.31236321765,35.02069508464999,9.23788E-7,0.017437493,0.006173714
73.77069647465001,35.89569509164999,3.29389E-6,0.237021768,0.021839434
94.39569663965,35.18736175264999,2.83134E-6,0.194016267,0.018801608
90.18736327265,26.687361684649986,1.48131E-4,59.09945289,0.629549079
95.02069664465,26.85402835264999,1.7628E-4,72.543729518,0.693255265
92.27069662265001,23.22902832364999,1.5907E-4,65.750446801,0.655743992
77.72902983965001,14.270694918649989,1.31796E-5,1.098111918,0.0845621
95.43736331465,16.10402826664999,3.05942E-4,85.129158312,0.871389054
77.39569650365,31.68736172464999,4.94738E-5,2.10055787,0.282268822
93.31236329765001,20.395694967649987,1.82729E-4,74.087414826,0.706233599
85.43736323465001,23.85402832864999,1.01973E-4,21.56755352,0.495205321
76.97902983365,10.187361552649989,3.11759E-4,85.624283811,0.876307764
