x,y,raw,cumulative,Cloglog
80.22902985965001,19.437361626649988,1.53766E-4,62.38057219,0.647616273
72.47902979765,27.35402835664999,7.72585E-5,6.430577358,0.407891297
89.22902993165,24.39569499964999,1.26813E-4,41.218390965,0.576925036
94.47902997365,27.229028355649987,1.73977E-4,72.251162222,0.692761909
86.18736324065,34.020695076649986,2.23966E-6,0.111390503,0.015077356
95.60402998265,22.604028318649988,1.25878E-4,40.498206782,0.57423427
75.06236315165,20.72902830364999,1.0702E-4,25.078112538,0.516132693
70.97902978565,30.31236171364999,7.64158E-5,6.138215371,0.404496791
76.18736316065001,13.43736157864999,7.33836E-5,4.826482985,0.392121697
76.43736316265,35.81236175764999,7.40082E-7,0.007596377,0.005007594
91.85402995265001,33.81236174164999,3.7429E-6,0.266644,0.025069514
76.27069649465001,32.770695066649985,4.06427E-5,2.064901767,0.240952131
95.39569664765,26.020695012649988,1.81643E-4,74.186089841,0.708330611
92.31236328965001,22.062361647649986,1.58468E-4,65.283819049,0.658679635
78.52069651265,9.47902821364999,1.79438E-4,73.752144363,0.703934757
79.97902985765,22.854028320649988,1.08294E-4,26.111761901,0.520295398
90.06236327165,22.062361647649986,2.03855E-4,77.892818837,0.749125628
74.22902981165001,20.10402829864999,9.55069E-5,17.538887109,0.476829931
83.52069655265001,23.35402832464999,1.0593E-4,24.257806671,0.512541266
95.31236331365,16.31236160164999,2.51938E-4,82.433537314,0.818946593
84.93736323065,25.479028341649986,1.02461E-4,21.872612072,0.500935112
76.39569649565,25.14569500564999,8.32302E-5,9.587299224,0.431396659
75.97902982565,29.56236170764999,1.05073E-4,23.698800519,0.509698873
72.68736313265,23.14569498964999,8.11284E-5,8.41946305,0.423232025
81.31236320165,30.562361715649992,4.07091E-6,0.296498396,0.027236276
82.39569654365,26.85402835264999,1.31616E-4,45.304774715,0.590488157
80.31236319365,15.854028264649989,1.18588E-4,34.732733566,0.552649497
92.02069662065,31.104028386649986,5.99258E-6,0.542175259,0.039834164
94.81236330965001,29.937361710649988,3.84651E-5,2.01355743,0.229656533
73.81236314165001,17.35402827664999,1.83436E-4,74.733650489,0.711856078
77.31236316965001,35.81236175764999,1.84925E-7,0.00024456,0.001253611
77.35402983665,35.81236175764999,1.51725E-7,0.000072187,0.001028659
81.52069653665001,34.93736175064999,8.01193E-7,0.009522373,0.005419963
95.85402998465,30.104028378649986,9.7766E-6,1.031792951,0.06416609
92.64569662565,29.187361704649987,1.15703E-5,1.13648967,0.075483793
78.43736317865,22.47902831764999,1.3817E-4,50.918894978,0.608293011
70.27069644665,30.27069504664999,9.73124E-5,18.696351579,0.483198097
76.85402983265,31.854028392649987,1.68343E-4,69.941878659,0.680792249
80.64569652965001,30.645695049649987,5.3548E-6,0.444532012,0.035671279
75.10402981865,25.520695008649987,8.2838E-5,9.329943619,0.429882245
88.93736326265001,26.187361680649985,1.41754E-4,53.633477101,0.617701604
77.60402983865,23.729028327649992,9.61343E-5,17.951036931,0.479051516
93.35402996465001,28.35402836464999,3.16253E-5,1.82416678,0.19307335
81.68736320465001,18.60402828664999,1.3488E-4,47.878344011,0.599455183
93.68736330065,24.812361669649988,2.0162E-4,77.608341383,0.745293445
77.85402984065,13.43736157864999,1.15399E-4,31.913419947,0.542866182
78.72902984765001,32.97902840164999,2.20592E-6,0.108058544,0.014851925
91.14569661365,30.812361717649985,6.41027E-6,0.6055749,0.042550737
95.39569664765,28.645695033649986,4.86766E-5,2.310634633,0.281210242
94.35402997265001,29.437361706649988,1.80698E-5,1.421577438,0.11535806
81.02069653265,8.89569487564999,1.53474E-4,62.150163684,0.646918845
86.89569657965001,26.56236168364999,1.36935E-4,50.039005057,0.604999447
91.18736328065,25.062361671649988,1.20785E-4,36.600392953,0.559266781
74.77069648265001,22.18736164864999,1.03107E-4,22.4276399,0.503117472
88.22902992365,29.27069503864999,1.27439E-5,1.187309849,0.082814165
84.02069655665001,23.39569499164999,9.97049E-5,20.164291245,0.491517744
78.68736318065001,34.35402841264999,6.83175E-7,0.006329755,0.004623437
72.47902979765,31.02069505264999,7.95782E-5,7.527385979,0.417135159
77.43736317065,20.35402830064999,1.50077E-4,59.827619184,0.638687894
72.35402979665001,28.81236170164999,8.30175E-5,9.462628592,0.430575848
71.97902979365,25.31236167364999,6.14336E-5,3.223907127,0.340794947
88.47902992565,33.60402840664999,2.86563E-6,0.175337858,0.01925061
73.35402980465001,23.89569499564999,9.13298E-5,14.397136639,0.461794283
74.39569647965001,30.645695049649987,9.0583E-5,13.860224833,0.459060921
90.06236327165,23.22902832364999,1.33739E-4,46.817164881,0.596343208
75.93736315865,22.312361649649986,1.10619E-4,27.984201278,0.527802109
88.31236325765,25.229028339649986,1.22457E-4,37.88990448,0.564238152
78.02069650865,13.06236157564999,1.07051E-4,25.088817681,0.516236059
91.97902995365001,32.60402839864999,4.42915E-6,0.32968106,0.029597275
81.89569653965,22.68736165264999,1.02692E-4,22.067528513,0.501715717
79.89569652365,20.72902830364999,1.4693E-4,57.616618008,0.630892447
87.97902992165001,34.89569508364999,1.85668E-6,0.075665018,0.01251535
73.18736313665,31.562361723649985,8.53348E-5,10.835023815,0.439456458
95.31236331365,27.229028355649987,1.53087E-4,61.920235406,0.645989335
75.31236315365001,18.937361622649988,9.40069E-5,16.33455394,0.471479497
79.77069652265001,29.104028370649985,1.69198E-4,70.296323261,0.68263963
82.27069654265,20.47902830164999,1.36611E-4,49.751767664,0.604130475
88.27069659065,31.145695053649987,8.23543E-6,0.883499734,0.054331412
76.02069649265,19.93736163064999,1.20183E-4,36.046129405,0.557464188
77.14569650165001,32.89569506764999,4.24112E-6,0.312321434,0.02835875
76.35402982865,35.229028419649985,2.51374E-6,0.137860685,0.016906793
80.68736319665001,7.020694860649989,6.36136E-4,97.194571533,0.986634541
74.02069647665,24.64569500164999,7.57615E-5,5.871799253,0.401847941
82.06236320765001,20.895694971649988,1.27983E-4,42.161752565,0.580270016
72.68736313265,27.145695021649992,7.57356E-5,5.841500739,0.401742841
81.14569653365001,28.35402836464999,1.64217E-4,68.428052094,0.671732705
93.47902996565,32.93736173464999,4.96239E-6,0.391452629,0.033100961
70.89569645165001,34.020695076649986,3.25639E-5,1.856326704,0.198195022
76.14569649365001,27.479028357649987,1.00949E-4,20.906231136,0.495791479
74.72902981565001,29.31236170564999,8.68108E-5,11.566587072,0.445040889
95.89569665165001,19.145694957649987,1.53757E-4,62.365195604,0.647595174
73.43736313865,18.937361622649988,2.08218E-4,78.407000907,0.756440854
86.22902990765,24.60402833464999,1.07275E-4,25.281677129,0.516968367
73.47902980565,26.10402834664999,7.32045E-5,4.775166212,0.391382628
86.35402990865,27.27069502264999,8.46047E-5,10.376475907,0.436673458
74.31236314565001,17.77069494664999,9.81759E-5,19.234028801,0.486216518
78.52069651265,29.187361704649987,1.36792E-4,49.902128832,0.604615339
94.22902997165001,31.27069505464999,8.54236E-6,0.925548324,0.056298213
82.81236321365,17.97902828164999,1.4407E-4,55.347566472,0.623661835
81.77069653865,27.06236168764999,1.32919E-4,46.283807818,0.594090815
92.14569662165,32.812361733649986,3.77603E-6,0.269279933,0.025288573
83.35402988465,28.35402836464999,5.8478E-5,2.941243197,0.327445383
77.27069650265001,33.93736174264999,3.11327E-6,0.198924499,0.020896717
93.81236330165001,26.56236168364999,1.58023E-4,64.982989115,0.657647126
89.31236326565,22.64569498564999,1.23698E-4,38.73914058,0.56789134
74.43736314665,29.81236170964999,8.07899E-5,8.192764945,0.421906111
75.97902982565,27.895695027649985,9.72682E-5,18.657433744,0.483043263
73.52069647265,34.020695076649986,1.25818E-4,40.410106318,0.574060839
81.02069653265,31.27069505464999,1.72037E-6,0.063836078,0.011601897
79.27069651865,28.81236170164999,1.40908E-4,53.011491823,0.615501959
76.81236316565,30.604028382649986,1.5787E-4,64.888218755,0.657291063
95.22902997965001,21.72902831164999,1.09218E-4,26.80790037,0.523292497
71.77069645865001,22.22902831564999,8.11839E-5,8.451929025,0.423449278
75.02069648465,32.10402839464999,1.25506E-4,40.209004285,0.573156427
80.81236319765,35.81236175764999,8.612E-7,0.011770624,0.005824717
92.31236328965001,21.395694975649988,1.51269E-4,60.596028149,0.641597373
88.35402992465,34.31236174564999,2.28104E-6,0.114553798,0.015353791
74.43736314665,29.22902837164999,8.17065E-5,8.680031174,0.425489552
83.27069655065,23.020694988649986,1.08363E-4,26.176759618,0.520520856
72.43736313065,35.35402842064999,1.37155E-5,1.242902137,0.088839261
92.31236328965001,22.562361651649987,1.46666E-4,57.411054396,0.630230377
94.72902997565001,20.43736163464999,1.13528E-4,30.517098445,0.537028054
85.02069656465001,30.354028380649986,4.3211E-6,0.317885566,0.028885746
81.77069653865,21.06236163964999,1.24878E-4,39.758411603,0.57133452
78.89569651565,29.22902837164999,1.44262E-4,55.477308296,0.624151679
89.56236326765,25.35402834064999,1.36541E-4,49.683466495,0.603942703
87.68736325265,29.104028370649985,1.37455E-5,1.247023058,0.089024884
74.56236314765,16.89569493964999,9.011E-5,13.453708424,0.457322502
84.93736323065,29.77069504264999,5.61984E-6,0.482980098,0.037403441
86.14569657365001,21.854028312649987,1.43436E-4,54.945163221,0.622039702
78.85402984865,34.18736174464999,7.32319E-7,0.007522369,0.004955198
79.81236318965,24.270694998649986,8.92674E-5,12.852782004,0.454211953
71.22902978765,21.104028306649987,1.63491E-4,68.0839654,0.6701112
88.43736325865001,29.645695041649986,8.04844E-6,0.859059027,0.053131191
89.81236326965,32.770695066649985,4.80686E-6,0.373398327,0.032080354
82.31236320965,24.39569499964999,8.95675E-5,13.076272102,0.455321961
71.27069645465001,30.395695047649987,7.54098E-5,5.690356152,0.400419241
89.93736327065,21.97902831364999,2.03284E-4,77.811325701,0.74815177
82.89569654765,28.56236169964999,4.60638E-5,2.225171836,0.268357119
70.06236311165,24.60402833464999,1.49408E-5,1.307269863,0.096381021
77.43736317065,34.93736175064999,3.14818E-7,0.000766754,0.002133218
83.47902988565001,27.56236169164999,1.64456E-4,68.510216754,0.672265262
95.52069664865,29.604028374649985,3.16383E-5,1.827330607,0.19314452
84.47902989365001,30.93736171864999,5.03336E-6,0.402945573,0.033566334
90.31236327365,25.520695008649987,1.29828E-4,43.670906661,0.585488452
86.93736324665001,22.47902831764999,1.18829E-4,34.898922528,0.553379254
83.43736321865,35.10402841864999,1.05866E-6,0.01840658,0.007155461
83.02069654865001,27.145695021649992,1.44944E-4,56.113724758,0.625884534
85.22902989965,23.979028329649992,1.09992E-4,27.366699001,0.525789686
85.77069657065,21.47902830964999,1.30168E-4,44.047815664,0.586444133
78.18736317665001,28.479028365649988,1.27705E-4,41.854897889,0.579477989
81.64569653765001,23.270694990649986,1.04342E-4,23.122891116,0.507264391
85.77069657065,26.937361686649986,1.36611E-4,49.765428802,0.604130691
76.93736316665,15.312361593649989,7.19676E-5,4.4120521,0.386254585
95.35402998065001,17.10402827464999,1.82089E-4,74.349730397,0.709211083
82.97902988165,19.52069496064999,1.44869E-4,56.026781134,0.625694991
93.35402996465001,25.35402834064999,1.92367E-4,76.311906268,0.72879385
70.39569644765001,24.062361663649988,5.11274E-5,2.411186421,0.293060838
82.64569654565001,35.81236175764999,7.58634E-7,0.008046279,0.005132799
76.27069649465001,9.812361549649989,4.49641E-4,94.601430718,0.95264253
84.02069655665001,21.604028310649987,1.18977E-4,35.041613184,0.553830081
80.18736319265001,30.562361715649992,8.60679E-6,0.933268945,0.056710585
91.22902994765,34.68736174864999,2.06904E-6,0.094160898,0.013936806
81.27069653465,30.187361712649988,9.94182E-6,1.043590735,0.06521435
90.43736327465001,27.56236169164999,4.37276E-5,2.162290223,0.256670639
79.06236318365,31.43736172264999,5.24272E-6,0.429145116,0.034937834
76.14569649365001,18.187361616649987,1.11472E-4,28.705942174,0.530527523
93.81236330165001,33.22902840364999,4.0609E-6,0.295684238,0.027170216
89.47902993365,30.854028384649986,7.55444E-6,0.784137822,0.049952977
91.64569661765,25.937361678649985,1.63217E-4,67.887923527,0.669499387
74.97902981765,28.229028363649988,8.66583E-5,11.479828794,0.444466321
89.06236326365001,25.687361676649992,1.40349E-4,52.603672642,0.614042261
79.60402985465001,23.89569499564999,9.68746E-5,18.376001787,0.48166101
82.27069654265,17.14569494164999,1.61903E-4,67.205552479,0.666540161
88.35402992465,24.68736166864999,1.23384E-4,38.566178878,0.566968136
75.97902982565,15.854028264649989,9.66759E-5,18.201765054,0.480961864
72.47902979765,26.020695012649988,6.50441E-5,3.542086146,0.356743276
89.47902993365,28.81236170164999,1.19477E-5,1.158893693,0.077847573
72.47902979765,31.145695053649987,8.04436E-5,8.00734177,0.42054678
83.52069655265001,35.81236175764999,9.35015E-7,0.013769206,0.006322387
82.02069654065001,29.56236170764999,3.67536E-5,1.953316811,0.220661015
73.77069647465001,27.145695021649992,7.79743E-5,6.779996127,0.410759255
93.81236330165001,33.18736173664999,4.33475E-6,0.320915184,0.028975671
79.97902985765,12.35402823664999,1.33071E-4,46.363617466,0.594508508
89.64569660165,21.854028312649987,1.92831E-4,76.388958275,0.729646997
75.52069648865,16.35402826864999,9.87752E-5,19.588497818,0.488300732
79.02069651665,27.145695021649992,1.19982E-4,35.889978563,0.55685914
81.68736320465001,22.14569498164999,1.10075E-4,27.498746036,0.526056311
83.52069655265001,27.479028357649987,1.60665E-4,66.479971171,0.663728177
81.72902987165,18.47902828564999,1.35166E-4,48.175382751,0.600230078
70.18736311265,24.770695002649987,1.93474E-5,1.462507473,0.122991286
92.77069662665001,31.52069505664999,8.52848E-6,0.922986677,0.056209376
71.10402978665,22.104028314649987,1.02355E-4,21.78043437,0.500577662
80.60402986265001,18.64569495364999,1.34493E-4,47.514701899,0.598402029
88.56236325965,23.562361659649987,1.17161E-4,33.506074852,0.548297155
93.06236329565,19.93736163064999,1.9219E-4,76.273435364,0.728469004
73.85402980865001,21.64569497764999,1.21064E-4,36.781820701,0.560099268
77.81236317365,11.43736156264999,1.09945E-4,27.333708448,0.525637959
75.97902982565,18.47902828564999,1.08213E-4,26.00350575,0.520033009
83.72902988765,23.979028329649992,9.1211E-5,14.251108941,0.461360474
82.35402987665,34.18736174464999,1.23479E-6,0.028478037,0.008340895
81.39569653565,23.562361659649987,9.96661E-5,20.144351502,0.491383772
71.22902978765,21.68736164464999,9.67901E-5,18.279156672,0.481364012
74.85402981665001,24.270694998649986,8.55119E-5,10.928995502,0.440129516
75.72902982365001,31.104028386649986,1.26423E-4,40.965164343,0.57580448
95.60402998265,28.52069503264999,8.97641E-5,13.192888866,0.456047617
82.18736320865,23.39569499164999,1.08813E-4,26.502554532,0.521981941
75.22902981965001,12.52069490464999,3.30684E-4,87.774278432,0.893872697
70.81236311765001,22.812361653649987,8.26657E-5,9.247167653,0.429215509
76.52069649665,28.10402836264999,1.044E-4,23.185512247,0.507457852
92.14569662165,24.89569500364999,1.59413E-4,65.871763357,0.660859241
91.93736328665,26.14569501364999,1.60403E-4,66.351556261,0.663129947
75.64569648965,18.97902828964999,1.04517E-4,23.258625945,0.507847012
94.81236330965001,28.479028365649988,1.63265E-4,67.920574246,0.669606098
72.06236312765,28.31236169764999,8.30966E-5,9.512458902,0.430881274
76.02069649265,15.27069492664999,1.17871E-4,33.964330483,0.550468501
84.22902989165,23.020694988649986,1.13755E-4,30.687551304,0.537742691
74.10402981065,20.604028302649986,1.06299E-4,24.491255134,0.513759233
75.89569649165,22.93736165464999,1.09251E-4,26.829747942,0.5234005
73.72902980765001,31.562361723649985,9.43689E-5,16.551183433,0.472775823
73.14569646965,29.645695041649986,7.47536E-5,5.352650725,0.397744529
77.60402983865,21.97902831364999,1.34017E-4,47.071548323,0.597103673
75.43736315465,29.22902837164999,9.29787E-5,15.558160841,0.467780279
79.89569652365,29.47902837364999,1.28253E-4,42.353931718,0.581037476
80.02069652465,27.187361688649986,1.23901E-4,38.912465889,0.568485145
76.68736316465001,13.43736157864999,1.45317E-4,56.549102935,0.626830545
70.56236311565,25.937361678649985,5.65784E-5,2.791745104,0.318722826
76.31236316165001,20.93736163864999,1.24313E-4,39.284839054,0.569688039
84.43736322665,22.93736165464999,1.10605E-4,27.962078048,0.52775692
94.02069663665,26.89569501964999,1.69816E-4,70.601540489,0.68396544
80.68736319665001,16.60402827064999,1.10148E-4,27.59783934,0.52629254
81.10402986665001,33.43736173864999,1.29162E-6,0.032155434,0.008723155
70.52069644865,27.729028359649988,8.24499E-5,9.106776547,0.428379238
89.93736327065,32.68736173264999,4.11279E-6,0.300598422,0.0275126
95.52069664865,31.18736172064999,7.24807E-6,0.724307189,0.047976491
88.10402992265,30.854028384649986,7.6388E-6,0.796296099,0.05049643
79.27069651865,32.562361731649986,1.30907E-6,0.034627932,0.008840462
81.56236320365001,21.354028308649987,1.17507E-4,33.740690064,0.549356192
85.97902990565001,35.81236175764999,1.06565E-6,0.01872518,0.007202543
95.14569664565,18.14569494964999,1.80615E-4,73.896167029,0.706288515
91.31236328165001,35.35402842064999,1.82946E-6,0.073450408,0.01233302
81.93736320665,32.10402839464999,2.43322E-6,0.12846166,0.016369731
78.89569651565,24.020694996649986,9.49174E-5,16.996001948,0.47473378
73.52069647265,28.479028365649988,7.79924E-5,6.78779537,0.410831673
72.56236313165,28.645695033649986,8.2859E-5,9.354798087,0.429963345
82.93736321465,17.729028279649988,1.54507E-4,62.904669019,0.649383297
75.81236315765001,13.02069490864999,2.48306E-4,82.083154898,0.814430664
86.35402990865,35.81236175764999,1.22353E-6,0.027864214,0.0082652
71.22902978765,21.89569497964999,1.04044E-4,22.95612986,0.506265145
85.02069656465001,30.395695047649987,4.94259E-6,0.389966139,0.032971078
82.97902988165,23.35402832464999,1.1328E-4,30.24499395,0.536248435
