x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,6.34891E-5,3.403357023,0.347293284
76.85402983265,25.020695004649987,7.45783E-5,5.939450802,0.394162761
77.43736317065,20.97902830564999,1.39322E-4,48.175012553,0.607885044
94.43736330665001,23.68736166064999,1.70505E-4,65.873067214,0.682012359
91.31236328165001,23.479028325649992,1.70203E-4,65.6516,0.681365278
89.18736326465,22.770694986649985,1.19295E-4,33.737746121,0.551401235
91.31236328165001,29.27069503864999,1.81816E-5,1.212300953,0.11500629
76.18736316065001,21.81236164564999,1.10668E-4,28.673646816,0.524625864
86.85402991265,34.68736174864999,1.12392E-6,0.039494676,0.007523967
86.85402991265,36.02069509264999,5.98901E-7,0.010846058,0.00401635
86.93736324665001,32.68736173264999,3.99725E-6,0.275190964,0.026502753
93.77069663465001,24.729028335649986,2.30967E-4,80.203602271,0.788181692
92.27069662265001,29.47902837364999,9.68164E-6,0.857819551,0.062986596
91.81236328565001,32.72902839964999,3.52445E-6,0.233164895,0.023404997
75.43736315465,19.645694961649987,1.10319E-4,28.463711749,0.523511227
75.10402981865,23.770694994649986,8.54968E-5,12.602319062,0.43702092
72.14569646165,32.770695066649985,9.27859E-5,17.264045306,0.463931401
92.77069662665001,34.89569508364999,1.62447E-6,0.078192943,0.010856567
90.56236327565,23.812361661649987,1.45758E-4,53.150805845,0.624481239
86.77069657865,29.77069504264999,4.80324E-6,0.368907516,0.031760992
88.89569659565001,34.520695080649986,1.64747E-6,0.079664255,0.011009482
74.89569648365,29.645695041649986,8.43278E-5,11.668071324,0.432581037
77.43736317065,18.02069494864999,1.25434E-4,38.102338332,0.569529397
79.43736318665,22.354028316649988,1.04508E-4,25.453734271,0.504536835
91.14569661365,31.812361725649986,5.69297E-6,0.484425037,0.037532544
94.93736331065,18.85402828864999,1.6132E-4,61.740700174,0.661767874
81.35402986865,33.68736174064999,9.17698E-7,0.027597001,0.006147681
95.89569665165001,31.72902839164999,5.32231E-6,0.439377216,0.035132346
73.14569646965,26.35402834864999,6.9352E-5,4.269854805,0.372507965
81.93736320665,33.85402840864999,8.27408E-7,0.024028437,0.005544502
95.81236331765001,31.354028388649986,7.69407E-6,0.723347547,0.050388006
71.39569645565001,31.27069505464999,7.51866E-5,6.193869148,0.39663397
85.39569656765,31.062361719649985,5.23035E-6,0.424587042,0.034535939
95.97902998565,16.68736160464999,1.97279E-4,75.249335,0.734370533
79.35402985265,20.854028304649987,1.38532E-4,47.549905373,0.605797956
83.06236321565001,24.020694996649986,9.04191E-5,15.587445797,0.455337599
84.89569656365,33.43736173864999,1.36812E-6,0.05596707,0.009151192
75.06236315165,35.02069508464999,4.68267E-6,0.35513952,0.030976245
73.89569647565,17.937361614649987,1.41139E-4,49.521667599,0.612643923
93.81236330165001,34.85402841664999,1.83892E-6,0.09656131,0.012280943
81.47902986965,18.06236161564999,1.29372E-4,40.231636151,0.580773035
89.06236326365001,29.187361704649987,1.45374E-5,1.092781789,0.093067116
88.22902992365,36.02069509264999,6.32159E-7,0.012444212,0.004238908
87.52069658465001,24.64569500164999,1.1241E-4,29.598795818,0.530159776
96.02069665265,33.979028409649985,2.35649E-6,0.141998675,0.015710164
74.56236314765,14.56236158764999,3.38773E-4,88.710299313,0.897352436
78.93736318265,15.479028261649988,7.44108E-5,5.87986646,0.393480171
75.22902981965001,15.52069492864999,1.27137E-4,38.87247434,0.574428681
82.85402988065,34.479028413649985,5.62622E-7,0.009036973,0.003773513
80.72902986365,8.39569487164999,2.18852E-4,78.543775381,0.770216733
72.31236312965001,23.14569498964999,6.58217E-5,3.597384491,0.357444215
84.22902989165,27.06236168764999,1.50842E-4,56.543083711,0.637093991
81.39569653565,17.56236161164999,1.37576E-4,46.707803271,0.603259361
73.27069647065001,25.10402833864999,7.12695E-5,4.706340499,0.380541456
79.93736319065,33.770695074649986,8.14749E-7,0.022958286,0.005459908
82.97902988165,25.937361678649985,1.18801E-4,33.428170627,0.549910977
74.89569648365,21.56236164364999,1.01063E-4,23.142017998,0.492931819
81.72902987165,20.895694971649988,1.15346E-4,31.216522365,0.539338837
86.35402990865,21.354028308649987,1.5744E-4,60.052923743,0.65283369
73.97902980965,16.39569493564999,2.18497E-4,78.500031979,0.769667687
75.77069649065001,17.60402827864999,9.08838E-5,15.868481193,0.457035635
80.43736319465,6.43736152264999,1.03319E-3,99.630307468,0.999034393
92.77069662665001,33.10402840264999,3.3972E-6,0.221754954,0.0225696
84.14569655765001,30.72902838364999,2.17763E-6,0.126564612,0.014526491
72.14569646165,27.645695025649985,7.89623E-5,8.161790257,0.411749796
75.02069648465,17.479028277649988,8.79532E-5,13.999389277,0.446237197
83.18736321665,23.43736165864999,9.87815E-5,21.653075498,0.485099796
91.68736328465,31.52069505664999,6.20679E-6,0.542160738,0.040849965
89.31236326565,36.02069509264999,7.14557E-7,0.015938679,0.004790095
72.89569646765001,32.270695062649985,8.98365E-5,15.190802528,0.45320091
74.06236314365,23.89569499564999,7.35376E-5,5.54694416,0.389911082
95.81236331765001,23.68736166064999,1.71216E-4,66.351600911,0.683528715
71.43736312265001,32.770695066649985,8.36733E-5,11.214528757,0.43007989
75.81236315765001,11.229028227649989,3.95018E-4,93.527118031,0.929659186
89.47902993365,31.22902838764999,4.88881E-6,0.379577841,0.032317611
89.31236326565,31.02069505264999,5.79813E-6,0.49878884,0.038212462
91.89569661965001,33.770695074649986,2.65312E-6,0.165401507,0.01767019
89.77069660265,30.895695051649987,6.43774E-6,0.581397222,0.042337331
86.31236324165,31.68736172464999,4.90602E-6,0.383495703,0.032429464
82.06236320765001,26.479028349649987,1.30237E-4,40.984931204,0.583202101
80.72902986365,19.47902829364999,1.52218E-4,57.437173733,0.640434941
92.27069662265001,24.479028333649985,1.80494E-4,70.439914593,0.702654907
89.31236326565,32.85402840064999,3.63519E-6,0.243891763,0.024131439
85.52069656865001,24.89569500364999,9.16015E-5,16.388384928,0.459648068
83.85402988865,28.10402836264999,1.80415E-4,70.367730417,0.702497281
93.97902996965,24.312361665649988,2.03608E-4,76.372749874,0.745430827
81.22902986765001,19.562361627649988,1.55295E-4,58.958939033,0.647793903
88.43736325865001,32.062361727649986,6.40413E-6,0.575616804,0.042120986
72.77069646665001,23.270694990649986,6.95824E-5,4.304598232,0.373478866
77.60402983865,13.354028244649989,1.15913E-4,31.621197985,0.541089408
70.10402977865,29.145695037649986,1.0213E-4,23.843176947,0.496556363
77.47902983765,25.020695004649987,8.14498E-5,9.671056673,0.421500741
95.06236331165,28.645695033649986,1.27443E-4,39.063472576,0.575303751
93.93736330265,21.145694973649988,8.02157E-5,8.87054764,0.41668351
73.89569647565,30.187361712649988,7.40972E-5,5.761086197,0.392200969
75.35402982065,33.22902840364999,3.7248E-5,1.746478422,0.22142895
84.18736322465,21.520694976649988,1.08363E-4,27.381163063,0.517206546
84.77069656265,21.81236164564999,1.04563E-4,25.485101972,0.504720913
94.68736330865,33.64569507364999,2.38258E-6,0.143897428,0.015882765
71.43736312265001,22.270694982649992,6.82822E-5,3.980763383,0.367980927
91.18736328065,26.64569501764999,1.70965E-4,66.180494625,0.682993994
92.06236328765,30.395695047649987,6.60201E-6,0.605496288,0.043393872
94.81236330965001,16.81236160564999,2.59569E-4,82.773884475,0.825219779
73.39569647165001,31.02069505264999,8.08274E-5,9.224910044,0.419076076
75.93736315865,33.64569507364999,5.33001E-6,0.441507826,0.035182277
83.06236321565001,23.270694990649986,9.95003E-5,22.05969332,0.48758077
83.35402988465,30.145695045649987,4.86027E-6,0.374703678,0.032131989
86.85402991265,34.64569508164999,1.15773E-6,0.041213946,0.007749429
80.89569653165,24.14569499764999,7.98721E-5,8.630422136,0.41533509
77.56236317165,29.22902837164999,1.30949E-4,41.494031254,0.585190248
70.93736311865001,33.270695070649985,1.01299E-4,23.324180379,0.493738011
83.27069655065,30.854028384649986,2.20372E-6,0.128535301,0.014699228
78.18736317665001,18.39569495164999,1.53924E-4,58.309351219,0.644533938
77.72902983965001,12.43736157064999,1.26616E-4,38.707383856,0.572935319
94.77069664265001,31.645695057649988,9.10193E-6,0.83424459,0.059329371
81.14569653365001,34.020695076649986,6.40654E-7,0.012763189,0.004295747
87.97902992165001,34.10402841064999,1.42105E-6,0.060154603,0.009503559
76.47902982965,23.89569499564999,7.99967E-5,8.718349018,0.415824512
95.10402997865,19.395694959649987,1.34595E-4,44.191553627,0.595230229
93.22902996365,34.56236174764999,1.7286E-6,0.087102569,0.011548492
74.43736314665,21.93736164664999,9.99514E-5,22.46879978,0.489131517
82.77069654665,29.56236170764999,1.0204E-5,0.89267735,0.066269894
71.81236312565001,23.60402832664999,5.29789E-5,2.602298085,0.299528793
71.06236311965,21.354028308649987,1.10623E-4,28.651513956,0.524482954
80.89569653165,34.85402841664999,2.88325E-7,0.001876514,0.00193558
79.39569651965,24.562361667649988,8.68087E-5,13.326302266,0.441962211
91.72902995165,36.02069509264999,8.92053E-7,0.026780733,0.005976395
79.39569651965,18.56236161964999,1.34663E-4,44.326183832,0.595415001
73.97902980965,18.47902828564999,1.00162E-4,22.678973529,0.489852844
83.64569655365,19.31236162564999,1.28908E-4,39.986263656,0.579462496
88.14569658965,30.97902838564999,5.46816E-6,0.460961932,0.036077478
89.97902993765001,27.937361694649987,1.31679E-5,1.0304611,0.084682707
84.89569656365,26.60402835064999,1.28266E-4,39.613395479,0.577644028
76.60402983065,13.64569491364999,5.62594E-5,2.871126323,0.314801265
92.77069662665001,26.60402835064999,1.63495E-4,62.649984033,0.666675495
81.22902986765001,16.18736160064999,1.78017E-4,69.579016786,0.69766495
85.47902990165001,22.604028318649988,9.57251E-5,19.395293253,0.47441518
85.52069656865001,25.020695004649987,9.54006E-5,19.156365201,0.473267842
92.77069662665001,30.854028384649986,4.98505E-6,0.395357185,0.032943177
76.22902982765001,15.854028264649989,9.17988E-5,16.544261029,0.460363758
72.89569646765001,30.854028384649986,7.75009E-5,7.332008079,0.405944642
89.89569660365001,23.43736165864999,1.29741E-4,40.503771254,0.581809319
71.39569645565001,25.10402833864999,4.79929E-5,2.259360742,0.275662411
85.81236323765,34.56236174764999,7.79719E-7,0.020487183,0.005225771
93.18736329665,22.562361651649987,1.55203E-4,58.896838797,0.647574556
86.81236324565,31.18736172064999,5.53015E-6,0.466459339,0.036478948
95.68736331665,16.27069493464999,2.64443E-4,83.009278287,0.830851193
85.93736323865001,23.39569499164999,1.02966E-4,24.488855766,0.49937614
95.47902998165,30.27069504664999,1.09245E-5,0.92854512,0.070779477
72.27069646265001,23.979028329649992,5.77377E-5,2.956443088,0.321574082
78.93736318265,27.479028357649987,1.36112E-4,45.462638,0.599336608
92.77069662665001,36.02069509264999,1.26901E-6,0.050163745,0.008491088
93.81236330165001,23.93736166264999,1.65838E-4,63.720036499,0.671882195
94.31236330565001,21.22902830764999,1.29545E-4,40.348177442,0.581259026
81.60402987065001,20.72902830364999,1.20714E-4,34.901360713,0.555657317
73.56236313965,26.729028351649987,7.35003E-5,5.517537705,0.389757949
74.39569647965001,33.93736174264999,8.65246E-6,0.799493743,0.056483941
90.93736327865,23.729028327649992,1.56251E-4,59.551086325,0.650048814
74.22902981165001,27.27069502264999,8.03975E-5,8.974947406,0.417395644
93.72902996765,21.77069497864999,1.70884E-4,66.077931528,0.682821944
89.77069660265,24.062361663649988,1.31648E-4,41.874776558,0.587133925
90.81236327765001,33.85402840864999,1.9517E-6,0.107183028,0.013029239
81.72902987165,19.895694963649987,1.44166E-4,51.845500654,0.620444575
76.14569649365001,30.97902838564999,1.46519E-4,53.823103699,0.626396725
76.68736316465001,31.145695053649987,1.88103E-4,72.975717514,0.717476467
87.14569658165,26.64569501764999,1.51827E-4,57.209247229,0.639489329
72.93736313465,32.64569506564999,1.12222E-4,29.486479922,0.529566516
93.43736329865001,36.02069509264999,1.61629E-6,0.07754493,0.010802222
84.97902989765001,24.85402833664999,8.8378E-5,14.228578476,0.447815905
74.77069648265001,24.10402833064999,8.05108E-5,9.04734955,0.4178389
73.47902980565,18.60402828664999,2.22502E-4,79.11739052,0.775784014
89.89569660365001,31.77069505864999,6.0945E-6,0.526802,0.040125922
74.06236314365,29.06236170364999,7.94999E-5,8.439141747,0.413871172
82.56236321165001,19.77069496264999,1.31404E-4,41.769553535,0.586457743
79.52069652065,22.39569498364999,1.05137E-4,25.789279322,0.506627577
88.68736326065,35.06236175164999,9.56156E-7,0.029374065,0.006404486
79.43736318665,30.645695049649987,1.09306E-5,0.92963818,0.070817738
95.39569664765,22.72902831964999,1.43122E-4,51.170516051,0.6177714
90.52069660865001,24.43736166664999,1.44234E-4,51.903187016,0.620617871
77.47902983765,28.645695033649986,1.33671E-4,43.480648328,0.592710152
85.35402990065,25.020695004649987,8.87377E-5,14.48545814,0.449148849
74.85402981665001,15.39569492764999,1.66225E-4,63.819701429,0.672734103
94.68736330865,23.60402832664999,1.72125E-4,66.918298603,0.685455721
77.14569650165001,32.562361731649986,8.47455E-6,0.79090233,0.055355323
95.68736331665,30.47902838164999,7.53659E-6,0.713482274,0.049382617
89.93736327065,34.229028411649985,1.70026E-6,0.084186791,0.011360188
77.56236317165,14.18736158464999,2.73301E-5,1.491437193,0.16777274
70.31236311365001,22.520694984649985,9.62784E-5,19.779174916,0.476365885
77.68736317265001,31.47902838964999,9.95499E-5,22.089552617,0.487751576
83.68736322065,32.312361729649986,2.49746E-6,0.150727086,0.01664217
74.14569647765,30.31236171364999,8.24234E-5,10.408424347,0.425273154
74.06236314365,19.52069496064999,9.95101E-5,22.069644334,0.487614553
88.81236326165,32.89569506764999,4.04868E-6,0.281224054,0.026839142
82.10402987465001,17.729028279649988,1.8038E-4,70.331649007,0.702427366
85.18736323265,25.229028339649986,9.51581E-5,18.956284475,0.47240882
88.10402992265,26.35402834864999,1.53888E-4,58.293958779,0.644446071
84.72902989565,34.93736175064999,6.92203E-7,0.01523478,0.004640596
76.22902982765001,17.10402827464999,8.79423E-5,13.990593959,0.44619655
75.93736315865,30.93736171864999,1.30725E-4,41.350114202,0.584565673
82.64569654565001,27.85402836064999,1.75579E-4,68.37667755,0.692670946
88.06236325565001,34.56236174764999,1.30751E-6,0.052482236,0.008747579
87.06236324765001,23.770694994649986,1.00531E-4,22.869758173,0.491117003
90.27069660665,26.187361680649985,1.45726E-4,53.107082371,0.624402159
87.72902991965,23.93736166264999,1.07091E-4,26.680944868,0.513062375
75.35402982065,14.645694921649989,1.54175E-4,58.401787401,0.645131448
84.10402989065001,32.89569506764999,2.22947E-6,0.130531687,0.014869707
74.31236314565001,28.937361702649987,8.14829E-5,9.703644445,0.421629447
80.56236319565001,27.729028359649988,1.46627E-4,53.881732016,0.626669903
94.89569664365001,27.27069502264999,1.5734E-4,60.037179713,0.652599302
70.72902978365,21.89569497964999,8.94063E-5,14.930876874,0.451617943
70.02069644465,34.270695078649986,5.24894E-5,2.554814905,0.297221105
87.35402991665,31.145695053649987,6.30372E-6,0.557804026,0.041474478
80.72902986365,33.81236174164999,6.72369E-7,0.014210466,0.004507926
77.43736317065,10.52069488864999,1.04913E-4,25.642241814,0.50588486
82.22902987565,18.02069494864999,1.58058E-4,60.399845375,0.654272471
78.89569651565,19.437361626649988,1.51832E-4,57.224430455,0.639501315
83.47902988565001,22.520694984649985,1.00737E-4,22.970406412,0.491822005
70.47902978165001,28.395695031649986,9.41796E-5,18.236352827,0.468928448
91.72902995165,34.770695082649986,1.46385E-6,0.063024779,0.009788395
90.72902994365,30.68736171664999,6.21231E-6,0.543403101,0.040885563
82.02069654065001,29.354028372649985,3.53201E-5,1.692084601,0.21127702
91.85402995265001,29.687361708649988,1.05503E-5,0.91133849,0.068439872
85.77069657065,20.02069496464999,2.08204E-4,77.072375526,0.753173811
81.97902987365,17.97902828164999,1.42629E-4,50.784804552,0.616503937
81.10402986665001,34.85402841664999,3.33855E-7,0.002775682,0.002240891
93.06236329565,31.97902839364999,6.33766E-6,0.562229472,0.04169306
81.06236319965001,7.145694861649989,4.05093E-4,94.16622109,0.934263609
94.27069663865001,28.437361698649987,5.54263E-5,2.792812144,0.310954399
89.97902993765001,30.31236171364999,5.26627E-6,0.428260526,0.034768948
75.64569648965,31.312361721649985,1.23225E-4,36.573102063,0.563093983
78.27069651065,23.520694992649986,8.64908E-5,13.144278091,0.440768735
77.35402983665,20.895694971649988,1.38986E-4,47.966224766,0.606998621
72.56236313165,29.937361710649988,6.81194E-5,3.919379793,0.36728905
80.89569653165,32.47902839764999,1.21021E-6,0.045702807,0.008099294
87.77069658665,35.35402842064999,6.8472E-7,0.014889607,0.004590541
72.14569646165,24.020694996649986,5.86341E-5,3.078892912,0.325648191
82.39569654365,27.02069502064999,1.43418E-4,51.399740757,0.618531486
74.89569648365,18.895694955649986,8.78091E-5,13.920281631,0.445700816
86.18736324065,34.979028417649985,9.38308E-7,0.028710991,0.00628531
89.52069660065001,29.52069504064999,5.7816E-6,0.495894014,0.038105573
78.97902984965,25.187361672649992,8.07859E-5,9.184500562,0.418914362
71.43736312265001,29.47902837364999,7.85832E-5,7.941111654,0.410249429
92.56236329165,25.479028341649986,1.97717E-4,75.38757584,0.735151769
95.10402997865,21.604028310649987,1.20264E-4,34.600133437,0.554312111
72.02069646065,33.81236174164999,9.3277E-5,17.626945605,0.465697468
82.64569654565001,31.895695059649988,1.54974E-6,0.070271647,0.010359726
91.77069661865,26.56236168364999,1.75567E-4,68.359119674,0.692647444
86.56236324365,29.687361708649988,4.06761E-6,0.283658082,0.026962911
95.89569665165001,31.395695055649988,8.45069E-6,0.790054875,0.055203818
70.81236311765001,35.979028425649986,2.89319E-6,0.183925424,0.019253632
