x,y,raw,cumulative,Cloglog
85.89569657165,31.18736172064999,5.42087E-6,0.479996051,0.035773331
72.35402979665001,33.39569507164999,1.1142E-4,30.348597525,0.527045969
70.93736311865001,30.22902837964999,8.50683E-5,11.332751086,0.435417644
71.85402979265001,30.437361714649988,7.96874E-5,7.364798463,0.414628828
87.22902991565,29.06236170364999,5.50888E-6,0.493657836,0.036343437
76.52069649665,24.729028335649986,6.93264E-5,3.769774484,0.372418554
71.27069645465001,32.68736173264999,9.18368E-5,16.086637978,0.460522657
94.64569664165,17.89569494764999,2.32256E-4,80.668458319,0.790029174
90.18736327265,35.85402842464999,9.93361E-7,0.029790428,0.006653272
88.02069658865,26.437361682649986,1.55812E-4,59.700869443,0.649037998
93.22902996365,29.31236170564999,9.54268E-6,0.893705079,0.062114995
82.89569654765,31.18736172064999,2.83347E-6,0.186691106,0.01886111
91.81236328565001,29.06236170364999,1.21041E-5,1.020771651,0.078120969
94.64569664165,22.854028320649988,1.56773E-4,60.075769519,0.651297577
79.68736318865001,24.020694996649986,8.012E-5,7.668507318,0.41632803
76.43736316265,30.22902837964999,1.30202E-4,44.224656685,0.583128135
79.31236318565,20.77069497064999,1.37508E-4,49.472978416,0.603100361
77.77069650665001,14.145694917649989,1.13551E-5,0.980915758,0.073468985
91.31236328165001,23.270694990649986,1.71636E-4,66.619640931,0.684441914
90.14569660565,30.104028378649986,3.23466E-6,0.217633987,0.021502728
76.22902982765001,24.64569500164999,7.18302E-5,4.19456661,0.382889804
81.47902986965,29.31236170564999,4.38762E-5,1.932576906,0.255359348
88.06236325565001,35.229028419649985,1.11951E-6,0.035577476,0.007495013
73.02069646865,20.31236163364999,2.3197E-4,80.622011272,0.789625544
80.72902986365,25.81236167764999,9.91653E-5,21.938740683,0.486447331
92.64569662565,32.47902839764999,3.55987E-6,0.251722151,0.023638871
83.35402988465,20.35402830064999,1.18122E-4,34.700931424,0.547872953
95.56236331565,27.10402835464999,1.726E-4,67.118891967,0.686481091
91.02069661265,35.85402842464999,1.02227E-6,0.031609312,0.006846213
71.77069645865001,28.229028363649988,8.55897E-5,11.648513773,0.437392577
74.68736314865001,33.93736174264999,4.25155E-5,1.897980708,0.248518787
77.77069650665001,33.22902840364999,2.80042E-6,0.183029811,0.018643177
71.81236312565001,31.145695053649987,8.23444E-5,9.032993627,0.424988094
83.64569655365,30.22902837964999,4.92274E-6,0.416101517,0.032540223
90.97902994565001,32.270695062649985,5.11397E-6,0.435194948,0.033782672
95.60402998265,29.354028372649985,1.71516E-5,1.212133878,0.108866114
77.52069650465,30.68736171664999,1.01474E-4,23.693950259,0.494353228
75.35402982065,33.72902840764999,2.84453E-5,1.560489625,0.173996097
82.60402987865001,19.687361628649988,1.18957E-4,35.341261672,0.550403673
75.22902981965001,14.97902825764999,1.39081E-4,50.759944119,0.607273765
72.47902979765,25.64569500964999,6.21146E-5,3.120674634,0.341254026
76.97902983365,31.562361723649985,1.70432E-4,66.072482985,0.681879386
82.52069654465001,35.18736175264999,5.69237E-7,0.006861518,0.003818033
79.64569652165001,29.937361710649988,1.17067E-4,34.065676807,0.544655652
95.56236331565,32.39569506364999,5.35504E-6,0.469754401,0.035346726
80.35402986065,28.645695033649986,1.62797E-4,62.472306207,0.665131703
80.18736319265001,25.020695004649987,8.17372E-5,8.671930006,0.422637012
74.93736315065,20.604028302649986,9.84736E-5,21.365632015,0.484054741
93.60402996665,34.89569508364999,2.24048E-6,0.128992286,0.01494352
75.47902982165,16.60402827064999,9.63917E-5,19.379105377,0.476785664
95.35402998065001,29.97902837764999,3.7065E-5,1.753689262,0.220483155
80.64569652965001,28.27069503064999,1.46126E-4,55.571584191,0.62543363
79.72902985565,16.56236160364999,8.99755E-5,14.723029545,0.453732302
79.22902985165001,27.687361692649986,1.30546E-4,44.420208036,0.584090198
92.10402995465,35.85402842464999,1.54801E-6,0.065137253,0.010348924
71.85402979265001,28.395695031649986,8.47672E-5,11.14591373,0.434274326
80.22902985965001,6.06236151964999,8.14265E-4,98.595600921,0.995797021
83.68736322065,25.979028345649986,1.08565E-4,28.565951431,0.517882216
70.18736311265,21.270694974649988,1.90794E-4,73.802041846,0.722562437
74.89569648365,20.02069496464999,9.5091E-5,18.487677687,0.472192044
89.89569660365001,34.56236174764999,1.62694E-6,0.071960859,0.010873671
90.18736327265,24.39569499964999,1.47466E-4,56.246920358,0.628790965
95.89569665165001,18.64569495364999,1.63451E-4,62.798536259,0.666598675
81.72902987165,24.43736166664999,8.41307E-5,10.597033011,0.431849036
95.60402998265,24.18736166464999,1.94831E-4,74.845233042,0.729988537
75.02069648465,27.56236169164999,9.25267E-5,16.510580966,0.463018017
78.22902984365001,31.22902838764999,1.43509E-5,1.11866955,0.091935503
77.68736317265001,13.93736158264999,2.6776E-5,1.51603087,0.164677821
89.31236326565,32.93736173464999,3.55316E-6,0.25101084,0.02359485
73.18736313665,34.64569508164999,5.59931E-5,2.582785956,0.313590259
79.97902985765,28.52069503264999,1.43127E-4,53.69232428,0.61780689
84.60402989465001,26.39569501564999,1.18765E-4,35.186714184,0.549822345
73.43736313865,32.312361729649986,1.02782E-4,24.551462697,0.498779096
73.14569646965,34.18736174464999,1.35627E-4,48.079802443,0.598051008
78.64569651365001,20.18736163264999,1.45753E-4,55.440237082,0.624492599
92.97902996165,30.562361715649992,5.68266E-6,0.514900086,0.037468177
72.81236313365001,30.02069504464999,7.55352E-5,5.214614485,0.398064722
95.77069665065001,31.02069505264999,9.24989E-6,0.877702377,0.06026785
76.56236316365,23.18736165664999,9.33189E-5,17.234986174,0.465869021
94.68736330865,31.43736172264999,8.1909E-6,0.806689893,0.053556325
84.68736322865,28.60402836664999,1.33288E-5,1.071543199,0.085677003
70.64569644965,34.770695082649986,1.386E-5,1.091849508,0.088935027
76.22902982765001,19.85402829664999,1.23972E-4,38.947577506,0.565303099
92.06236328765,34.64569508164999,2.07985E-6,0.113864512,0.013879618
81.68736320465001,17.687361612649987,1.39746E-4,51.3316856,0.609025537
94.56236330765,25.729028343649986,1.79986E-4,70.290185055,0.701661123
85.47902990165001,27.645695025649985,1.16593E-4,33.65661054,0.543202785
76.60402983065,31.43736172264999,2.01861E-4,76.392030236,0.742447591
81.77069653865,22.854028320649988,1.05976E-4,26.764553028,0.509423282
74.85402981665001,20.604028302649986,9.41164E-5,17.844474929,0.468723867
93.60402996665,35.85402842464999,1.76256E-6,0.082827262,0.011774725
77.68736317265001,33.22902840364999,3.11002E-6,0.208751507,0.020682842
94.68736330865,22.104028314649987,1.33655E-4,46.706765037,0.592689732
75.60402982265,12.145694901649989,3.27052E-4,87.858116401,0.888956351
84.60402989465001,33.14569506964999,2.1272E-6,0.117857771,0.014193361
80.93736319865,18.31236161764999,1.26822E-4,41.179897772,0.573550918
75.02069648465,28.854028368649992,8.62179E-5,12.069547892,0.43976272
72.47902979765,27.52069502464999,7.87162E-5,6.667716234,0.410795697
84.89569656365,24.64569500164999,8.70183E-5,12.597937198,0.442767858
76.18736316065001,18.31236161764999,1.11548E-4,30.404361483,0.527453113
94.02069663665,35.85402842464999,3.4151E-6,0.234279997,0.022688546
76.27069649465001,9.97902821764999,4.03837E-4,93.189042059,0.933717757
94.10402997065,35.85402842464999,3.59844E-6,0.254942036,0.023891909
93.27069663065001,33.062361735649986,4.21482E-6,0.318269695,0.027926732
80.18736319265001,26.687361684649986,1.14195E-4,32.132726069,0.535784173
95.52069664865,25.770695010649987,1.67975E-4,64.871310002,0.676583149
72.02069646065,21.43736164264999,1.44055E-4,54.295175526,0.620182878
75.68736315665001,24.14569499764999,7.9368E-5,7.126311659,0.413371063
80.64569652965001,25.35402834064999,9.01245E-5,14.840088167,0.454279058
92.60402995865,33.520695072649985,3.28868E-6,0.221879585,0.021857885
92.85402996065001,12.27069490264999,5.34945E-4,96.378542876,0.97253635
85.81236323765,28.145695029649985,1.2001E-5,1.015946447,0.077481985
78.47902984565,9.14569487764999,2.13985E-4,78.48777007,0.762598355
88.93736326265001,27.437361690649986,2.51245E-5,1.464066043,0.155355703
81.35402986865,21.77069497864999,9.93273E-5,22.117437182,0.48700601
74.18736314465,24.020694996649986,7.49255E-5,5.00394534,0.395593666
86.89569657965001,31.104028386649986,4.48007E-6,0.353045694,0.02965791
81.27069653465,8.27069487064999,1.44203E-4,54.381655482,0.620561853
85.77069657065,23.43736165864999,1.01467E-4,23.663508904,0.494331061
77.27069650265001,18.52069495264999,1.24476E-4,39.419725854,0.56677213
87.85402992065,28.645695033649986,1.08614E-5,0.964335665,0.070390067
78.06236317565,17.39569494364999,1.15267E-4,32.74095597,0.539114621
75.18736315265001,23.562361659649987,9.07327E-5,15.265368583,0.456504941
77.22902983565001,16.31236160164999,8.56697E-5,11.682769973,0.437694846
80.81236319765,16.81236160564999,1.11533E-4,30.382051881,0.527404698
92.02069662065,24.64569500164999,1.68265E-4,65.022647096,0.677213444
86.10402990665,22.47902831764999,1.14517E-4,32.292810484,0.536786077
86.60402991065001,25.35402834064999,1.0588E-4,26.658628377,0.509104465
77.43736317065,27.187361688649986,1.07751E-4,28.025215133,0.515237921
77.39569650365,9.89569488364999,1.87931E-4,73.13960234,0.717171787
86.18736324065,29.187361704649987,7.13519E-6,0.710694952,0.046817902
84.31236322565,22.604028318649988,9.60836E-5,19.042219678,0.475701112
78.56236317965,15.35402826064999,7.97854E-5,7.428601731,0.415014074
95.39569664765,35.85402842464999,2.5507E-6,0.161009437,0.016994916
81.89569653965,33.47902840564999,1.06288E-6,0.033173879,0.007117208
79.22902985165001,20.18736163264999,1.36903E-4,48.93789573,0.601482213
92.10402995465,29.687361708649988,1.02597E-5,0.939886893,0.066623226
85.39569656765,31.854028392649987,3.81826E-6,0.277948581,0.025332771
95.60402998265,35.85402842464999,2.43314E-6,0.145791826,0.016218025
72.39569646365001,26.937361686649986,7.42276E-5,4.720540973,0.39275234
79.39569651965,19.35402829264999,1.32473E-4,45.761582837,0.589441643
70.14569644565,26.10402834664999,5.5818E-5,2.571588446,0.312782108
94.60402997465,21.47902830964999,1.28444E-4,42.775600753,0.578173795
75.89569649165,18.31236161764999,1.07997E-4,28.230243182,0.516038375
74.27069647865001,15.27069492664999,2.65178E-4,83.379077218,0.831703975
72.85402980065001,34.89569508364999,1.10482E-4,29.804643401,0.52405402
75.77069649065001,27.56236169164999,1.01545E-4,23.724407802,0.494596082
71.89569645965001,25.520695008649987,5.83655E-5,2.788755952,0.324446697
93.47902996565,30.77069505064999,6.05642E-6,0.561118695,0.03988273
94.06236330365,26.979028353649987,1.83963E-4,71.819578274,0.709529476
93.02069662865,23.562361659649987,1.98702E-4,75.71142869,0.736921494
82.77069654665,30.437361714649988,4.05326E-6,0.299635975,0.026870779
82.47902987765,33.22902840364999,1.53447E-6,0.063904078,0.010258865
92.85402996065001,32.89569506764999,3.13473E-6,0.210627875,0.020845404
96.02069665265,26.229028347649987,1.75549E-4,68.441041746,0.692631324
78.22902984365001,32.47902839764999,2.6943E-6,0.171754705,0.017943111
72.43736313065,29.77069504264999,7.52021E-5,5.101532581,0.39671608
81.27069653465,21.72902831164999,1.01798E-4,23.937884974,0.495451876
71.81236312565001,34.479028413649985,1.1642E-4,33.505121873,0.542672346
94.02069663665,33.22902840364999,3.64834E-6,0.261836531,0.024219166
72.68736313265,30.895695051649987,8.28607E-5,9.536852839,0.426979401
92.27069662265001,24.770695002649987,1.82969E-4,71.397408711,0.707582833
70.56236311565,35.81236175764999,2.01292E-6,0.106487595,0.013436017
73.64569647365,35.06236175164999,1.07566E-5,0.956767922,0.069734733
91.10402994665,32.64569506564999,4.17219E-6,0.314077008,0.027648216
82.72902987965,30.72902838364999,1.88055E-6,0.092846758,0.012558013
93.43736329865001,19.93736163064999,2.41528E-4,81.475451872,0.802713828
83.68736322065,25.31236167364999,9.1321E-5,15.756826959,0.458649473
89.72902993565,32.18736172864999,5.39571E-6,0.476208239,0.035610312
81.85402987265,19.27069495864999,1.41558E-4,52.667203224,0.613755766
74.97902981765,21.56236164364999,9.97492E-5,22.475812223,0.488458379
95.31236331365,28.27069503064999,8.14236E-5,8.443517981,0.421418802
90.27069660665,25.39569500764999,1.31004E-4,44.812523247,0.585366871
80.14569652565001,30.437361714649988,1.66828E-5,1.200285881,0.106054584
90.60402994265,35.10402841864999,1.66649E-6,0.074270294,0.011136552
93.72902996765,7.10402819464999,4.0112E-4,93.068205114,0.932496303
77.97902984165,20.27069496664999,1.45689E-4,55.381944284,0.624332052
77.97902984165,10.14569488564999,1.47258E-4,56.114302257,0.628272485
74.85402981665001,24.062361663649988,8.19728E-5,8.802959456,0.423550141
77.85402984065,33.35402840464999,1.87219E-6,0.092095712,0.012502536
71.06236311965,34.64569508164999,6.17143E-5,3.071167317,0.339479896
95.39569664765,17.729028279649988,1.66643E-4,64.285387176,0.673673802
95.89569665165001,32.39569506364999,6.60902E-6,0.64812852,0.043441581
74.56236314765,22.47902831764999,9.67184E-5,19.736372852,0.477932973
83.97902988965001,24.64569500164999,8.32835E-5,9.910525901,0.42860539
91.93736328665,26.187361680649985,1.79253E-4,69.912921122,0.700188049
83.10402988265001,21.18736164064999,1.14401E-4,32.247018914,0.536426525
93.77069663465001,22.43736165064999,1.73368E-4,67.48193898,0.688094835
73.93736314265,15.187361592649989,3.52499E-4,89.901212241,0.906410354
80.93736319865,31.354028388649986,1.21708E-6,0.040945381,0.008145581
74.02069647665,28.97902836964999,8.3036E-5,9.744245856,0.427654238
75.85402982465001,32.10402839464999,1.83293E-4,71.525615485,0.708218127
90.89569661165001,26.06236167964999,1.61196E-4,61.872819696,0.661508872
76.35402982865,14.645694921649989,1.28323E-4,42.647216607,0.577828922
77.39569650365,18.97902828964999,1.30629E-4,44.511626158,0.584321681
71.93736312665001,35.81236175764999,5.33999E-6,0.466544306,0.035249133
80.31236319365,6.0206948526499895,7.50431E-4,98.205189216,0.993545559
81.97902987365,26.729028351649987,1.26984E-4,41.370259763,0.57401422
88.60402992665,30.31236171364999,5.76043E-6,0.528037544,0.037971105
84.64569656165,20.27069496664999,1.51119E-4,57.950477633,0.637793124
70.72902978365,24.10402833064999,4.87595E-5,2.114449004,0.279398819
80.27069652665,27.979028361649988,1.32043E-4,45.404488511,0.588253632
84.68736322865,32.562361731649986,2.59631E-6,0.16410231,0.017296202
92.35402995665001,28.187361696649987,1.38691E-5,1.093236418,0.088990517
75.60402982265,30.812361717649985,1.19375E-4,35.698920127,0.55166475
93.72902996765,29.895695043649987,1.00087E-5,0.930765374,0.065047387
92.77069662665001,31.062361719649985,4.46509E-6,0.349912027,0.02956022
80.43736319465,26.979028353649987,1.23304E-4,38.551959257,0.563346804
96.02069665265,19.22902829164999,1.48895E-4,56.899654488,0.632339569
80.93736319865,15.81236159764999,2.12184E-4,78.189422004,0.759708642
82.27069654265,20.10402829864999,1.23993E-4,38.959976786,0.565364053
83.39569655165,30.02069504464999,5.65493E-6,0.510932459,0.037288772
74.31236314565001,34.31236174564999,5.17238E-5,2.291179528,0.293611674
80.72902986365,21.395694975649988,1.24264E-4,39.195862462,0.566155765
80.35402986065,17.35402827664999,1.11972E-4,30.661444279,0.528794991
78.10402984265001,33.770695074649986,1.37066E-6,0.051712978,0.009168739
86.10402990665,30.645695049649987,4.83998E-6,0.402427752,0.03200196
83.97902988965001,19.395694959649987,1.43143E-4,53.735266405,0.617848603
81.39569653565,7.020694860649989,3.45738E-4,89.202585493,0.902060204
76.43736316265,17.437361610649987,9.94194E-5,22.206881818,0.48732364
74.10402981065,29.437361706649988,7.95108E-5,7.277268541,0.413933671
93.02069662865,20.06236163164999,2.5382E-4,82.320694669,0.81835452
85.10402989865,19.93736163064999,1.76338E-4,68.757678514,0.694257333
78.43736317865,21.64569497764999,1.18558E-4,34.984981116,0.549197851
79.10402985065001,12.729028239649988,6.3132E-5,3.233400806,0.34574287
82.77069654665,29.354028372649985,7.71648E-6,0.775072447,0.0505341
80.60402986265001,7.270694862649989,5.03307E-4,95.332299222,0.96603023
77.18736316865001,17.687361612649987,1.15857E-4,33.168318272,0.540938025
94.68736330865,29.104028370649985,2.5949E-5,1.487021841,0.160022423
91.27069661465,29.895695043649987,1.55594E-5,1.167904127,0.099280165
81.27069653465,28.854028368649992,2.0227E-4,76.513329286,0.743154159
90.22902993965,23.35402832464999,1.42206E-4,53.007585769,0.615433938
70.72902978365,25.437361674649992,5.28937E-5,2.35419621,0.299143309
76.56236316365,27.77069502664999,1.08022E-4,28.262646933,0.516120176
73.31236313765001,31.312361721649985,9.00085E-5,14.768028191,0.453853493
76.39569649565,27.229028355649987,1.01758E-4,23.917526209,0.495316533
91.68736328465,24.270694998649986,1.82576E-4,71.232861884,0.706809471
95.81236331765001,23.729028327649992,1.80226E-4,70.380233574,0.702143451
82.64569654565001,21.97902831364999,9.22668E-5,16.399671872,0.462079068
78.97902984965,32.60402839864999,2.09716E-6,0.115117119,0.013994348
86.35402990865,33.270695070649985,1.85513E-6,0.090787861,0.012389308
73.81236314165001,25.81236167764999,7.23089E-5,4.302697067,0.384871842
78.27069651065,26.729028351649987,1.04503E-4,25.743460862,0.504540547
92.93736329465,28.10402836264999,1.22341E-5,1.024438292,0.078925699
81.72902987165,31.645695057649988,1.55586E-6,0.066379,0.010401119
80.27069652665,18.187361616649987,1.26839E-4,41.230630269,0.57359748
76.85402983265,19.145694957649987,1.26982E-4,41.344863015,0.574007902
79.64569652165001,23.22902832364999,8.62577E-5,12.12129445,0.439912354
76.97902983365,21.02069497264999,1.29099E-4,43.226214216,0.580025886
84.52069656065001,34.270695078649986,9.51568E-7,0.026471829,0.006374247
93.68736330065,19.437361626649988,2.88154E-4,85.009570385,0.855782496
