x,y,raw,cumulative,Cloglog
80.89569653165,33.43736173864999,1.20847E-6,0.033343397,0.00809691
80.72902986365,26.89569501964999,1.25076E-4,40.14481372,0.568910244
74.06236314365,28.97902836964999,8.05363E-5,8.261183007,0.418300424
73.35402980465001,24.93736167064999,7.97885E-5,7.860465073,0.415366582
90.27069660665,24.562361667649988,1.38738E-4,51.246437541,0.606765825
81.06236319965001,16.52069493664999,1.33637E-4,47.131829745,0.593035236
87.72902991965,34.56236174764999,1.52228E-6,0.053855304,0.010188762
81.02069653265,34.729028415649985,6.27832E-7,0.005973038,0.004214781
75.85402982465001,34.18736174464999,4.20915E-6,0.312252098,0.027919531
92.85402996065001,22.14569498164999,1.42311E-4,54.183999108,0.616103883
76.06236315965,26.35402834864999,8.82733E-5,13.852888744,0.447803368
92.81236329365001,34.18736174464999,3.40999E-6,0.236981335,0.02267931
90.93736327865,34.56236174764999,2.20889E-6,0.113645457,0.01475028
81.02069653265,6.10402818664999,4.94157E-4,94.705055355,0.964005906
93.52069663265,21.72902831164999,9.42056E-5,18.240216435,0.469406864
88.43736325865001,22.020694980649992,1.98796E-4,76.011565392,0.737468359
82.22902987565,35.229028419649985,6.01605E-7,0.005418503,0.004039066
94.85402997665,16.229028267649987,3.5082E-4,88.269888964,0.905590085
80.68736319665001,25.729028343649986,1.01882E-4,24.47027332,0.496112333
87.27069658265,35.85402842464999,1.12258E-6,0.026461569,0.007523624
76.68736316465001,16.89569493964999,9.38111E-5,17.929930837,0.46799696
70.39569644765001,26.31236168164999,5.9816E-5,3.115681648,0.33129146
77.77069650665001,14.43736158664999,1.54803E-5,1.276919536,0.098902786
80.64569652965001,22.22902831564999,1.19613E-4,36.226485024,0.552771879
70.35402978065001,27.77069502664999,8.33199E-5,9.99098153,0.429091986
95.68736331665,24.979028337649986,1.83193E-4,72.655264315,0.708411712
87.56236325165,35.85402842464999,1.14343E-6,0.027480452,0.007662797
71.10402978665,28.854028368649992,9.07991E-5,15.69707992,0.457106923
85.60402990265001,32.812361733649986,3.16489E-6,0.214984967,0.021066451
78.43736317865,30.77069505064999,8.66816E-5,12.557944315,0.441858586
86.64569657765,31.52069505664999,7.88854E-6,0.802421089,0.051685867
81.31236320165,6.18736152064999,4.5904E-4,93.899139522,0.954413742
71.47902978965,34.68736174864999,9.27721E-5,17.108697339,0.464265395
83.27069655065,26.81236168564999,1.33298E-4,46.931614132,0.592107598
94.43736330665001,22.104028314649987,1.51816E-4,59.398551682,0.63988314
82.18736320865,22.97902832164999,9.32361E-5,17.48074248,0.465934915
93.93736330265,19.27069495864999,2.75666E-4,83.026244433,0.843471814
76.81236316565,16.18736160064999,8.8151E-5,13.791136603,0.447348743
73.22902980365001,32.270695062649985,9.31727E-5,17.443460881,0.465707024
72.27069646265001,25.229028339649986,6.1811E-5,3.322546387,0.34020618
75.81236315765001,30.645695049649987,1.14297E-4,32.378048233,0.536488877
78.85402984865,32.60402839864999,2.27428E-6,0.120152723,0.015183552
75.27069648665001,13.02069490864999,2.62128E-4,81.871692271,0.828547049
93.47902996565,24.35402833264999,1.91868E-4,74.584797879,0.72494304
79.02069651665,30.354028380649986,1.15821E-4,33.33303703,0.541216924
75.14569648565,19.02069495664999,9.58619E-5,19.541029572,0.475286166
73.64569647365,29.02069503664999,8.01193E-5,8.060331313,0.416666225
79.85402985665,33.520695072649985,2.12015E-6,0.106065467,0.014161873
87.47902991765001,31.604028390649987,7.42894E-6,0.746527304,0.048749239
84.35402989265,28.937361702649987,8.3021E-6,0.851768194,0.054320606
82.81236321365,31.562361723649985,3.16347E-6,0.214668478,0.021057116
76.64569649765001,16.479028269649987,8.78775E-5,13.518255054,0.446330804
72.72902979965001,29.437361706649988,7.5301E-5,5.578506359,0.397447722
80.85402986465,27.77069502664999,1.3906E-4,51.496446767,0.60761622
94.72902997565001,29.187361704649987,2.88066E-5,1.701584685,0.17617251
75.39569648765,17.60402827864999,9.00898E-5,15.145518165,0.454510407
73.81236314165001,19.97902829764999,1.24291E-4,39.708311793,0.566627698
82.02069654065001,23.68736166064999,8.94828E-5,14.687734142,0.452278126
74.35402981265001,27.06236168764999,8.31138E-5,9.882777315,0.428300103
93.85402996865,29.52069504064999,1.29982E-5,1.152081066,0.083730094
74.22902981165001,21.604028310649987,9.84209E-5,21.728903483,0.484242184
72.18736312865,33.22902840364999,8.59834E-5,12.04871847,0.439230788
77.27069650265001,13.604028246649989,3.42252E-5,1.852399167,0.205662886
87.43736325065001,22.770694986649985,1.1291E-4,31.457334139,0.53214276
83.64569655365,33.10402840264999,2.44498E-6,0.139339942,0.016313826
82.68736321265001,32.97902840164999,2.49404E-6,0.143299742,0.01663848
77.64569650565001,22.93736165464999,1.0042E-4,23.438376588,0.491131835
75.22902981965001,33.81236174164999,3.32465E-5,1.825435655,0.20041512
74.06236314365,30.02069504464999,7.80875E-5,6.929237594,0.408637814
80.18736319265001,34.18736174464999,8.76209E-7,0.01349813,0.00587728
77.77069650665001,28.437361698649987,1.26266E-4,40.961535163,0.572346927
83.14569654965001,33.43736173864999,1.22653E-6,0.035291431,0.008217441
85.10402989865,31.812361725649986,4.43817E-6,0.333886271,0.029416048
83.85402988865,32.93736173464999,2.88218E-6,0.184285999,0.019202815
93.43736329865001,23.43736165864999,1.72163E-4,68.700845714,0.685951772
85.02069656465001,27.56236169164999,1.51121E-4,59.065295611,0.638197272
75.85402982465001,24.39569499964999,7.7872E-5,6.726481645,0.407779891
72.72902979965001,19.47902829364999,3.7525E-4,90.016098968,0.919898477
76.68736316465001,13.104028242649989,2.21271E-4,78.677443081,0.774307926
71.93736312665001,32.312361729649986,8.41848E-5,10.635856372,0.432404248
75.27069648665001,31.312361721649985,1.00399E-4,23.418294115,0.491060709
85.89569657165,31.18736172064999,6.22853E-6,0.577312823,0.041036119
72.35402979665001,33.39569507164999,9.82928E-5,21.571540705,0.483797463
70.93736311865001,30.22902837964999,8.05101E-5,8.245076202,0.418197852
71.85402979265001,30.437361714649988,7.56988E-5,5.721961971,0.39905792
87.22902991565,29.06236170364999,6.35505E-6,0.590513023,0.041852
76.52069649665,24.729028335649986,7.25435E-5,4.615029429,0.386165647
71.27069645465001,32.68736173264999,8.43179E-5,10.720109102,0.432912108
94.64569664165,17.89569494764999,2.3578E-4,80.045123238,0.795296469
90.18736327265,35.85402842464999,1.2546E-6,0.03778111,0.008404703
88.02069658865,26.437361682649986,1.49564E-4,58.418426679,0.634386959
93.22902996365,29.31236170564999,1.08047E-5,1.047242548,0.070108921
82.89569654765,31.18736172064999,3.32868E-6,0.230584673,0.022144563
91.81236328565001,29.06236170364999,1.29596E-5,1.149483565,0.083492169
94.64569664165,22.854028320649988,1.50898E-4,58.959571194,0.637653556
79.68736318865001,24.020694996649986,8.40067E-5,10.492864355,0.43172381
76.43736316265,30.22902837964999,1.20553E-4,37.019139546,0.555591636
79.31236318565,20.77069497064999,1.3915E-4,51.593839143,0.607852375
77.77069650665001,14.145694917649989,1.51519E-5,1.258532794,0.096909999
91.31236328165001,23.270694990649986,1.68526E-4,67.3733398,0.678172969
90.14569660565,30.104028378649986,3.82888E-6,0.271646695,0.02542955
76.22902982765001,24.64569500164999,7.51604E-5,5.503257184,0.396877417
81.47902986965,29.31236170564999,4.2872E-5,2.101079001,0.250551546
88.06236325565001,35.229028419649985,1.41908E-6,0.046933204,0.009501317
73.02069646865,20.31236163364999,2.32137E-4,79.763955261,0.790217086
80.72902986365,25.81236167764999,1.03037E-4,25.320393997,0.50001229
92.64569662565,32.47902839764999,4.10844E-6,0.301854869,0.027260713
83.35402988465,20.35402830064999,1.19765E-4,36.358175497,0.55322887
95.56236331565,27.10402835464999,1.63018E-4,64.743584382,0.666024708
91.02069661265,35.85402842464999,1.28572E-6,0.040449585,0.008612287
71.77069645865001,28.229028363649988,8.55934E-5,11.705531569,0.437757593
74.68736314865001,33.93736174264999,3.93339E-5,1.997492774,0.232498984
77.77069650665001,33.22902840364999,3.09195E-6,0.208725661,0.020585948
71.81236312565001,31.145695053649987,7.78322E-5,6.703126903,0.407621527
83.64569655365,30.22902837964999,5.70369E-6,0.494604991,0.037644262
90.97902994565001,32.270695062649985,5.80557E-6,0.506699811,0.038303616
95.60402998265,29.354028372649985,1.78989E-5,1.353311313,0.113446183
77.52069650465,30.68736171664999,9.34913E-5,17.620807017,0.466851034
75.35402982065,33.72902840764999,2.65889E-5,1.643378516,0.163789404
82.60402987865001,19.687361628649988,1.2084E-4,37.308855956,0.556447668
75.22902981965001,14.97902825764999,1.30435E-4,44.544654707,0.58417336
72.47902979765,25.64569500964999,6.17711E-5,3.310184787,0.34002916
76.97902983365,31.562361723649985,1.53067E-4,59.840808292,0.642901418
82.52069654465001,35.18736175264999,7.52675E-7,0.009588102,0.005050759
79.64569652165001,29.937361710649988,1.09362E-4,29.533678795,0.520842115
95.56236331565,32.39569506364999,6.24164E-6,0.579806306,0.041120725
80.35402986065,28.645695033649986,1.56282E-4,61.466189978,0.650543014
80.18736319265001,25.020695004649987,8.57974E-5,11.876920203,0.43852846
74.93736315065,20.604028302649986,1.01852E-4,24.439713698,0.496011766
93.60402996665,34.89569508364999,2.56812E-6,0.152426561,0.017128433
75.47902982165,16.60402827064999,9.4069E-5,18.089602279,0.468919252
95.35402998065001,29.97902837764999,3.7868E-5,1.939653643,0.224892653
80.64569652965001,28.27069503064999,1.43425E-4,55.070043678,0.618970428
79.72902985565,16.56236160364999,9.02823E-5,15.343936784,0.455216218
79.22902985165001,27.687361692649986,1.32781E-4,46.532371762,0.590685494
92.10402995465,35.85402842464999,1.80507E-6,0.078055358,0.012069996
71.85402979265001,28.395695031649986,8.45829E-5,10.939685941,0.433922213
80.22902985965001,6.06236151964999,8.26425E-4,98.67640885,0.996150082
83.68736322065,25.979028345649986,1.11855E-4,30.838975716,0.528809118
70.18736311265,21.270694974649988,1.85228E-4,73.115616366,0.712377751
74.89569648365,20.02069496464999,9.70512E-5,20.438505979,0.47946763
89.89569660365001,34.56236174764999,1.93955E-6,0.088753167,0.012963378
90.18736327265,24.39569499964999,1.41303E-4,53.418189687,0.613491513
95.89569665165001,18.64569495364999,1.63742E-4,65.282837402,0.667648752
81.72902987165,24.43736166664999,8.62283E-5,12.212284415,0.440153839
95.60402998265,24.18736166464999,1.88143E-4,73.899150075,0.717962373
75.02069648465,27.56236169164999,9.15057E-5,16.344483312,0.459681456
78.22902984365001,31.22902838764999,1.46949E-5,1.242058937,0.094129291
77.68736317265001,13.93736158264999,3.31122E-5,1.815468442,0.199692669
89.31236326565,32.93736173464999,4.12969E-6,0.304329477,0.027399733
73.18736313665,34.64569508164999,5.29279E-5,2.559055597,0.29957499
79.97902985765,28.52069503264999,1.4048E-4,52.530738103,0.611346934
84.60402989465001,26.39569501564999,1.18922E-4,35.868767656,0.550687802
73.43736313865,32.312361729649986,9.44105E-5,18.513683986,0.470137917
73.14569646965,34.18736174464999,1.22845E-4,38.818849057,0.562392015
78.64569651365001,20.18736163264999,1.47475E-4,57.586501777,0.629213051
92.97902996165,30.562361715649992,6.66323E-6,0.626944072,0.043836438
72.81236313365001,30.02069504464999,7.21365E-5,4.492055897,0.384482373
95.77069665065001,31.02069505264999,1.04526E-5,1.024849638,0.067903524
76.56236316365,23.18736165664999,9.77746E-5,21.100989432,0.481994767
94.68736330865,31.43736172264999,8.89712E-6,0.918674821,0.058098546
84.68736322865,28.60402836664999,1.45826E-5,1.234735704,0.09344488
70.64569644965,34.770695082649986,1.4043E-5,1.207597267,0.090147842
76.22902982765001,19.85402829664999,1.27594E-4,42.167907186,0.576151213
92.06236328765,34.64569508164999,2.37052E-6,0.129950173,0.015820953
81.68736320465001,17.687361612649987,1.40071E-4,52.194049088,0.610275802
94.56236330765,25.729028343649986,1.69046E-4,67.592705128,0.67929823
85.47902990165001,27.645695025649985,1.13399E-4,31.728974259,0.533679719
76.60402983065,31.43736172264999,1.80174E-4,71.710809593,0.702429489
81.77069653865,22.854028320649988,1.03775E-4,25.96185196,0.502487727
74.85402981665001,20.604028302649986,9.69396E-5,20.34152064,0.479076766
93.60402996665,35.85402842464999,2.08826E-6,0.101219027,0.013950348
77.68736317265001,33.22902840364999,3.42872E-6,0.239033865,0.022802388
94.68736330865,22.104028314649987,1.30144E-4,44.271031925,0.583361206
75.60402982265,12.145694901649989,3.48113E-4,87.95510336,0.903855425
84.60402989465001,33.14569506964999,2.51653E-6,0.145051048,0.016787264
80.93736319865,18.31236161764999,1.31489E-4,45.370102049,0.587113883
75.02069648465,28.854028368649992,8.45219E-5,10.89740881,0.433690009
72.47902979765,27.52069502464999,7.86994E-5,7.305473367,0.411067385
84.89569656365,24.64569500164999,8.96522E-5,14.840030205,0.452902032
76.18736316065001,18.31236161764999,1.12752E-4,31.288075392,0.53164433
94.02069663665,35.85402842464999,3.90735E-6,0.27938694,0.025943862
76.27069649465001,9.97902821764999,4.35453E-4,93.184821778,0.946574666
94.10402997065,35.85402842464999,4.10437E-6,0.300622749,0.027234088
93.27069663065001,33.062361735649986,4.70457E-6,0.36040574,0.031153997
80.18736319265001,26.687361684649986,1.17442E-4,34.662959262,0.546191399
95.52069664865,25.770695010649987,1.6928E-4,67.744972795,0.679802896
72.02069646065,21.43736164264999,1.45178E-4,56.196563025,0.623436654
75.68736315665001,24.14569499764999,8.1963E-5,9.106741333,0.423856763
80.64569652965001,25.35402834064999,9.42368E-5,18.287328218,0.469518357
92.60402995865,33.520695072649985,3.71684E-6,0.263344967,0.02469466
92.85402996065001,12.27069490264999,5.73214E-4,96.467601671,0.97885282
85.81236323765,28.145695029649985,1.3169E-5,1.159919024,0.084782199
78.47902984565,9.14569487764999,2.28413E-4,79.46367821,0.784894624
88.93736326265001,27.437361690649986,2.69116E-5,1.654100329,0.165602393
81.35402986865,21.77069497864999,1.0205E-4,24.674216715,0.496682833
74.18736314465,24.020694996649986,7.38125E-5,4.958968117,0.391383697
86.89569657965001,31.104028386649986,5.23161E-6,0.432135365,0.03458303
81.27069653465,8.27069487064999,1.66424E-4,66.586176089,0.673589766
85.77069657065,23.43736165864999,9.98358E-5,22.937829058,0.489128119
77.27069650265001,18.52069495264999,1.27308E-4,41.900239541,0.575335341
87.85402992065,28.645695033649986,1.17934E-5,1.096441043,0.076273222
78.06236317565,17.39569494364999,1.16295E-4,33.704409804,0.542676606
75.18736315265001,23.562361659649987,9.37647E-5,17.854900565,0.467830643
77.22902983565001,16.31236160164999,8.64599E-5,12.410768616,0.44102555
80.81236319765,16.81236160564999,1.12803E-4,31.344460287,0.531806613
92.02069662065,24.64569500164999,1.63885E-4,65.381153663,0.667968099
86.10402990665,22.47902831764999,1.12434E-4,31.186748122,0.530641922
86.60402991065001,25.35402834064999,1.05282E-4,26.88204021,0.507507014
77.43736317065,27.187361688649986,1.0934E-4,29.522742568,0.520769459
77.39569650365,9.89569488364999,1.95371E-4,75.166026577,0.731349382
86.18736324065,29.187361704649987,8.11095E-6,0.832914234,0.053103722
84.31236322565,22.604028318649988,9.68066E-5,20.186545056,0.478610604
78.56236317965,15.35402826064999,8.01359E-5,8.068344907,0.416731406
95.39569664765,35.85402842464999,3.01044E-6,0.199258221,0.020048797
81.89569653965,33.47902840564999,1.35711E-6,0.044012089,0.009088301
79.22902985165001,20.18736163264999,1.40289E-4,52.376308344,0.610847278
92.10402995465,29.687361708649988,1.11509E-5,1.072395589,0.072271852
85.39569656765,31.854028392649987,4.42136E-6,0.332113331,0.029306298
95.60402998265,35.85402842464999,2.8829E-6,0.184574289,0.019207604
72.39569646365001,26.937361686649986,7.38811E-5,4.981122977,0.391664561
79.39569651965,19.35402829264999,1.37308E-4,50.100471733,0.602964332
70.14569644565,26.10402834664999,5.60136E-5,2.826167331,0.313965094
94.60402997465,21.47902830964999,1.26021E-4,40.822791214,0.571642353
75.89569649165,18.31236161764999,1.09449E-4,29.57743884,0.521122909
74.27069647865001,15.27069492664999,2.57332E-4,81.352049856,0.822924285
72.85402980065001,34.89569508364999,9.64888E-5,19.973971779,0.477494439
75.77069649065001,27.56236169164999,9.9915E-5,23.027723866,0.489400194
71.89569645965001,25.520695008649987,5.8804E-5,3.038504031,0.326723148
93.47902996565,30.77069505064999,7.05694E-6,0.679173754,0.046365651
94.06236330365,26.979028353649987,1.69293E-4,67.761902132,0.679830988
93.02069662865,23.562361659649987,1.83741E-4,72.783665902,0.709485869
82.77069654665,30.437361714649988,4.91482E-6,0.387333589,0.0325234
82.47902987765,33.22902840364999,1.92393E-6,0.087014263,0.012859672
92.85402996065001,32.89569506764999,3.64182E-6,0.25745933,0.024202335
96.02069665265,26.229028347649987,1.73672E-4,69.150231485,0.689125061
78.22902984365001,32.47902839764999,3.00498E-6,0.198355494,0.020012762
72.43736313065,29.77069504264999,7.21045E-5,4.477629412,0.384349892
81.27069653465,21.72902831164999,1.04507E-4,26.347124018,0.504934084
71.81236312565001,34.479028413649985,1.00785E-4,23.679798805,0.492379911
94.02069663665,33.22902840364999,4.10678E-6,0.301444025,0.02724986
72.68736313265,30.895695051649987,7.83221E-5,7.077863526,0.409570483
92.27069662265001,24.770695002649987,1.74598E-4,69.794552274,0.691056223
70.56236311565,35.81236175764999,2.26416E-6,0.119018168,0.015116487
73.64569647365,35.06236175164999,1.08142E-5,1.050486182,0.070168129
91.10402994665,32.64569506564999,4.78721E-6,0.370839976,0.031692449
82.72902987965,30.72902838364999,2.42947E-6,0.137388703,0.016211231
93.43736329865001,19.93736163064999,2.4754E-4,80.795894933,0.810867203
83.68736322065,25.31236167364999,9.49079E-5,18.892315318,0.47190794
89.72902993565,32.18736172864999,6.11559E-6,0.555114505,0.040307261
81.85402987265,19.27069495864999,1.396E-4,51.91441513,0.609037898
