x,y,raw,cumulative,Cloglog
81.39569653565,7.020694860649989,3.61438E-4,89.601358517,0.91023617
76.43736316265,17.437361610649987,9.47272E-5,18.074042101,0.468352123
74.10402981065,29.437361706649988,7.22209E-5,5.429257559,0.382249152
93.02069662865,20.06236163164999,2.53366E-4,81.302918625,0.815443034
85.10402989865,19.93736163064999,1.71656E-4,68.358872135,0.681725935
78.43736317865,21.64569497764999,1.26287E-4,39.742043154,0.569263958
79.10402985065001,12.729028239649988,6.02018E-5,3.286805281,0.330691478
82.77069654665,29.354028372649985,8.7424E-6,0.868986621,0.056639307
80.60402986265001,7.270694862649989,5.12363E-4,94.787197012,0.967194382
77.18736316865001,17.687361612649987,1.14042E-4,31.550193887,0.532610715
94.68736330865,29.104028370649985,2.69941E-5,1.56014372,0.164758714
91.27069661465,29.895695043649987,1.57389E-5,1.213142169,0.099647397
81.27069653465,28.854028368649992,1.94003E-4,75.076753052,0.725795604
90.22902993965,23.35402832464999,1.36893E-4,46.841152829,0.598680533
70.72902978365,25.437361674649992,4.70624E-5,2.271100829,0.269391818
76.56236316365,27.77069502664999,1.08749E-4,28.193466611,0.515816159
73.31236313765001,31.312361721649985,8.12761E-5,9.671329352,0.418452792
76.39569649565,27.229028355649987,1.04091E-4,25.017439414,0.500538144
91.68736328465,24.270694998649986,1.77529E-4,70.452772688,0.693950741
95.81236331765001,23.729028327649992,1.6796E-4,66.727967714,0.673782874
82.64569654565001,21.97902831364999,9.84127E-5,20.584430887,0.481260592
78.97902984965,32.60402839864999,2.09684E-6,0.110656675,0.013887326
86.35402990865,33.270695070649985,1.98182E-6,0.100273071,0.013130592
73.81236314165001,25.81236167764999,6.83263E-5,4.201805457,0.365993335
78.27069651065,26.729028351649987,1.11983E-4,30.181817281,0.526146764
92.93736329465,28.10402836264999,1.31396E-5,1.093621947,0.083903531
81.72902987165,31.645695057649988,1.64893E-6,0.071996219,0.010937141
80.27069652665,18.187361616649987,1.34102E-4,44.780893918,0.591140439
76.85402983265,19.145694957649987,1.32949E-4,44.073135507,0.587983478
79.64569652165001,23.22902832364999,9.58645E-5,18.903071427,0.472369405
76.97902983365,21.02069497264999,1.38964E-4,48.551298109,0.604183166
84.52069656065001,34.270695078649986,9.82598E-7,0.028186989,0.006531916
93.68736330065,19.437361626649988,2.91325E-4,84.310471571,0.856721141
89.72902993565,22.64569498564999,1.33045E-4,44.152929973,0.588247563
79.60402985465001,25.89569501164999,1.02879E-4,24.024130055,0.496485471
81.89569653965,24.18736166464999,8.61486E-5,12.504134865,0.437047496
87.56236325165,28.895695035649986,7.31619E-6,0.719914361,0.04762331
76.56236316365,16.52069493664999,8.01702E-5,9.106173835,0.414147452
80.02069652465,22.062361647649986,1.18216E-4,34.486858501,0.545443329
73.43736313865,19.81236162964999,2.03596E-4,76.784879887,0.74278967
71.47902978965,30.93736171864999,7.15193E-5,5.112736828,0.379351927
93.72902996765,29.604028374649985,1.13301E-5,1.011497028,0.072780454
76.18736316065001,32.97902840164999,2.29991E-5,1.459346749,0.142204926
76.18736316065001,11.10402822664999,3.31401E-4,86.965069163,0.890326454
94.35402997265001,30.104028378649986,1.53668E-5,1.196006203,0.097410392
77.43736317065,13.56236157964999,3.75377E-5,1.863077345,0.221474776
95.64569664965,28.52069503264999,1.07851E-4,27.478619618,0.512907417
83.60402988665001,24.60402833464999,9.96823E-5,21.603897698,0.485634481
83.47902988565001,22.812361653649987,9.74927E-5,19.957362297,0.4780679
80.97902986565,25.60402834264999,1.05425E-4,25.782446348,0.504962211
78.97902984965,33.14569506964999,1.69059E-6,0.075673246,0.011211906
93.27069663065001,23.89569499564999,1.42437E-4,51.349988985,0.613246595
84.93736323065,23.18736165664999,1.10045E-4,28.893358989,0.519984616
78.47902984565,27.85402836064999,1.35089E-4,45.440371193,0.593822614
89.18736326465,25.81236167764999,1.44881E-4,53.476412656,0.619500238
76.18736316065001,28.77069503464999,1.00543E-4,22.274605327,0.488577953
85.72902990365,32.812361733649986,3.1868E-6,0.212160718,0.021029797
74.18736314465,19.31236162564999,9.25389E-5,16.650527777,0.460535979
82.35402987665,24.979028337649986,9.52017E-5,18.396852319,0.470031759
91.72902995165,31.18736172064999,6.95327E-6,0.660702486,0.045315296
82.56236321165001,18.72902828764999,1.48048E-4,55.628119978,0.627453732
76.43736316265,25.35402834064999,7.98293E-5,8.906137209,0.41281393
73.60402980665,23.270694990649986,8.3006E-5,10.592472281,0.425123817
74.31236314565001,30.895695051649987,8.87734E-5,14.097369983,0.446816628
93.35402996465001,21.104028306649987,1.60743E-4,63.110755935,0.65769827
86.47902990965001,24.93736167064999,1.02738E-4,23.921318168,0.496011632
74.27069647865001,32.10402839464999,1.00855E-4,22.566684648,0.489641195
75.39569648765,30.02069504464999,9.67193E-5,19.384449147,0.475368995
73.52069647265,17.14569494164999,2.16657E-4,78.357119368,0.76424803
76.06236315965,21.854028312649987,1.15719E-4,32.802932225,0.537810172
91.47902994965,26.770695018649988,1.6883E-4,67.098634205,0.675671324
79.56236318765,32.812361733649986,1.84139E-6,0.087851619,0.01220585
77.39569650365,23.68736166064999,8.98277E-5,14.936691047,0.450692569
89.85402993665001,34.64569508164999,1.47656E-6,0.059485482,0.009799431
80.47902986165,20.43736163464999,1.42964E-4,51.778003038,0.614603585
76.14569649365001,33.85402840864999,4.33596E-6,0.312776455,0.028504116
80.22902985965001,19.437361626649988,1.52269E-4,58.660235449,0.637794174
72.47902979765,27.35402835664999,7.31067E-5,5.792488849,0.385887894
89.22902993165,24.39569499964999,1.25075E-4,38.987734801,0.565766415
94.47902997365,27.229028355649987,1.68231E-4,66.778416102,0.674373262
86.18736324065,34.020695076649986,1.70099E-6,0.076352442,0.011280501
95.60402998265,22.604028318649988,1.28895E-4,41.426740906,0.576691404
75.06236315165,20.72902830364999,1.02739E-4,23.931592027,0.496013147
70.97902978565,30.31236171364999,7.39098E-5,6.101427225,0.389168752
76.18736316065001,13.43736157864999,7.56593E-5,6.954542992,0.396254568
76.43736316265,35.81236175764999,6.21192E-7,0.008282221,0.00413441
91.85402995265001,33.81236174164999,2.9572E-6,0.194688535,0.019529508
76.27069649465001,32.770695066649985,4.1943E-5,1.998643185,0.244015712
95.39569664765,26.020695012649988,1.8782E-4,73.606056015,0.714252791
92.31236328965001,22.062361647649986,1.57265E-4,61.551867062,0.6496654
78.52069651265,9.47902821364999,1.75461E-4,69.728571309,0.689701705
79.97902985765,22.854028320649988,1.06726E-4,26.641472184,0.509240949
90.06236327165,22.062361647649986,2.21553E-4,79.013233541,0.771820614
74.22902981165001,20.10402829864999,9.4479E-5,17.922673895,0.46747117
83.52069655265001,23.35402832464999,1.007E-4,22.395369303,0.489113857
95.31236331365,16.31236160164999,2.58154E-4,81.686568151,0.82124342
84.93736323065,25.479028341649986,9.81335E-5,20.358262711,0.480294084
76.39569649565,25.14569500564999,7.75569E-5,7.820736055,0.403847303
75.97902982565,29.56236170764999,1.02247E-4,23.46003053,0.494359274
72.68736313265,23.14569498964999,7.22064E-5,5.422035472,0.382189643
81.31236320165,30.562361715649992,3.6041E-6,0.244998708,0.023750591
82.39569654365,26.85402835264999,1.41536E-4,50.640284494,0.610916899
80.31236319365,15.854028264649989,1.24913E-4,38.812733421,0.565298667
92.02069662065,31.104028386649986,5.47405E-6,0.454024913,0.035850213
94.81236330965001,29.937361710649988,3.93967E-5,1.917510238,0.231067894
73.81236314165001,17.35402827664999,1.73994E-4,69.291638147,0.68665125
77.31236316965001,35.81236175764999,1.61103E-7,0.000187175,0.001073881
77.35402983665,35.81236175764999,1.41915E-7,0.000095305,0.000946042
81.52069653665001,34.93736175064999,5.73065E-7,0.007038725,0.003814707
95.85402998465,30.104028378649986,9.66139E-6,0.922948272,0.062403595
92.64569662565,29.187361704649987,1.14467E-5,1.019477745,0.073501149
78.43736317865,22.47902831764999,1.44842E-4,53.432952861,0.619401751
70.27069644665,30.27069504664999,9.93869E-5,21.424676967,0.484620107
76.85402983265,31.854028392649987,1.71269E-4,68.153096895,0.680904392
80.64569652965001,30.645695049649987,4.62411E-6,0.345504908,0.030369358
75.10402981865,25.520695008649987,7.8428E-5,8.24161344,0.407300466
88.93736326265001,26.187361680649985,1.43458E-4,52.207526144,0.615871172
77.60402983865,23.729028327649992,9.23835E-5,16.576565314,0.459976656
93.35402996465001,28.35402836464999,3.32992E-5,1.715740094,0.199153111
81.68736320465001,18.60402828664999,1.31614E-4,43.279604782,0.584296957
93.68736330065,24.812361669649988,2.18095E-4,78.639569643,0.766497633
77.85402984065,13.43736157864999,1.07104E-4,26.898099757,0.510474106
78.72902984765001,32.97902840164999,1.93412E-6,0.095767911,0.012816577
91.14569661365,30.812361717649985,5.85717E-6,0.50693175,0.038310643
95.39569664765,28.645695033649986,4.8015E-5,2.33775757,0.274019194
94.35402997265001,29.437361706649988,1.93742E-5,1.33070444,0.121214679
81.02069653265,8.89569487564999,1.83417E-4,72.602152765,0.705737853
86.89569657965001,26.56236168364999,1.36055E-4,46.213134494,0.596430807
91.18736328065,25.062361671649988,1.12957E-4,30.812186548,0.529216045
74.77069648265001,22.18736164864999,9.63512E-5,19.210658131,0.474079459
88.22902992365,29.27069503864999,1.25034E-5,1.058914829,0.080008147
84.02069655665001,23.39569499164999,9.75875E-5,20.06464864,0.478398005
78.68736318065001,34.35402841264999,5.29523E-7,0.00555686,0.003525377
72.47902979765,31.02069505264999,7.56844E-5,6.969679727,0.396355383
77.43736317065,20.35402830064999,1.5653E-4,61.04988063,0.64794382
72.35402979665001,28.81236170164999,7.73073E-5,7.704572781,0.40285409
71.97902979365,25.31236167364999,5.41984E-5,2.772593837,0.303349142
88.47902992565,33.60402840664999,2.29592E-6,0.133103458,0.015195773
73.35402980465001,23.89569499564999,8.69489E-5,12.945821775,0.440044186
74.39569647965001,30.645695049649987,8.58228E-5,12.314954532,0.435822871
90.06236327165,23.22902832364999,1.35874E-4,46.104353517,0.595942052
75.93736315865,22.312361649649986,1.05838E-4,26.099276649,0.506324113
88.31236325765,25.229028339649986,1.18903E-4,34.866338038,0.547521579
78.02069650865,13.06236157564999,1.00086E-4,21.903566734,0.487017969
91.97902995365001,32.60402839864999,3.75863E-6,0.257959735,0.024756227
81.89569653965,22.68736165264999,9.78039E-5,20.191666607,0.479150277
79.89569652365,20.72902830364999,1.42878E-4,51.73512505,0.614384184
87.97902992165001,34.89569508364999,1.36333E-6,0.050392421,0.009051369
73.18736313665,31.562361723649985,8.21064E-5,9.998107999,0.421664064
95.31236331365,27.229028355649987,1.48253E-4,55.76146125,0.627960722
75.31236315365001,18.937361622649988,9.23491E-5,16.539617369,0.459852629
79.77069652265001,29.104028370649985,1.85413E-4,72.989722716,0.709629005
82.27069654265,20.47902830164999,1.31094E-4,42.71467884,0.58285265
88.27069659065,31.145695053649987,7.75541E-6,0.773351584,0.050409058
76.02069649265,19.93736163064999,1.20566E-4,36.052401947,0.552510856
77.14569650165001,32.89569506764999,3.86371E-6,0.269418797,0.025439463
76.35402982865,35.229028419649985,2.48631E-6,0.146988803,0.016445449
80.68736319665001,7.020694860649989,6.85606E-4,97.444325418,0.989668785
74.02069647665,24.64569500164999,7.20967E-5,5.357089465,0.381737185
82.06236320765001,20.895694971649988,1.21217E-4,36.548028301,0.554449411
72.68736313265,27.145695021649992,7.20696E-5,5.328257255,0.381625759
81.14569653365001,28.35402836464999,1.72734E-4,68.85809222,0.684005165
93.47902996565,32.93736173464999,4.13776E-6,0.295836985,0.027219077
70.89569645165001,34.020695076649986,3.68143E-5,1.844512532,0.217709633
76.14569649365001,27.479028357649987,1.03396E-4,24.446745649,0.498217621
74.72902981565001,29.31236170564999,8.19064E-5,9.916075359,0.42089241
95.89569665165001,19.145694957649987,1.5212E-4,58.508025006,0.637433447
73.43736313865,18.937361622649988,1.93575E-4,74.921744406,0.725012332
86.22902990765,24.60402833464999,1.02217E-4,23.429361926,0.494257515
73.47902980565,26.10402834664999,6.82849E-5,4.188143901,0.365818186
86.35402990865,27.27069502264999,9.06481E-5,15.45982815,0.453690131
74.31236314565001,17.77069494664999,9.59424E-5,18.941439598,0.472643605
78.52069651265,29.187361704649987,1.52134E-4,58.523238433,0.637468811
94.22902997165001,31.27069505464999,8.05456E-6,0.807288879,0.052301735
82.81236321365,17.97902828164999,1.50987E-4,57.765545435,0.634683079
81.77069653865,27.06236168764999,1.43788E-4,52.494779573,0.616717103
92.14569662165,32.812361733649986,3.14522E-6,0.208996561,0.02075826
83.35402988465,28.35402836464999,6.35096E-5,3.571932422,0.345295385
77.27069650265001,33.93736174264999,2.99618E-6,0.197965636,0.019784424
93.81236330165001,26.56236168364999,1.63166E-4,64.374464624,0.663183762
89.31236326565,22.64569498564999,1.22129E-4,37.09559659,0.557150258
74.43736314665,29.81236170964999,7.63344E-5,7.220410592,0.39896676
75.97902982565,27.895695027649985,9.9222E-5,21.305491042,0.484053226
73.52069647265,34.020695076649986,1.22558E-4,37.377005262,0.558417635
81.02069653265,31.27069505464999,1.31636E-6,0.047166251,0.0087409
79.27069651865,28.81236170164999,1.56187E-4,60.956049736,0.64713688
76.81236316565,30.604028382649986,1.48649E-4,55.998982984,0.628942632
95.22902997965001,21.72902831164999,1.12057E-4,30.215427031,0.526381734
71.77069645865001,22.22902831564999,6.9833E-5,4.561382381,0.372332339
75.02069648465,32.10402839464999,1.12455E-4,30.417528852,0.527637231
80.81236319765,35.81236175764999,6.63224E-7,0.009959467,0.004413542
92.31236328965001,21.395694975649988,1.42288E-4,51.250335165,0.61286258
88.35402992465,34.31236174564999,1.73752E-6,0.079618129,0.011521336
74.43736314665,29.22902837164999,7.68066E-5,7.457804384,0.400856539
83.27069655065,23.020694988649986,1.02712E-4,23.880227293,0.495923005
72.43736313065,35.35402842064999,1.44255E-5,1.154233293,0.091726545
92.31236328965001,22.562361651649987,1.43983E-4,52.653050666,0.617215416
94.72902997565001,20.43736163464999,1.13493E-4,31.174768555,0.5308946
85.02069656465001,30.354028380649986,3.80779E-6,0.261755422,0.0250759
81.77069653865,21.06236163964999,1.18909E-4,34.890119594,0.547537974
78.89569651565,29.22902837164999,1.59399E-4,62.48618915,0.654615456
89.56236326765,25.35402834064999,1.36255E-4,46.376529743,0.596969193
87.68736325265,29.104028370649985,1.35752E-5,1.116476517,0.086560566
74.56236314765,16.89569493964999,8.48586E-5,11.674922561,0.432183217
84.93736323065,29.77069504264999,5.23432E-6,0.418637699,0.034307493
86.14569657365001,21.854028312649987,1.4257E-4,51.478251319,0.613590224
78.85402984865,34.18736174464999,5.58048E-7,0.006585618,0.003714932
79.81236318965,24.270694998649986,8.62202E-5,12.555851019,0.437315907
71.22902978765,21.104028306649987,1.49768E-4,57.058757553,0.631702248
88.43736325865001,29.645695041649986,7.59925E-6,0.755698049,0.049419554
89.81236326965,32.770695066649985,4.10528E-6,0.292123372,0.027008344
82.31236320965,24.39569499964999,8.64542E-5,12.650841205,0.438193557
71.27069645465001,30.395695047649987,7.24498E-5,5.537771318,0.383191721
89.93736327065,21.97902831364999,2.19468E-4,78.814459171,0.768625684
82.89569654765,28.56236169964999,4.95432E-5,2.43535843,0.281380919
70.06236311165,24.60402833464999,1.33712E-5,1.098945853,0.085317113
77.43736317065,34.93736175064999,3.67455E-7,0.002158245,0.002447708
83.47902988565001,27.56236169164999,1.65979E-4,65.625439547,0.669443865
95.52069664865,29.604028374649985,3.3443E-5,1.729095768,0.199921162
84.47902989365001,30.93736171864999,4.29117E-6,0.309756821,0.02821386
90.31236327365,25.520695008649987,1.36837E-4,46.772721957,0.598528294
86.93736324665001,22.47902831764999,1.10226E-4,28.992501598,0.520563263
83.43736321865,35.10402841864999,6.94213E-7,0.010983806,0.004619281
83.02069654865001,27.145695021649992,1.5043E-4,57.464147739,0.633325289
85.22902989965,23.979028329649992,1.04472E-4,25.24688803,0.501805405
85.77069657065,21.47902830964999,1.24611E-4,38.625519649,0.564421209
78.18736317665001,28.479028365649988,1.39877E-4,49.318029466,0.606586113
81.64569653765001,23.270694990649986,9.97676E-5,21.683677972,0.485927179
85.77069657065,26.937361686649986,1.34849E-4,45.264905337,0.593170143
76.93736316665,15.312361593649989,6.56879E-5,3.798216829,0.35473803
95.35402998065001,17.10402827464999,1.71888E-4,68.479106375,0.682218862
82.97902988165,19.52069496064999,1.41437E-4,50.56952948,0.610660077
93.35402996465001,25.35402834064999,2.12073E-4,77.906565419,0.75692843
70.39569644765001,24.062361663649988,4.11947E-5,1.986140192,0.240233462
82.64569654565001,35.81236175764999,5.40156E-7,0.006199614,0.003596033
76.27069649465001,9.812361549649989,4.4691E-4,93.675497867,0.949238808
84.02069655665001,21.604028310649987,1.06442E-4,26.492213501,0.508310428
80.18736319265001,30.562361715649992,7.59346E-6,0.753419376,0.049382824
91.22902994765,34.68736174864999,1.53455E-6,0.063844012,0.010182361
81.27069653465,30.187361712649988,9.52599E-6,0.918142688,0.061556544
90.43736327465001,27.56236169164999,4.4941E-5,2.151188801,0.258981319
79.06236318365,31.43736172264999,4.5577E-6,0.335858802,0.02993979
76.14569649365001,18.187361616649987,1.07772E-4,27.403154048,0.512651984
93.81236330165001,33.22902840364999,3.25335E-6,0.218285216,0.021464185
89.47902993365,30.854028384649986,6.97977E-6,0.666972429,0.045484005
91.64569661765,25.937361678649985,1.74329E-4,69.343892531,0.687350576
74.97902981765,28.229028363649988,8.62083E-5,12.547229004,0.437271381
89.06236326365001,25.687361676649992,1.40357E-4,49.752482375,0.607843425
79.60402985465001,23.89569499564999,9.56066E-5,18.711643771,0.471461178
82.27069654265,17.14569494164999,1.77274E-4,70.275347881,0.693431647
88.35402992465,24.68736166864999,1.17922E-4,34.356977567,0.544550266
