x,y,raw,cumulative,Cloglog
88.10402992265,26.187361680649985,1.50877E-4,60.093168906,0.637266552
77.27069650265001,25.062361671649988,7.78121E-5,5.893604041,0.407257936
77.27069650265001,23.22902832364999,9.67123E-5,19.104889399,0.477969306
95.14569664565,29.854028376649985,5.19567E-5,2.445373465,0.294758338
83.35402988465,25.187361672649992,8.90446E-5,13.768664113,0.450360286
90.89569661165001,30.812361717649985,6.99297E-6,0.668142638,0.045914137
95.06236331165,21.104028306649987,1.16854E-4,34.220718936,0.54406625
73.52069647265,34.64569508164999,6.56562E-5,3.56432181,0.356795576
76.18736316065001,32.93736173464999,3.20572E-5,1.731580119,0.193833387
93.60402996665,26.56236168364999,1.83612E-4,72.460158507,0.708904301
85.89569657165,29.854028376649985,3.88612E-6,0.274260843,0.025781467
80.06236319165001,31.68736172464999,1.44352E-6,0.051616413,0.009655355
75.52069648865,35.89569509164999,1.53558E-6,0.058333215,0.010267962
73.56236313965,35.35402842064999,7.58223E-6,0.747867055,0.049685401
82.93736321465,23.312361657649987,1.04464E-4,25.143621268,0.504472746
81.39569653565,19.60402829464999,1.46818E-4,58.292282329,0.627233364
95.27069664665001,23.562361659649987,1.77313E-4,70.279622591,0.696316547
85.89569657165,30.06236171164999,4.28892E-6,0.314807805,0.028415451
75.43736315465,29.854028376649985,1.07233E-4,27.100958779,0.513608727
81.35402986865,27.895695027649985,1.5141E-4,60.229318532,0.638562421
76.47902982965,10.43736155464999,3.21517E-4,86.852008347,0.884789955
77.64569650565001,12.68736157264999,1.28416E-4,43.722828297,0.578155531
73.39569647165001,34.479028413649985,9.84977E-5,20.607367123,0.484196406
70.06236311165,30.93736171864999,9.92033E-5,21.339073771,0.486636708
78.93736318265,23.39569499164999,8.91046E-5,13.8042957,0.450581914
75.06236315165,34.85402841664999,5.17257E-6,0.431133504,0.034168794
76.18736316065001,29.22902837164999,1.0548E-4,25.899652506,0.507842629
75.68736315665001,21.81236164564999,9.91454E-5,21.269646364,0.486436759
85.68736323665,32.35402839664999,3.9093E-6,0.277377621,0.025933254
73.68736314065,24.68736166864999,8.6442E-5,11.602375161,0.440660867
88.47902992565,33.43736173864999,2.99564E-6,0.194305502,0.019933153
93.47902996565,20.06236163164999,2.16975E-4,78.632303646,0.767378617
81.47902986965,29.854028376649985,1.02843E-5,0.976648689,0.066788649
94.47902997365,25.35402834064999,1.28979E-4,44.250576986,0.579748989
87.02069658065,26.937361686649986,1.56851E-4,62.230746915,0.651540642
79.43736318665,25.10402833864999,8.53869E-5,10.78643722,0.43668014
74.39569647965001,32.47902839764999,1.22897E-4,38.984127987,0.562212499
86.27069657465,31.22902838764999,5.17084E-6,0.430099049,0.03415759
92.72902995965,26.020695012649988,1.74444E-4,68.96194527,0.69040256
77.02069650065,14.43736158664999,3.40093E-5,1.807270126,0.204341653
72.60402979865,33.22902840364999,1.12472E-4,31.115557944,0.530438166
71.72902979165,30.437361714649988,7.88365E-5,6.348196045,0.411325064
88.35402992465,24.14569499764999,1.21448E-4,37.749114397,0.557929423
95.81236331765001,22.812361653649987,1.44729E-4,56.922234477,0.621962363
75.02069648465,13.27069491064999,2.80854E-4,84.250561338,0.848579632
76.89569649965,35.89569509164999,2.1448E-7,0.000419281,0.001440537
87.81236325365,22.89569498764999,1.11901E-4,30.756512046,0.52863173
77.31236316965001,22.18736164864999,1.20723E-4,37.167877984,0.555770514
74.89569648365,15.77069493064999,1.2067E-4,37.119597525,0.555611742
82.39569654365,23.062361655649987,1.04086E-4,24.882967946,0.503211371
70.68736311665,34.39569507964999,8.32006E-5,9.117515689,0.428341137
84.43736322665,33.68736174064999,2.18475E-6,0.114994894,0.014576977
93.89569663565001,22.93736165464999,1.82252E-4,72.039163506,0.706232551
75.85402982465001,15.93736159864999,1.06128E-4,26.397100553,0.509982819
91.56236328365,35.06236175164999,1.91344E-6,0.088273333,0.012778403
79.22902985165001,10.43736155464999,1.32997E-4,47.538826275,0.590945303
77.27069650265001,12.89569490764999,1.47969E-4,58.808102496,0.630105508
77.39569650365,35.89569509164999,1.20599E-7,0.000080191,0.000810247
75.64569648965,14.645694921649989,1.40151E-4,53.490591074,0.610148511
82.93736321465,28.81236170164999,1.77169E-5,1.313200743,0.11226324
71.18736312065,22.104028314649987,9.24252E-5,16.284282664,0.462708215
76.52069649665,28.56236169964999,1.1075E-4,29.97738566,0.524971755
85.60402990265001,28.687361700649987,1.02076E-5,0.971513846,0.066307288
88.52069659265001,28.81236170164999,8.66243E-6,0.867018367,0.056559983
85.64569656965,23.520694992649986,9.94258E-5,21.537688325,0.487403695
82.72902987965,19.35402829264999,1.1926E-4,36.003904575,0.551378257
80.39569652765,18.10402828264999,1.18357E-4,35.326632703,0.548649255
87.85402992065,32.062361727649986,7.18019E-6,0.695768787,0.047113941
94.10402997065,31.02069505264999,7.45126E-6,0.738844731,0.048848482
90.35402994065001,35.10402841864999,1.86702E-6,0.083745968,0.012470302
83.68736322065,28.187361696649987,1.76783E-4,70.049430168,0.695231268
84.31236322565,35.02069508464999,9.80984E-7,0.02183503,0.006571765
77.22902983565001,33.47902840564999,3.97206E-6,0.280143216,0.026344069
80.72902986365,22.39569498364999,1.17766E-4,34.830803031,0.546850685
76.22902982765001,20.604028302649986,1.24075E-4,39.885696168,0.565665826
82.64569654565001,30.52069504864999,3.43201E-6,0.232033152,0.022803454
80.31236319365,9.562361547649989,2.26745E-4,79.785156891,0.78216369
91.27069661465,29.604028374649985,1.33814E-5,1.139502216,0.086013609
82.97902988165,29.77069504264999,4.96249E-6,0.398676135,0.032804053
78.18736317665001,9.97902821764999,1.37596E-4,51.337764125,0.603398069
85.85402990465,26.729028351649987,1.36816E-4,50.7750519,0.601311746
90.22902993965,28.229028363649988,5.52023E-6,0.478629517,0.036423021
76.81236316565,18.35402828464999,1.2477E-4,40.545336433,0.567690953
82.31236320965,22.270694982649992,1.03492E-4,24.49883281,0.501222396
73.14569646965,30.22902837964999,7.80691E-5,5.98715692,0.408280731
76.56236316365,14.645694921649989,4.23111E-5,2.039537556,0.247522428
78.60402984665001,35.89569509164999,2.15514E-7,0.000440833,0.001447475
74.93736315065,31.52069505664999,1.11957E-4,30.812478392,0.528808812
95.60402998265,18.72902828764999,1.56845E-4,62.199377053,0.651528279
77.81236317365,14.72902825564999,2.56956E-5,1.592930582,0.158616038
86.93736324665001,22.770694986649985,1.07107E-4,27.004502516,0.513195767
92.93736329465,30.395695047649987,8.80623E-6,0.879252665,0.057471365
79.27069651865,23.562361659649987,8.50254E-5,10.462609267,0.435309766
87.18736324865,29.604028374649985,5.02659E-6,0.408166074,0.033220709
75.97902982565,13.77069491464999,1.56859E-4,62.262117876,0.651560361
77.22902983565001,9.270694878649989,3.25547E-4,87.110697111,0.887868648
71.43736312265001,24.729028335649986,5.55439E-5,2.708594421,0.311558607
77.72902983965001,34.39569507964999,9.09077E-7,0.018514369,0.006091519
75.52069648865,13.93736158264999,1.7772E-4,70.528243496,0.697145097
85.60402990265001,22.72902831964999,9.75644E-5,19.881988063,0.480950433
86.85402991265,29.56236170764999,5.73488E-6,0.506252741,0.037812236
76.27069649465001,12.18736156864999,2.00817E-4,75.781688569,0.740694192
78.89569651565,23.979028329649992,8.78767E-5,12.849049194,0.446028798
80.39569652765,27.35402835664999,1.32939E-4,47.472345144,0.59078548
81.43736320265,32.22902839564999,1.46655E-6,0.053513317,0.009808637
90.64569660965,26.31236168164999,1.4995E-4,59.702021178,0.634997798
77.52069650465,8.85402820864999,2.5904E-4,82.820149664,0.824667974
90.56236327565,26.81236168564999,8.97332E-5,14.197854132,0.452898102
80.47902986165,30.77069505064999,6.17884E-6,0.565155548,0.040679062
95.27069664665001,18.35402828464999,1.7171E-4,67.835563983,0.684660634
79.60402985465001,35.89569509164999,3.3406E-7,0.001444292,0.002242789
84.72902989565,29.854028376649985,5.09098E-6,0.415749132,0.033638995
78.77069651465001,33.64569507364999,1.56483E-6,0.060966462,0.010462506
76.77069649865001,27.479028357649987,1.08317E-4,28.028077276,0.51714042
86.89569657965001,30.93736171864999,7.02727E-6,0.675156732,0.046134073
85.81236323765,28.31236169764999,5.88493E-6,0.524270784,0.038782106
87.10402991465,33.520695072649985,2.39422E-6,0.13589124,0.015963395
73.06236313565,35.229028419649985,2.79685E-5,1.660817461,0.171371918
74.68736314865001,21.31236164164999,9.2239E-5,16.136536219,0.462035305
94.85402997665,27.52069502464999,1.33381E-4,47.871850406,0.592000241
92.18736328865,31.812361725649986,4.34551E-6,0.322587341,0.028784934
74.85402981665001,25.229028339649986,8.00249E-5,7.190025187,0.416008148
76.02069649265,35.02069508464999,3.50923E-6,0.238654346,0.023310466
82.60402987865001,27.145695021649992,1.42049E-4,55.029676831,0.615091329
91.56236328365,28.645695033649986,1.01599E-5,0.970493087,0.066007728
74.81236314965001,34.31236174564999,2.79411E-5,1.658020608,0.171219039
91.77069661865,34.729028415649985,2.12017E-6,0.107035339,0.014149197
73.02069646865,30.72902838364999,8.28291E-5,8.860207268,0.426911959
74.64569648165,20.02069496464999,9.75138E-5,19.794199995,0.480773854
86.22902990765,25.81236167764999,1.13619E-4,32.020009654,0.534042327
75.43736315465,32.10402839464999,1.44404E-4,56.734202632,0.621135144
93.52069663265,30.72902838364999,5.98673E-6,0.542089269,0.039439573
73.22902980365001,20.97902830564999,1.6197E-4,64.11238074,0.66332723
78.18736317665001,23.89569499564999,8.69312E-5,12.009813767,0.442497205
87.22902991565,24.270694998649986,1.07487E-4,27.304985008,0.514436581
95.93736331865,29.937361710649988,8.4953E-6,0.852430109,0.055499576
83.39569655165,21.06236163964999,1.14345E-4,32.46453766,0.536310527
75.93736315865,22.18736164864999,9.8716E-5,20.804585108,0.484952595
85.97902990565001,25.270695006649987,9.95786E-5,21.627254017,0.487929952
82.72902987965,25.729028343649986,1.06814E-4,26.87617669,0.512235914
73.64569647365,18.22902828364999,2.03843E-4,76.530744379,0.745914472
89.10402993065,23.68736166064999,1.27558E-4,42.865449524,0.575714501
94.14569663765,18.687361620649988,2.09522E-4,77.503654636,0.755429798
72.47902979765,33.89569507564999,1.14054E-4,32.304681425,0.535404471
87.10402991465,34.479028413649985,1.74918E-6,0.074378613,0.011687878
89.85402993665001,22.43736165064999,1.43672E-4,56.143646235,0.61926599
72.22902979565,33.47902840564999,9.85053E-5,20.617217656,0.484222749
77.35402983665,24.10402833064999,8.62769E-5,11.498754811,0.440040041
70.02069644465,31.93736172664999,1.066E-4,26.748134686,0.511535148
77.81236317365,12.64569490564999,1.32356E-4,46.994736943,0.589178832
70.72902978365,23.39569499164999,6.32979E-5,3.35088063,0.346519089
78.14569650965001,30.604028382649986,9.05174E-5,14.765574339,0.455774445
87.77069658665,30.31236171364999,4.40315E-6,0.327412002,0.02916112
92.60402995865,29.395695039649986,7.90613E-6,0.791954146,0.051752001
76.97902983365,26.270695014649988,9.30817E-5,16.581213733,0.465073993
70.56236311565,30.52069504864999,9.1709E-5,15.71332024,0.46011582
84.02069655665001,26.31236168164999,1.1818E-4,35.172835079,0.548109672
76.22902982765001,31.97902839364999,2.57591E-4,82.768435625,0.822952472
73.93736314265,29.145695037649986,8.23879E-5,8.58751646,0.425210083
85.06236323165001,23.89569499564999,1.03785E-4,24.675080643,0.502205887
86.81236324565,27.479028357649987,8.33646E-5,9.24241821,0.428971236
83.89569655565,23.39569499164999,1.18752E-4,35.634898859,0.549845911
79.27069651865,17.89569494764999,1.1983E-4,36.446203502,0.553094837
92.68736329265,20.68736163664999,1.08536E-4,28.201526468,0.517849286
72.35402979665001,34.14569507764999,1.17557E-4,34.666071831,0.546216074
73.06236313565,27.145695021649992,7.76836E-5,5.81584326,0.406745501
89.31236326565,34.89569508364999,1.73805E-6,0.073505202,0.011613906
74.14569647765,33.60402840664999,9.13314E-5,15.393080825,0.458743731
80.06236319165001,29.97902837764999,1.01104E-4,22.820575687,0.493152036
74.89569648365,20.31236163364999,1.02265E-4,23.613886821,0.497092528
94.27069663865001,20.854028304649987,1.32502E-4,47.127165487,0.589582735
86.60402991065001,26.937361686649986,1.44237E-4,56.604318063,0.620710182
80.27069652665,15.81236159764999,1.21331E-4,37.639853464,0.557580093
95.72902998365001,21.47902830964999,1.22474E-4,38.530143635,0.560968022
85.35402990065,31.395695055649988,3.29666E-6,0.219934091,0.02191402
95.27069664665001,23.22902832364999,1.60615E-4,63.547531398,0.660247703
96.02069665265,21.56236164364999,1.16994E-4,34.337656585,0.544494659
92.81236329365001,22.97902832164999,1.26888E-4,42.356556478,0.573800192
71.10402978665,29.31236170564999,8.89245E-5,13.679669759,0.449916567
79.85402985665,25.229028339649986,8.67343E-5,11.844841159,0.441758747
72.97902980165,30.68736171664999,8.28291E-5,8.860207268,0.426911959
75.64569648965,25.81236167764999,7.96325E-5,6.902647283,0.414466002
73.02069646865,35.02069508464999,5.19718E-5,2.455766833,0.294829669
74.97902981765,33.270695070649985,3.36155E-5,1.793716369,0.202233034
82.68736321265001,35.89569509164999,5.9874E-7,0.006406486,0.004016204
74.60402981465,28.437361698649987,8.70547E-5,12.096808493,0.442959749
73.31236313765001,18.687361620649988,2.32033E-4,80.565573184,0.789770067
92.97902996165,30.68736171664999,6.54705E-6,0.611204616,0.043050314
82.93736321465,33.89569507564999,1.20503E-6,0.038145799,0.00806662
90.02069660465,32.062361727649986,5.44198E-6,0.471506815,0.03591612
93.47902996565,23.93736166264999,2.00787E-4,75.761606821,0.740640885
83.02069654865001,32.312361729649986,2.45527E-6,0.142192078,0.01636707
74.35402981265001,16.77069493864999,1.24409E-4,40.159070369,0.566639835
94.97902997765,16.68736160464999,2.46193E-4,81.810899098,0.80885552
90.06236327165,32.18736172864999,6.34919E-6,0.582753842,0.041776819
73.27069647065001,34.10402841064999,1.22594E-4,38.652692819,0.561321649
78.43736317865,25.937361678649985,9.28334E-5,16.432480014,0.464180386
76.56236316365,10.72902822364999,2.26155E-4,79.717192837,0.78129839
75.56236315565,17.56236161164999,8.95488E-5,14.063389829,0.45221989
85.22902989965,20.10402829864999,1.69816E-4,66.948226553,0.680620473
93.22902996365,23.93736166264999,2.20748E-4,79.157998488,0.773204948
75.10402981865,14.72902825564999,1.81468E-4,71.802785328,0.704680236
82.43736321065,28.229028363649988,1.30128E-4,45.131386532,0.582981102
75.06236315165,25.81236167764999,8.05278E-5,7.479096836,0.417978906
78.10402984265001,15.312361593649989,7.91349E-5,6.600945052,0.412504366
90.64569660965,25.687361676649992,1.41281E-4,54.293010403,0.613099532
76.10402982665,19.10402829064999,1.11827E-4,30.711758751,0.528397077
94.81236330965001,27.27069502264999,1.37392E-4,51.158996603,0.602853386
83.60402988665001,22.97902832164999,1.11239E-4,30.321442532,0.526528505
83.72902988765,35.89569509164999,7.14834E-7,0.009804687,0.004793064
78.22902984365001,26.770695018649988,1.07454E-4,27.261994043,0.514331162
75.68736315665001,12.145694901649989,3.11052E-4,86.282969538,0.876394628
79.18736318465001,22.89569498764999,9.33358E-5,16.73966121,0.465986816
75.18736315265001,24.062361663649988,8.34954E-5,9.375897344,0.429472721
90.39569660765001,22.770694986649985,1.62832E-4,64.388495129,0.665271591
92.27069662265001,26.437361682649986,1.74715E-4,69.258786338,0.690966622
81.97902987365,19.81236162964999,1.45794E-4,57.648584094,0.624658551
73.35402980465001,20.395694967649987,1.66026E-4,65.637488775,0.672381541
81.14569653365001,32.60402839864999,1.09979E-6,0.030707023,0.007364713
76.85402983265,23.979028329649992,8.20394E-5,8.332701377,0.423862326
80.52069652865,9.270694878649989,1.89709E-4,73.671724057,0.720593008
75.89569649165,24.729028335649986,7.74567E-5,5.722729424,0.405840141
70.64569644965,29.81236170964999,8.87788E-5,13.564149988,0.44937753
90.02069660465,23.68736166064999,1.35492E-4,49.65831136,0.597747854
95.85402998465,32.60402839864999,8.36483E-6,0.844024384,0.054670985
87.27069658265,30.854028384649986,6.7861E-6,0.639198622,0.044586621
70.89569645165001,29.104028370649985,9.36456E-5,17.029430589,0.46709761
85.27069656665,33.520695072649985,2.01025E-6,0.096512769,0.013420521
73.85402980865001,26.85402835264999,7.98657E-5,7.078099818,0.415382897
76.10402982665,11.645694897649989,3.68445E-4,90.481706042,0.915955882
84.14569655765001,34.93736175064999,8.6835E-7,0.015933983,0.005819413
73.02069646865,27.02069502064999,7.95961E-5,6.846919288,0.414322708
83.02069654865001,31.104028386649986,2.68312E-6,0.163290462,0.017872299
77.43736317065,13.354028244649989,1.19357E-4,36.063560494,0.551673209
84.77069656265,35.89569509164999,7.6793E-7,0.011068216,0.005148164
79.47902985365,22.22902831564999,1.11719E-4,30.611157015,0.528053758
70.68736311665,33.22902840364999,1.06117E-4,26.37587524,0.509946938
79.06236318365,22.770694986649985,9.94188E-5,21.52774575,0.487379673
90.97902994565001,32.39569506364999,5.45655E-6,0.472596785,0.036010557
81.10402986665001,32.22902839564999,1.49687E-6,0.054850232,0.0100104
73.64569647365,31.02069505264999,8.99747E-5,14.377600215,0.453785755
89.14569659765,32.812361733649986,3.86585E-6,0.272321628,0.025648729
74.43736314665,15.437361594649989,2.39593E-4,81.130621802,0.800186249
87.06236324765001,22.270694982649992,1.24357E-4,40.109312186,0.566489522
86.14569657365001,33.72902840764999,2.39231E-6,0.135173288,0.01595078
93.43736329865001,22.47902831764999,1.24199E-4,39.960190601,0.566028092
75.14569648565,19.562361627649988,9.65858E-5,19.046901885,0.477525112
95.27069664665001,16.479028269649987,2.33265E-4,80.681924656,0.791503784
84.39569655965,21.395694975649988,1.27647E-4,43.005813503,0.575967849
73.60402980665,17.52069494464999,1.93302E-4,74.322614883,0.727258731
82.72902987965,32.35402839664999,2.27309E-6,0.123239625,0.015161938
