x,y,raw,cumulative,Cloglog
130.93736359865,-12.854305298349999,1.60768E-6,0.072740944,0.010426798
143.18736369664998,-5.02097190235,4.02189E-5,3.422845713,0.23065375
145.31236371365,-6.35430524635,2.77787E-5,1.525291088,0.165655051
142.10403035465,-3.270971888349999,1.19378E-4,33.52715903,0.540817566
142.10403035465,-5.895971909349999,7.9726E-5,15.062533096,0.405353001
121.85403019265,-5.18763857035,3.05119E-4,84.741288466,0.863206083
150.72903042365,-5.4793052393499995,1.30224E-4,38.844141506,0.572164893
133.97903028964998,-14.437638644349999,2.7281E-8,0.000005322,0.000177848
139.72903033565,-4.14597189535,4.6602E-5,4.526188968,0.262013447
134.85403029665,-14.437638644349999,1.74032E-7,0.003004003,0.00113399
122.10403019465,-3.1043052203499997,1.32721E-4,39.817045881,0.579074906
139.64569700165,-6.562638581349999,1.16978E-4,32.14489732,0.53357527
147.89569706765,-8.60430526435,9.6097E-5,22.682294976,0.465552323
130.27069692665,-13.22930530135,3.65883E-6,0.148045789,0.023572138
132.68736361265,-14.687638646349999,1.14657E-7,0.001301922,0.000747248
144.47903037365,-4.93763856835,1.06779E-4,27.652644742,0.501506878
134.52069696064999,-5.81263857535,3.07336E-4,85.047504176,0.865168502
139.85403033665,-3.5626385573500006,7.94324E-5,14.975042878,0.404213949
132.60403027865,-2.81263855135,2.21426E-4,66.562872073,0.763929236
144.60403037465,-7.39597192135,1.30756E-4,39.105215978,0.573646099
140.35403034064998,-2.6459718833500006,1.31638E-4,39.407021119,0.576092133
134.64569696165,-4.062638561349999,8.04485E-5,15.422630083,0.408147546
125.47903022164999,-14.89597198135,1.27889E-6,0.057053073,0.008303282
140.60403034265,-6.52097191435,1.14958E-4,31.391196498,0.52739322
146.02069705265,-6.312638579350001,2.88642E-5,1.644626122,0.171538522
142.18736368865,-8.27097192835,9.69843E-5,23.097409872,0.468634931
132.68736361265,-2.8959718853500007,2.1568E-4,65.054715299,0.754917725
147.31236372965,-8.520971930350001,1.48709E-5,0.477501674,0.092401988
132.18736360865,-14.02097197435,3.176E-7,0.009411811,0.002068508
131.97903027364998,-7.22930525335,1.752E-4,53.906758938,0.680899205
160.85403050464998,-8.64597193135,1.88958E-4,57.89410658,0.708274595
143.10403036265,-6.60430524835,6.95976E-5,10.455844374,0.364760969
128.02069690865,0.6040281426499998,9.81768E-5,23.741569333,0.472750144
122.56236353164999,-5.6043052403499996,2.88438E-4,81.416135166,0.847489515
142.60403035865,-7.81263859135,1.21012E-4,34.248392256,0.545682675
133.02069694865,-3.2293052213499998,7.54661E-5,12.93659413,0.388606301
120.06236351164999,-2.7709718843500006,6.43081E-5,8.844682668,0.342471782
144.47903037365,-14.35430531035,2.10318E-5,0.865132369,0.128134777
130.56236359565,-3.72930522535,1.49536E-4,45.828246979,0.622780643
141.72903035165,-8.520971930350001,7.51446E-5,12.763430231,0.387323511
138.68736366065,-2.8543052183499995,7.90951E-5,14.800584421,0.40290221
131.27069693465,-11.35430528635,3.08551E-5,1.948383782,0.182222692
126.06236355965,-14.729305313349998,8.50709E-7,0.036042517,0.005530991
132.10403027465,-13.56263863735,4.64317E-7,0.016592279,0.003022618
133.14569694965,-3.937638560349999,1.3236E-4,39.671183453,0.578082399
134.35403029265,-3.3126385553500004,5.52284E-5,6.402451481,0.302373534
120.02069684464999,0.5623614756500004,3.79007E-4,94.053715242,0.915499744
120.06236351164999,-10.10430527635,4.51462E-5,4.223680991,0.254975558
144.64569704165,-4.312638563349999,1.89304E-4,58.007589216,0.708932915
143.72903036764998,-4.479305231350001,1.39374E-4,42.329490384,0.596941495
148.81236374165,-5.520971906350001,4.35341E-4,97.451730485,0.941473771
140.68736367665,-6.145971911349999,6.85395E-5,10.200221356,0.360363476
134.27069695865,-2.68763855035,1.26657E-4,37.02016692,0.56209785
144.10403037064998,-14.81263864735,3.18404E-6,0.133618946,0.020544919
133.14569694965,-13.85430530635,2.11658E-7,0.004301745,0.001378988
120.39569684765,0.5623614756500004,1.47219E-4,45.041604017,0.617038154
161.68736384465,-10.22930527735,8.9219E-5,19.721789592,0.441040775
140.02069700465,-3.5209718903499994,8.99548E-5,20.071092911,0.443715703
126.77069689865,-3.6876385583500007,9.43238E-5,21.891798425,0.459337902
141.14569701365,-5.6043052403499996,6.13151E-5,8.010075023,0.329515485
140.18736367265,-2.8959718853500007,1.00721E-4,24.806746441,0.481425321
135.47903030165,-13.85430530635,9.11113E-7,0.039126137,0.005922551
120.68736351665,0.5623614756500004,1.43754E-4,43.731983461,0.608287921
134.18736362465,-12.39597196135,6.69841E-7,0.027573117,0.004357625
138.14569698965,-4.02097189435,2.50142E-5,1.244416891,0.150480355
150.35403042065,-10.60430528035,2.54712E-4,74.711001824,0.809982481
136.27069697465,-12.56263862935,7.88976E-6,0.266388653,0.050138083
151.85403043265,-3.1876385543500003,8.30803E-5,16.8118001,0.418216315
120.93736351865,0.5623614756500004,1.62738E-4,50.085841453,0.653890393
120.35403018065,-3.8126385593500007,1.49503E-4,45.798339984,0.622699773
137.77069698665,-5.2709719043500005,1.05698E-4,27.068533405,0.497980894
142.39569702365,-12.854305298349999,2.98089E-6,0.125863621,0.019246831
121.64569685765,-4.81263856735,2.44055E-4,72.24405686,0.79631112
131.56236360365,-13.812638639349998,3.4745E-7,0.011037662,0.002262694
132.93736361465,-14.729305313349998,6.31015E-8,0.000424623,0.000411316
136.93736364665,-4.93763856835,1.36116E-4,41.24144704,0.588287111
142.72903035964998,-3.6459718913499994,1.33863E-4,40.3370534,0.582195501
142.60403035865,-14.312638643349999,7.83597E-7,0.033353525,0.00509577
129.60403025464998,-7.854305258349999,1.56275E-4,48.093517992,0.638993987
132.35403027665,-2.1876385463499997,1.88577E-4,57.818572383,0.707550277
134.22903029165,-12.52097196235,5.93519E-7,0.023592955,0.003862073
121.47903018964999,0.5623614756500004,2.01459E-4,61.577263303,0.73110781
144.18736370465,-6.47930524735,3.22513E-5,2.093562234,0.189632963
161.68736384465,-10.520971946349999,1.6948E-4,52.112650828,0.668775084
142.93736369465,-8.64597193135,1.07547E-4,28.006428042,0.503995177
136.10403030665,-13.10430530035,3.7944E-6,0.153986244,0.02443477
121.68736352465,0.5623614756500004,2.12631E-4,64.348265048,0.749997644
145.72903038364998,-4.979305235349999,2.55195E-4,74.864018102,0.810580203
133.35403028465,-2.7293052173499994,1.29953E-4,38.674955918,0.571407755
122.72903019965,-5.354305238349999,2.36859E-4,70.364571533,0.786526251
137.93736365465,-8.27097192835,2.01901E-4,61.859657506,0.73188159
141.10403034665,-6.35430524635,1.29656E-4,38.532140013,0.570577952
122.10403019465,-3.3959718893499993,1.38223E-4,41.968582405,0.593905928
132.02069694065,-13.145971967349999,6.11934E-7,0.024376892,0.003981661
137.68736365265,-8.22930526135,1.74776E-4,53.731762393,0.680014874
120.06236351164999,-3.4376385563500005,2.86985E-5,1.610077525,0.170643498
139.18736366465,-3.6876385583500007,7.125E-5,11.041026953,0.371567465
140.81236367764998,-4.729305233350001,3.08175E-5,1.945298271,0.18202231
131.22903026765,-12.729305297349999,1.62511E-6,0.073387575,0.010539288
138.85403032865,-2.81263855135,6.21296E-5,8.250736293,0.333066248
141.72903035165,-5.31263857135,2.96173E-5,1.770166973,0.175596494
143.14569702965,-8.47930526335,1.44302E-4,43.976734392,0.609684744
149.02069707664998,-5.68763857435,1.78149E-4,54.736750601,0.686975894
147.60403039865,-8.18763859435,7.33554E-5,11.916990208,0.380134882
137.72903031965,-3.3959718893499993,7.26771E-5,11.559157723,0.377387459
151.85403043265,-9.312638603349999,8.04913E-5,15.470917468,0.408312757
135.43736363464998,-14.02097197435,6.0762E-7,0.024132898,0.003953651
141.31236368165,-4.10430522835,3.73451E-5,2.961566434,0.216103189
151.56236376364998,-5.520971906350001,6.77677E-5,9.907143021,0.357136661
149.27069707865,-5.93763857635,1.04827E-4,26.679085447,0.495121624
140.18736367265,-6.77097191635,1.21233E-4,34.381679048,0.546337936
131.10403026665,-14.27097197635,2.50061E-7,0.005876734,0.001628988
141.10403034665,-2.7293052173499994,1.1408E-4,30.864289187,0.524678138
142.47903035765,-11.22930528535,2.97542E-5,1.782041517,0.176332121
130.81236359765,-12.39597196135,5.40462E-6,0.197421138,0.034622773
142.89569702765,-14.89597198135,6.8166E-7,0.028385463,0.004434338
120.39569684765,-9.895971941349998,1.95378E-5,0.745686442,0.119600835
128.97903024965,-8.18763859435,1.32389E-4,39.697661247,0.57816184
142.31236368965,-4.52097189835,1.16897E-4,32.086430615,0.5333296
153.22903044365,-11.43763862035,1.80227E-4,55.292238873,0.691187231
136.06236363965,-12.604305296349999,4.46326E-6,0.172354881,0.028679708
147.93736373465,-9.68763860635,2.05297E-4,62.592669787,0.737753842
132.81236361365,-11.52097195435,1.44204E-5,0.44963685,0.089732362
140.27069700664998,-6.270971912349999,7.20679E-5,11.327622728,0.374909582
123.27069687065,0.5623614756500004,2.2938E-4,68.569279105,0.77585975
132.18736360865,-14.93763864835,1.02309E-7,0.001085674,0.000666799
123.35403020465,0.5623614756500004,2.29365E-4,68.523404096,0.775837567
147.68736373265,-8.812638599349999,8.91986E-5,19.703946137,0.440966547
141.89569701965,-5.97930524335,8.75725E-5,19.022343802,0.435008252
133.31236361765,-12.64597196335,4.54365E-7,0.016223361,0.00295793
143.31236369765,-7.72930525735,1.29284E-4,38.337891648,0.569534044
131.43736360265,-4.10430522835,2.16445E-4,65.357319177,0.756137846
133.72903028765,-12.89597196535,4.02421E-7,0.01307234,0.002620215
131.64569693765,-13.22930530135,6.68843E-7,0.027506132,0.004351148
150.06236375165,-2.3959718813500004,8.1199E-5,15.850828038,0.411036461
148.81236374165,-9.895971941349998,7.61526E-5,13.262843279,0.391336685
127.60403023865,-14.27097197635,1.76397E-6,0.078801125,0.011434627
141.10403034665,-6.47930524735,1.26205E-4,36.805243065,0.560807439
138.43736365864999,-8.06263859335,1.4659E-4,44.777177077,0.615463744
135.39569696765,-13.395971969349999,4.73002E-7,0.017061454,0.003079067
133.35403028465,-12.39597196135,7.86352E-7,0.03343216,0.005113638
130.77069693065,-14.81263864735,6.66038E-8,0.000489862,0.000434141
161.35403050865,-9.52097193835,2.12458E-4,64.263230487,0.749716111
124.06236354365,0.5623614756500004,2.26827E-4,67.907001012,0.772098025
129.56236358765,-3.4376385563500005,1.84569E-4,56.605500899,0.699807759
141.31236368165,-5.56263857335,6.21364E-5,8.256949929,0.333095755
143.39569703165,-8.39597192935,1.684E-4,51.757742865,0.666433274
124.22903021165,0.5623614756500004,1.89044E-4,57.950811639,0.708439004
139.39569699965,-7.062638585349999,1.0801E-4,28.200509655,0.505491638
137.85403032065,-3.1876385543500003,7.37264E-5,12.05674933,0.381632394
124.35403021265,0.5623614756500004,1.61295E-4,49.600380287,0.650618927
139.81236366964998,-5.14597190335,5.28238E-5,5.823490546,0.291350458
128.22903024365,-14.979305315349999,1.11433E-7,0.001279203,0.000726241
125.93736355864999,-14.89597198135,5.93494E-7,0.023533604,0.003861912
134.72903029565,-13.56263863735,2.45948E-7,0.005703128,0.001602216
120.39569684765,-8.39597192935,1.33969E-4,40.404013402,0.582484937
125.27069688665,-8.89597193335,5.74412E-5,7.010855106,0.312365673
138.93736366265,-3.020971886350001,1.14905E-4,31.333733013,0.527227559
123.93736354264999,-9.68763860635,9.71727E-6,0.296281997,0.061388338
143.97903036965,-7.14597191935,9.12692E-5,20.750232223,0.448462446
130.18736359265,-14.81263864735,1.73883E-7,0.002986599,0.001133021
141.43736368265,-6.52097191435,1.04441E-4,26.501140356,0.493849296
133.52069695264998,-2.6043052163499993,1.65313E-4,50.839712377,0.659651615
142.22903035565,-4.64597189935,7.42971E-5,12.367423879,0.383928772
122.35403019665,-4.5626385653499995,2.08625E-4,63.441762491,0.743382557
142.27069702264998,-12.14597195935,1.05229E-5,0.309467721,0.066305133
153.18736377665,-11.22930528535,2.00254E-4,61.255932989,0.728987008
139.93736367065,-7.89597192535,9.02605E-5,20.269301728,0.444823285
139.35403033264998,-6.562638581349999,1.33516E-4,40.149939198,0.581250544
128.10403024265,-3.72930522535,1.68353E-4,51.740902878,0.666330901
152.64569710565,-2.93763855235,3.33356E-5,2.227867139,0.195341255
132.02069694065,-2.104305212350001,2.27315E-4,67.975110635,0.7728219
140.10403033865,-4.64597189935,1.06688E-5,0.316898867,0.067192939
134.35403029265,-2.93763855235,7.17014E-5,11.212542573,0.373414432
123.68736354065,-10.270971944349998,2.98967E-5,1.802920444,0.177096965
138.97903032965,-7.02097191835,1.41744E-4,43.088849358,0.603122461
134.68736362865,-6.89597191735,2.86116E-4,80.812815534,0.845163592
149.60403041465,-6.22930524535,5.17499E-5,5.525406616,0.286371112
133.27069695065,-14.854305314349999,4.5708E-8,0.00019632,0.000297957
140.85403034465,-3.937638560349999,6.57616E-5,9.364817778,0.34867349
147.10403039465,-7.39597192135,1.21876E-4,34.697781823,0.548232993
138.64569699365,-6.89597191735,1.94584E-4,59.714996656,0.718781544
144.10403037064998,-6.47930524735,2.95126E-5,1.758334786,0.175033549
132.77069694665,-11.687638622349999,7.87675E-6,0.264811866,0.050057522
126.14569689365,-14.77097198035,6.96746E-7,0.029418512,0.004532252
142.68736369265,-6.0626385773500004,6.01037E-5,7.61566094,0.324198782
121.47903018964999,-3.6876385583500007,5.90448E-5,7.406924333,0.319517194
131.43736360265,-7.645971923349999,2.1632E-4,65.29239045,0.75593927
158.18736381665,-8.562638597349999,1.16924E-4,32.121504541,0.533410471
141.60403035065,-14.52097197835,1.88097E-6,0.083734331,0.01218841
134.27069695865,-12.479305295349999,6.34683E-7,0.025750763,0.004129375
127.35403023664999,-14.89597198135,1.30101E-7,0.001617726,0.000847858
133.56236361965,-2.1459718793500002,2.19261E-4,65.967642554,0.760574188
141.77069701865,-13.35430530235,2.74366E-6,0.118115238,0.017728763
146.39569705565,-6.3959719133499995,7.1837E-5,11.248440709,0.373968133
137.89569698764998,-2.93763855235,5.70029E-5,6.862113379,0.310398012
131.02069693265,-11.31263861935,3.52166E-5,2.553022004,0.205149237
144.43736370665,-6.145971911349999,4.02104E-5,3.418823822,0.230611098
120.43736351465,0.5206948086499992,1.50584E-4,46.20342248,0.625349357
140.39569700765,-7.60430525635,7.11359E-5,10.998292588,0.37109984
145.77069705065,-6.937638584349999,2.3123E-5,1.042066207,0.139941065
141.52069701665,-6.52097191435,1.30161E-4,38.766024525,0.571989717
131.68736360465,-14.729305313349998,1.9908E-7,0.003786404,0.001297095
148.52069707265,-9.47930527135,7.05229E-5,10.729061357,0.368581531
120.68736351665,0.5206948086499992,1.84428E-4,56.51323527,0.699531258
140.93736367865,-6.312638579350001,8.11971E-5,15.842708139,0.411029386
134.68736362865,-14.979305315349999,9.09403E-8,0.000862371,0.000592725
145.06236371165,-4.604305232350001,9.38141E-5,21.656574969,0.457538221
142.60403035865,-3.937638560349999,1.14446E-4,31.069946287,0.525811368
132.85403028065,-14.22930530935,1.99857E-7,0.00382632,0.001302153
126.52069689665,-14.14597197535,2.26735E-6,0.100740948,0.014673676
120.97903018564999,0.5206948086499992,2.03263E-4,62.102793332,0.734253212
131.52069693664998,-6.72930524935,1.77691E-4,54.629960724,0.68604027
143.68736370065,-5.2709719043500005,5.36259E-5,6.015430161,0.295046298
140.77069701065,-3.8959718933499996,6.57093E-5,9.351665582,0.348451187
134.39569695965,-14.22930530935,6.92661E-8,0.000530455,0.00045149
129.68736358865,-14.89597198135,2.17048E-7,0.004538121,0.001414082
134.14569695765,-3.145971887349999,8.55221E-5,18.00953858,0.427404765
135.56236363565,-3.3126385553500004,1.27957E-4,37.669445082,0.565795086
134.85403029665,-12.14597195935,4.47726E-6,0.173250314,0.028768331
149.18736374464999,-9.10430526835,7.70823E-5,13.691823045,0.395014873
141.52069701665,-4.02097189435,6.06001E-5,7.826888227,0.326382762
142.43736369065,-4.979305235349999,2.79432E-5,1.54201678,0.166548929
142.81236369364998,-4.52097189835,9.26631E-5,21.302064862,0.45345205
148.22903040365,-8.77097193235,1.27408E-4,37.426752522,0.564237667
134.77069696265,-12.14597195935,3.81491E-6,0.1547491,0.024565208
123.22903020365,-8.27097192835,4.2736E-5,3.824565462,0.243176102
121.64569685765,0.5206948086499992,2.63942E-4,76.626452755,0.821079825
142.85403036065,-12.52097196235,6.70401E-6,0.234415267,0.042766539
138.06236365565,-3.9793052273500003,1.88844E-5,0.697737508,0.115842351
142.64569702565,-8.89597193335,9.30206E-5,21.404203918,0.454724344
133.06236361564999,-11.64597195535,9.64408E-6,0.293373604,0.060940327
136.18736364065,-13.145971967349999,5.4053E-6,0.197961668,0.034627073
121.89569685965,0.5206948086499992,2.91267E-4,81.850920469,0.850276326
121.93736352665,0.5206948086499992,2.87426E-4,81.185592373,0.846479454
142.60403035865,-3.9793052273500003,1.12573E-4,30.229696463,0.519984263
138.56236365965,-3.0626385533500002,1.08113E-4,28.26534335,0.505822671
136.68736364465,-13.937638640349999,3.19741E-5,2.064650413,0.188167134
141.72903035165,-8.687638598349999,7.57983E-5,13.072845476,0.389929174
121.47903018964999,-8.77097193235,1.90938E-4,58.502129384,0.712017203
151.97903043365,-4.979305235349999,2.06759E-4,62.943130281,0.740241583
120.68736351665,-7.062638585349999,3.23797E-4,87.856848643,0.878889057
141.77069701865,-6.687638582349999,1.23808E-4,35.754419143,0.553888567
132.43736361064998,-3.1043052203499997,1.665E-4,51.204686342,0.662275217
141.31236368165,-8.22930526135,8.19561E-5,16.242258709,0.4139364
148.06236373565,-9.10430526835,6.05275E-5,7.808711906,0.326063612
143.27069703064998,-4.854305234349999,7.62841E-5,13.339069593,0.391858298
120.06236351164999,-9.52097193835,4.59121E-5,4.40121353,0.258686734
147.43736373065,-8.18763859435,5.98716E-5,7.549600439,0.323175564
140.31236367365,-8.39597192935,8.15508E-5,16.062395504,0.412385874
136.85403031265,-4.729305233350001,1.13646E-4,30.659254875,0.523332862
127.60403023865,-14.187638642349999,2.38032E-6,0.105156741,0.015399108
148.64569707364998,-5.645971907349999,1.45346E-4,44.324391323,0.61233335
148.81236374165,-10.020971942349998,1.63393E-4,50.346743001,0.655365229
120.72903018365,-10.145971943349998,3.04185E-5,1.89634677,0.179891487
128.14569690964998,-3.1043052203499997,1.95741E-4,59.910258904,0.720894348
144.31236370565,-5.68763857435,4.03769E-5,3.447044537,0.231445807
139.31236366565,-2.81263855135,1.26853E-4,37.08353855,0.562657977
141.02069701265,-3.2293052213499998,5.50807E-5,6.358317625,0.301701341
142.39569702365,-10.895971949349999,4.27667E-5,3.845940156,0.24332742
142.56236369165,-7.7709719243499995,1.09922E-4,29.072363133,0.511618571
