x,y,raw,cumulative,Cloglog
147.14569706165,-8.22930526135,1.65156E-5,0.774418102,0.099116985
147.77069706665,-8.35430526235,9.93625E-5,22.71122379,0.466329732
147.97903040165,-5.6043052403499996,1.80942E-4,54.688968209,0.68131857
140.60403034265,-2.43763854835,1.8861E-4,56.631582405,0.696395117
128.22903024365,0.9790281456500001,1.13182E-4,28.66025392,0.510962936
133.06236361564999,-13.645971971349999,3.99633E-7,0.009382785,0.002522516
149.68736374865,-9.93763860835,8.29788E-5,15.34545762,0.408108209
134.47903029365,-14.687638646349999,7.94673E-8,0.000273663,0.000502112
139.97903033765,-8.22930526135,9.2018E-5,19.385739925,0.440974223
134.81236362965,-13.770971972349999,3.75341E-7,0.008024804,0.00236937
141.93736368665,-3.8126385593500007,1.158E-4,29.997982337,0.518988731
143.93736370265,-14.562638645349999,3.8289E-6,0.186573268,0.023908417
140.02069700465,-6.89597191735,1.14007E-4,29.205266887,0.513505824
144.27069703864998,-6.3959719133499995,5.6409E-5,7.11625547,0.299883243
135.02069696465,-14.02097197435,2.08743E-7,0.002361617,0.001318399
162.18736384865,-10.645971947349999,8.32151E-5,15.445192309,0.408991432
138.81236366165,-8.02097192635,1.07839E-4,26.296453639,0.494167769
130.93736359865,-12.77097196435,2.5695E-6,0.136838364,0.016108222
139.35403033264998,-2.354305214349999,2.65124E-4,74.248684016,0.812804354
130.52069692864998,-3.3126385553500004,2.68962E-4,75.157907651,0.817289801
120.77069685065,0.9373614786500006,2.92358E-4,79.57550598,0.842404346
133.72903028765,-3.0626385533500002,9.05962E-5,18.837982511,0.435927981
134.64569696165,-2.68763855035,1.40031E-4,40.692134696,0.587286658
142.81236369364998,-6.1876385783500005,2.28626E-5,1.298276759,0.134538857
148.97903040965,-5.770971908349999,1.74049E-4,52.704603719,0.667129714
141.52069701665,-6.812638583349999,1.29821E-4,36.621105826,0.559779178
129.85403025665,-3.270971888349999,1.47092E-4,43.331825403,0.605300079
145.31236371365,-14.979305315349999,5.17237E-5,6.008204327,0.278842162
149.06236374365,-9.97930527535,6.14799E-5,8.352744902,0.321965138
129.68736358865,-14.22930530935,2.08043E-6,0.11565034,0.013062391
131.47903026965,-13.02097196635,1.42619E-6,0.07774228,0.008973094
135.39569696765,-3.7709718923499995,9.82474E-5,22.108314765,0.462555441
136.14569697365,-3.60430522435,1.2304E-5,0.480392026,0.074815574
142.47903035765,-13.520971970349999,1.62601E-6,0.09202306,0.010223853
133.56236361965,-13.22930530135,5.24182E-7,0.016576251,0.003307383
143.27069703064998,-14.89597198135,1.13798E-6,0.057180065,0.007166289
131.89569693965,-13.47930530335,1.09372E-6,0.053714071,0.006888543
121.47903018964999,0.9373614786500006,3.14786E-4,83.426285753,0.863231344
143.06236369565,-4.979305235349999,7.51422E-5,12.177417518,0.378055042
152.68736377265,-3.937638560349999,2.00415E-4,59.60757102,0.718222377
136.64569697765,-3.60430522435,2.59767E-5,1.661694169,0.151406126
143.47903036565,-5.85430524235,5.4046E-5,6.537328625,0.289348969
134.14569695765,-11.937638624349999,3.28134E-6,0.166672444,0.020524711
129.77069692265,-7.81263859135,2.28181E-4,66.523990527,0.763573559
121.77069685865,0.9373614786500006,8.19258E-5,14.825879019,0.404155832
144.81236370965,-5.31263857135,1.39039E-4,40.371266809,0.584691452
132.35403027665,-14.02097197435,5.48559E-7,0.018508578,0.003460924
166.60403055065,-13.35430530235,1.76418E-4,53.527964863,0.672075049
148.14569706965,-8.06263859335,1.29638E-4,36.569204781,0.559269909
149.72903041565,-9.60430527235,1.48078E-4,43.818804562,0.607752145
140.47903034165,-5.43763857235,5.58235E-5,6.98723596,0.297287858
150.68736375665,-5.81263857535,1.40818E-4,40.97298202,0.589335582
141.89569701965,-7.14597191935,1.32273E-4,37.722807805,0.566548212
138.35403032464998,-5.18763857035,8.23757E-5,15.047777372,0.405847833
120.47903018165,-2.0626385453499996,2.20017E-5,1.215273698,0.129817096
132.89569694764998,-14.187638642349999,4.25129E-7,0.010867725,0.002683238
145.06236371165,-5.770971908349999,2.69872E-5,1.804635795,0.156808151
139.10403033065,-6.020971910349999,6.3985E-5,9.012202244,0.332615846
122.35403019665,0.9373614786500006,2.28746E-4,66.638301997,0.764416698
135.89569697164998,-3.145971887349999,7.79677E-5,13.266142343,0.389062708
139.31236366565,-2.68763855035,5.61934E-5,7.082476213,0.298928835
134.10403029065,-13.60430530435,2.80949E-7,0.004292597,0.001774037
141.06236367965,-3.937638560349999,8.89421E-5,18.128464941,0.430000477
132.97903028164998,-14.437638644349999,2.07764E-7,0.00229914,0.001312222
131.31236360165,-13.22930530135,1.20092E-6,0.061382719,0.007561149
142.22903035565,-13.02097196635,2.79164E-6,0.1459625,0.017488585
126.35403022865,-8.97930526735,1.22045E-4,32.900285345,0.537604275
144.10403037064998,-5.43763857235,5.4189E-5,6.596877573,0.289991349
147.14569706165,-7.89597192535,7.64209E-5,12.602050735,0.383060866
141.02069701265,-7.10430525235,1.03566E-4,24.382727624,0.480322033
143.47903036565,-4.062638561349999,2.44733E-4,70.140844507,0.787056274
142.47903035765,-3.1876385543500003,2.55068E-4,72.139339273,0.800520909
123.18736353665,0.9373614786500006,4.60677E-4,96.813830105,0.945606475
129.72903025565,-13.85430530635,4.21504E-6,0.198706867,0.026287599
120.27069684665,-3.6459718913499994,8.8369E-5,17.827012122,0.427932119
142.14569702165,-6.10430524435,1.46971E-4,43.243606703,0.604997326
147.72903039965,-9.312638603349999,3.5451E-5,2.96317504,0.200726834
138.81236366165,-7.27097192035,1.40255E-4,40.804263596,0.587872611
124.18736354465,0.9373614786500006,2.51291E-4,71.582223124,0.795701836
138.89569699564998,-7.89597192535,1.11147E-4,27.840658818,0.504632105
132.56236361165,-12.979305299349999,9.78174E-7,0.046339407,0.006163048
124.31236354565,0.9373614786500006,1.53156E-4,45.745400589,0.620141825
128.10403024265,-14.77097198035,3.13886E-7,0.005343092,0.001981815
124.39569687964999,0.9373614786500006,1.54555E-4,46.17670097,0.623485861
126.85403023264999,-3.8126385593500007,1.31909E-4,37.458694126,0.565548943
134.85403029665,-14.729305313349998,2.08079E-7,0.002340743,0.001314208
138.72903032764998,-7.60430525635,1.27347E-4,35.670067195,0.552839982
149.52069708065,-9.895971941349998,4.23349E-5,4.129844052,0.234755083
139.85403033665,-2.3959718813500004,2.67896E-4,74.755213737,0.816055442
139.06236366365,-5.97930524335,6.98047E-5,10.687409454,0.356716747
138.97903032965,-5.2709719043500005,9.69239E-5,21.542272126,0.45804106
124.72903021565,0.9373614786500006,2.18914E-4,64.112939906,0.749313315
133.81236362165,-13.47930530335,2.32631E-7,0.003002054,0.001469159
154.93736379065,-5.68763857435,1.27074E-4,35.504705391,0.552067563
141.47903034965,-8.812638599349999,8.52562E-5,16.456115619,0.416566395
146.39569705565,-5.68763857435,1.01688E-4,23.705923327,0.474114759
140.39569700765,-6.64597191535,1.22995E-4,33.378322958,0.540371774
127.47903023765,0.9373614786500006,3.99414E-4,93.98634042,0.919887089
134.89569696364998,-12.27097196035,3.64291E-6,0.179840034,0.022760413
143.18736369664998,-7.68763859035,1.15407E-4,29.836111765,0.517792703
127.60403023865,0.9373614786500006,2.49908E-4,71.156065127,0.793908358
157.14569714165,-7.14597191935,1.75157E-4,53.14117641,0.669452447
140.72903034364998,-5.645971907349999,7.18929E-5,11.311192488,0.365150876
142.14569702165,-8.85430526635,7.99271E-5,14.016845526,0.396581362
136.64569697765,-2.8959718853500007,6.97058E-5,10.680428982,0.356314389
135.22903029965,-13.22930530135,1.01058E-6,0.047829389,0.0063666
141.35403034864999,-5.354305238349999,3.75651E-5,3.337066171,0.211335295
142.18736368865,-5.43763857235,4.18998E-5,4.070848242,0.23264791
142.27069702264998,-13.56263863735,1.44819E-6,0.079037004,0.009110894
134.18736362465,-12.31263862735,1.13849E-6,0.057293914,0.007169511
144.43736370665,-5.81263857535,6.03078E-5,8.054180487,0.316923778
149.89569708365,-5.895971909349999,3.87543E-5,3.543062564,0.217240444
143.56236369965,-7.3126385873499995,8.22366E-5,14.957253019,0.405325049
142.52069702465,-8.77097193235,8.54235E-5,16.567090418,0.417182887
147.31236372965,-6.270971912349999,1.34614E-5,0.551296818,0.08155849
122.22903019565,-3.4376385563500005,1.14807E-4,29.548429898,0.515960695
145.56236371565,-7.35430525435,9.77787E-5,21.92211407,0.460961168
132.22903027565,-14.562638645349999,4.16472E-7,0.01036318,0.002628666
138.18736365665,-5.395971905350001,9.66729E-5,21.377689683,0.457180826
120.56236351564999,-6.020971910349999,3.07027E-4,82.152584896,0.856358211
133.81236362165,-3.35430522235,1.29789E-4,36.608123694,0.559687862
132.93736361465,-11.56263862135,1.12369E-5,0.419018836,0.06855471
120.68736351665,0.8956948116499994,3.06041E-4,82.060502011,0.85545952
124.35403021265,-9.68763860635,3.11966E-5,2.31593108,0.178944408
141.64569701764998,-3.1043052203499997,9.11555E-5,19.047072128,0.437918506
130.72903026365,-3.5209718903499994,1.09477E-4,27.024356712,0.499378162
136.39569697565,-12.93763863235,8.20879E-6,0.304851106,0.050557288
120.89569685165,0.8956948116499994,3.32017E-4,86.203070885,0.877343913
147.14569706165,-6.437638580349999,1.00166E-5,0.365772044,0.061343361
137.22903031565,-4.10430522835,1.03285E-5,0.378997418,0.063191811
138.89569699564998,-5.2709719043500005,8.42739E-5,15.921997225,0.412933042
120.31236351365,-5.43763857235,2.87458E-4,78.532684423,0.837446877
143.22903036365,-4.77097190035,2.13128E-4,62.772932282,0.739975929
147.52069706465,-6.22930524535,1.69988E-5,0.823012333,0.101863989
150.10403041864998,-5.104305236349999,1.42432E-4,41.653290744,0.593504092
138.22903032365,-5.81263857535,1.16451E-4,30.334770269,0.520962637
121.27069685465,0.8956948116499994,1.737E-4,52.582866134,0.666393242
145.97903038565,-4.6876385663499995,1.54385E-4,46.130349157,0.623079692
142.77069702665,-14.687638646349999,9.15505E-7,0.043116711,0.00576934
130.72903026365,-12.56263862935,5.18533E-6,0.229077076,0.032240467
139.56236366765,-4.81263856735,7.60853E-5,12.502868766,0.381750927
136.72903031165,-14.187638642349999,1.49953E-5,0.638677643,0.090418962
135.77069697065,-14.854305314349999,1.57325E-6,0.086739626,0.009893784
143.31236369765,-7.56263858935,1.17827E-4,30.874234573,0.525110975
151.72903043165,-4.64597189935,1.3286E-4,37.96145203,0.568152306
136.35403030865,-12.77097196435,7.58631E-6,0.292347743,0.046814703
130.02069692465,-14.062638641349999,1.34752E-6,0.070944666,0.008480271
144.27069703864998,-5.93763857635,2.69963E-5,1.807335427,0.156856781
121.77069685865,0.8956948116499994,9.90848E-5,22.572336921,0.465392239
121.81236352565,0.8956948116499994,1.01174E-4,23.492828889,0.47240398
152.27069710265,-3.47930522335,1.15463E-4,29.859202571,0.517961737
131.22903026765,-13.22930530135,1.08804E-6,0.053386625,0.00685288
144.89569704365,-6.145971911349999,5.17145E-5,6.003031953,0.278800048
142.60403035865,-14.437638644349999,7.56507E-7,0.033527934,0.004769758
140.06236367165,-4.479305231350001,1.93471E-5,0.981862193,0.115094812
152.27069710265,-4.39597189735,1.82549E-4,55.070531643,0.684538677
131.18736360065,-7.72930525735,1.20061E-4,31.967925771,0.531767458
120.81236351765,-9.97930527535,2.50311E-5,1.55971267,0.146319506
140.72903034364998,-6.72930524935,1.2316E-4,33.464496496,0.540850866
134.39569695965,-5.770971908349999,3.21124E-4,84.506516406,0.868601782
135.72903030365,-13.937638640349999,1.91363E-6,0.108045872,0.012021441
125.81236355765,-14.854305314349999,6.3649E-7,0.024545746,0.004014574
138.81236366165,-3.1043052203499997,1.6518E-4,49.891005485,0.6479387
120.31236351365,-5.520971906350001,3.08215E-4,82.398709235,0.857431886
124.43736354664999,-8.437638596349998,4.6318E-5,4.777355182,0.253778216
146.47903038965,-5.81263857535,2.34948E-5,1.36543832,0.137989961
140.06236367165,-3.60430522435,8.6802E-5,17.187257145,0.422238405
120.68736351665,-8.437638596349998,5.39007E-5,6.510344594,0.288696112
132.93736361465,-12.93763863235,4.67741E-7,0.013192463,0.002951786
120.27069684665,-4.89597190135,2.26236E-4,66.00168116,0.760649042
123.39569687165,-8.47930526335,2.04715E-5,1.089939361,0.121360812
122.72903019965,0.8956948116499994,5.50212E-4,98.379805732,0.969111561
144.43736370665,-14.979305315349999,4.86379E-6,0.219038842,0.03027179
140.31236367365,-6.89597191735,9.89807E-5,22.493104633,0.465040446
160.10403049865,-9.72930527335,5.42745E-5,6.623998509,0.290374661
144.27069703864998,-7.72930525735,1.22976E-4,33.353724577,0.540316944
139.85403033665,-2.43763854835,2.58476E-4,72.781622486,0.804770986
140.89569701165,-6.60430524835,1.30567E-4,36.920468392,0.561849688
137.35403031664998,-3.937638560349999,1.53852E-5,0.670629016,0.092657601
143.43736369865,-5.895971909349999,3.76598E-5,3.344593373,0.211806746
123.14569686965,0.8956948116499994,4.27733E-4,95.430711737,0.933015853
149.47903041364998,-10.270971944349998,1.4891E-4,44.056586473,0.609808607
134.06236362365,-3.2293052213499998,7.72968E-5,12.971193952,0.386466659
141.72903035165,-14.39597197735,1.01058E-6,0.04772833,0.006366595
134.14569695765,-12.52097196235,8.14226E-7,0.037523259,0.005132743
148.47903040565,-9.85430527435,7.37958E-5,11.857146592,0.372740089
123.39569687165,0.8956948116499994,3.65708E-4,91.059699968,0.90086737
142.89569702765,-7.35430525435,1.02625E-4,24.083727607,0.477220281
130.06236359164998,-13.56263863735,2.93357E-6,0.153389807,0.018369523
141.31236368165,-3.2293052213499998,5.60593E-5,7.048802961,0.298334299
132.27069694265,-14.187638642349999,4.95355E-7,0.014830898,0.003125779
138.97903032965,-8.18763859435,1.15595E-4,29.90541392,0.518363319
146.06236371965,-5.56263857335,9.82128E-5,22.088667844,0.462437873
140.39569700765,-7.187638586349999,9.7217E-5,21.649024436,0.459043961
144.47903037365,-6.77097191635,3.95179E-5,3.687935552,0.221008613
137.85403032065,-4.6876385663499995,8.44454E-5,16.006351301,0.413569073
133.10403028265,-3.60430522435,1.14722E-4,29.513998422,0.515699768
124.22903021165,0.8956948116499994,1.75721E-4,53.351733378,0.670627767
135.02069696465,-3.4376385563500005,8.36178E-5,15.670372378,0.410493511
123.72903020765,-10.020971942349998,2.35889E-5,1.384278161,0.138502524
141.47903034965,-5.2709719043500005,1.63003E-5,0.756362163,0.097889964
124.39569687964999,0.8956948116499994,1.09718E-4,27.144892892,0.500139168
144.47903037365,-14.64597197935,8.21407E-6,0.305672513,0.050588945
149.02069707664998,-9.97930527535,6.96837E-5,10.666488874,0.356224634
145.06236371165,-5.229305237349999,1.39098E-4,40.412990342,0.584846162
124.56236354765,0.8956948116499994,8.61491E-5,16.884581432,0.419849316
124.60403021465,0.8956948116499994,1.54147E-4,45.976056835,0.622512511
152.77069710665,-4.14597189535,7.9365E-5,13.777864152,0.394433845
133.56236361965,-14.729305313349998,6.87576E-8,0.000109472,0.000434458
124.72903021565,0.8956948116499994,3.21951E-4,84.699445526,0.869287295
124.77069688265,0.8956948116499994,3.47765E-4,88.853236413,0.888963815
139.97903033765,-7.56263858935,9.16877E-5,19.303047639,0.439805916
131.39569693565,-13.02097196635,1.45396E-6,0.07947231,0.009146999
128.06236357565,-8.27097192835,1.16292E-4,30.253293231,0.520482257
122.77069686665,-8.18763859435,4.15793E-5,4.024919746,0.231091784
139.68736366865,-4.22930522935,2.45592E-5,1.497679862,0.143769324
122.56236353164999,-5.354305238349999,2.44367E-4,70.067467024,0.786563366
137.43736365064998,-2.3959718813500004,7.71955E-5,12.924832471,0.386073527
142.02069702065,-7.645971923349999,1.10509E-4,27.508127065,0.50263052
122.18736352865,-6.89597191735,1.2792E-4,35.899914885,0.554457441
142.52069702465,-11.854305290349998,1.32613E-5,0.540582434,0.080395899
147.68736373265,-8.72930526535,4.74936E-5,5.044867756,0.259302051
142.14569702165,-13.812638639349998,1.04327E-6,0.050299692,0.006571822
128.10403024265,0.8956948116499994,2.99229E-4,80.820957169,0.849101421
147.18736372864998,-6.10430524435,3.58982E-5,3.00955781,0.202982675
121.72903019165,-3.9793052273500003,8.99885E-5,18.56692678,0.43375768
133.31236361765,-13.72930530535,3.764E-7,0.008062444,0.002376047
140.47903034165,-3.85430522635,5.85654E-5,7.649724517,0.309360134
123.31236353765,-10.31263861135,1.35737E-5,0.556709233,0.082209904
140.10403033865,-7.72930525735,8.35017E-5,15.620233601,0.410060724
128.39569691165,0.8956948116499994,4.41505E-4,95.952884012,0.93859952
134.72903029565,-14.562638645349999,1.13796E-7,0.000745898,0.000718938
147.47903039765,-8.937638600349999,1.13809E-5,0.422412841,0.069402178
120.31236351365,0.85402814465,3.26056E-4,85.346829803,0.87263455
137.56236365165,-4.312638563349999,1.49511E-5,0.635679165,0.090164907
120.60403018264999,0.85402814465,4.05593E-4,94.349348842,0.922955499
130.18736359265,-11.77097195635,4.47161E-5,4.504327299,0.246185186
144.35403037265,-7.062638585349999,1.29975E-4,36.699055131,0.560205372
120.27069684665,-9.72930527335,2.00796E-5,1.03723172,0.119181811
120.77069685065,0.85402814465,3.00141E-4,81.0908473,0.849968222
120.18736351265,-4.979305235349999,2.36586E-4,68.312283612,0.775805031
139.60403033465,-7.645971923349999,9.83531E-5,22.147640205,0.462914337
132.43736361064998,-13.89597197335,6.65035E-7,0.026696655,0.004194243
130.56236359565,-14.14597197535,4.61028E-7,0.012634542,0.002909482
141.77069701865,-9.187638602349999,8.78157E-5,17.580178576,0.425928067
141.64569701764998,-5.520971906350001,5.73294E-5,7.39469173,0.303944149
143.56236369965,-8.18763859435,1.52899E-4,45.699497641,0.619522856
133.93736362265,-12.979305299349999,4.86607E-7,0.014241107,0.003070665
136.22903030765,-2.93763855235,6.11245E-5,8.236236293,0.320440448
120.10403017864999,-9.93763860835,2.0911E-5,1.123146947,0.123798296
143.85403036865,-6.312638579350001,3.67349E-5,3.165674978,0.207186015
144.02069703665,-6.145971911349999,5.17775E-5,6.01338208,0.279087307
146.39569705565,-5.895971909349999,2.26469E-5,1.275526388,0.133358459
159.35403049265,-8.312638595349998,1.8189E-4,54.906550169,0.683223255
141.47903034965,-6.812638583349999,1.32582E-4,37.842006929,0.567393956
121.43736352265,0.85402814465,2.05064E-4,60.701896947,0.726380458
128.35403024465,-3.270971888349999,1.36313E-4,39.241590883,0.577474378
121.52069685664999,0.85402814465,2.04464E-4,60.53810959,0.725340231
120.43736351465,-6.22930524535,2.3923E-4,68.954967331,0.779519571
143.02069702865,-5.43763857235,3.21303E-5,2.432880919,0.183775353
135.10403029865,-13.97930530735,4.25691E-7,0.010910294,0.002686779
121.68736352465,0.85402814465,1.81879E-4,54.888361138,0.683201465
