x,y,raw,cumulative,Cloglog
151.68736376465,-5.14597190335,4.29495E-5,4.297464167,0.2294126
139.02069699665,-2.43763854835,1.64919E-4,48.080755835,0.632367258
131.60403027065,-12.52097196235,1.71324E-6,0.085159056,0.0103415
133.35403028465,-14.10430530835,8.34464E-8,0.000709482,0.000506194
145.64569704964998,-5.72930524135,4.44631E-5,4.507923282,0.236456957
139.31236366565,-3.7709718923499995,7.54643E-5,12.037457029,0.36738299
142.02069702065,-4.479305231350001,9.72482E-5,21.685557013,0.445709927
132.93736361465,-14.39597197735,1.53336E-7,0.002277097,0.000929956
143.14569702965,-4.39597189735,1.72226E-4,50.243814244,0.648310069
128.18736357665,-3.6459718913499994,1.8788E-4,54.366779522,0.680177198
129.06236358364998,-3.2293052213499998,2.61037E-4,71.108644672,0.79482188
140.06236367165,-2.7293052173499994,1.23382E-4,33.900880326,0.526989573
147.85403040065,-9.64597193935,1.01906E-4,23.673556855,0.461156261
152.22903043565,-4.604305232350001,1.67979E-4,48.797705535,0.639129257
130.85403026465,-11.43763862035,1.90968E-5,1.046209329,0.109411087
141.56236368365,-13.520971970349999,1.65137E-6,0.08347702,0.009969912
134.72903029565,-5.770971908349999,3.73682E-4,88.924255763,0.896415457
143.18736369664998,-12.68763863035,9.45863E-6,0.339159947,0.055775741
125.56236355565,-14.10430530835,4.11823E-6,0.163519884,0.024678321
121.77069685865,-8.77097193235,3.32129E-5,2.747313343,0.182515983
160.22903049964998,-9.72930527335,1.27203E-4,35.692356955,0.537829857
124.14569687765,0.9790281456500001,2.80636E-4,74.545181229,0.817826879
125.60403022265,-14.979305315349999,3.50256E-7,0.011547038,0.002122969
152.06236376765,-3.3126385553500004,1.94022E-4,56.084227193,0.691876403
132.81236361365,-12.64597196335,7.13856E-7,0.032208704,0.004322053
124.31236354565,0.9790281456500001,2.15827E-4,61.299542511,0.730061201
134.89569696364998,-14.22930530935,4.56403E-8,0.000239769,0.000276891
144.47903037365,-4.979305235349999,9.63974E-5,21.317550399,0.442840962
134.27069695865,-6.10430524435,3.21558E-4,82.090954548,0.857882311
124.47903021364999,0.9790281456500001,2.33709E-4,65.116894557,0.757816914
145.02069704465,-5.395971905350001,1.23185E-4,33.802228109,0.526423412
147.27069706265,-8.22930526135,1.49401E-5,0.641052085,0.086663644
122.64569686565,-4.52097189835,2.60172E-4,70.926299809,0.793741904
155.27069712665,-6.562638581349999,1.90732E-4,55.275691821,0.685663965
132.43736361064998,-13.645971971349999,4.22058E-7,0.015903916,0.002557617
134.52069696064999,-14.062638641349999,6.40164E-8,0.000476313,0.000388353
120.39569684765,-10.145971943349998,1.47321E-5,0.629195631,0.085510134
153.27069711065,-11.39597195335,3.82311E-4,89.831923072,0.901699295
126.02069689265,-14.02097197435,1.51392E-6,0.076358265,0.009143869
131.81236360565,-12.604305296349999,1.13918E-6,0.058960259,0.006888273
130.18736359265,-3.4376385563500005,1.08621E-4,26.920510076,0.482670292
131.14569693365,-13.31263863535,6.13361E-7,0.026277498,0.003714733
140.52069700865,-3.0626385533500002,6.88503E-5,9.933073074,0.341479029
156.97903047365,-8.18763859435,1.024E-4,23.877812514,0.462767369
127.60403023865,-14.35430531035,5.00867E-7,0.020285457,0.003034465
137.60403031865,-2.3959718813500004,1.10866E-4,28.11653631,0.48966904
127.14569690165,-14.60430531235,1.88013E-7,0.003453131,0.001140144
129.72903025565,-14.89597198135,1.78768E-7,0.003121687,0.001084113
121.64569685765,-8.47930526335,7.77319E-5,12.963454253,0.376027401
137.02069698065,-3.7709718923499995,1.32905E-5,0.519091059,0.077476195
147.14569706165,-8.22930526135,1.70916E-5,0.836288745,0.098509147
147.77069706665,-8.35430526235,1.00545E-4,23.17770056,0.456686211
147.97903040165,-5.6043052403499996,3.00715E-4,78.514342277,0.838722956
140.60403034265,-2.43763854835,1.85645E-4,53.862844332,0.675811254
128.22903024365,0.9790281456500001,1.19645E-4,31.905818534,0.516141728
133.06236361564999,-13.645971971349999,2.34501E-7,0.005548239,0.001421854
149.68736374865,-9.93763860835,9.62818E-5,21.240487459,0.442449921
134.47903029365,-14.687638646349999,3.78815E-8,0.000121447,0.000229825
139.97903033765,-8.22930526135,9.10142E-5,18.81559862,0.424341949
134.81236362965,-13.770971972349999,2.32452E-7,0.005501438,0.001409442
141.93736368665,-3.8126385593500007,1.07471E-4,26.315484868,0.479046532
143.93736370265,-14.562638645349999,3.01315E-6,0.133848743,0.018116566
140.02069700465,-6.89597191735,1.06622E-4,25.758805394,0.476355989
144.27069703864998,-6.3959719133499995,4.17285E-5,4.111092151,0.22368224
135.02069696465,-14.02097197435,1.19825E-7,0.001445354,0.000726793
162.18736384865,-10.645971947349999,9.87743E-5,22.401203983,0.450818904
138.81236366165,-8.02097192635,1.02586E-4,23.949573199,0.463373588
130.93736359865,-12.77097196435,1.87011E-6,0.091459446,0.011283014
139.35403033264998,-2.354305214349999,2.62923E-4,71.553968635,0.797156791
130.52069692864998,-3.3126385553500004,2.77453E-4,73.959085823,0.814274887
120.77069685065,0.9373614786500006,2.58358E-4,70.485601941,0.791459108
133.72903028765,-3.0626385533500002,6.83173E-5,9.761778001,0.339345726
134.64569696165,-2.68763855035,1.4637E-4,42.50572791,0.588570608
142.81236369364998,-6.1876385783500005,2.06964E-5,1.199225625,0.118013486
148.97903040965,-5.770971908349999,1.68376E-4,48.898626097,0.639997579
141.52069701665,-6.812638583349999,1.24526E-4,34.421701742,0.530261415
129.85403025665,-3.270971888349999,1.59052E-4,46.201715755,0.619043769
145.31236371365,-14.979305315349999,5.26773E-5,6.042352374,0.273580095
149.06236374365,-9.97930527535,4.93419E-5,5.41083356,0.258728692
129.68736358865,-14.22930530935,1.37948E-6,0.070583832,0.008335268
131.47903026965,-13.02097196635,9.13822E-7,0.044285704,0.005529398
135.39569696765,-3.7709718923499995,9.09875E-5,18.797397975,0.424248606
136.14569697365,-3.60430522435,1.19989E-5,0.442043365,0.070217835
142.47903035765,-13.520971970349999,1.1935E-6,0.061748574,0.007215587
133.56236361965,-13.22930530135,3.37811E-7,0.010690891,0.002047616
143.27069703064998,-14.89597198135,8.18052E-7,0.038505269,0.004951348
131.89569693965,-13.47930530335,6.56101E-7,0.028426785,0.003973073
121.47903018964999,0.9373614786500006,3.00716E-4,78.544413892,0.838723823
143.06236369565,-4.979305235349999,6.04389E-5,7.746518127,0.306997288
152.68736377265,-3.937638560349999,2.24028E-4,63.147439235,0.743165567
136.64569697765,-3.60430522435,2.31017E-5,1.431615457,0.130791901
143.47903036565,-5.85430524235,4.15514E-5,4.077767946,0.222847576
134.14569695765,-11.937638624349999,2.52917E-6,0.117492681,0.015228928
129.77069692265,-7.81263859135,2.45049E-4,67.890678212,0.773920919
121.77069685865,0.9373614786500006,7.92465E-5,13.614942179,0.381735814
144.81236370965,-5.31263857135,9.84388E-5,22.253248372,0.449699762
132.35403027665,-14.02097197435,3.05504E-7,0.00885319,0.00185197
166.60403055065,-13.35430530235,1.87987E-4,54.40437425,0.680384294
148.14569706965,-8.06263859335,1.492E-4,43.392900477,0.595577279
149.72903041565,-9.60430527235,1.61478E-4,46.95499145,0.624610137
140.47903034165,-5.43763857235,5.65193E-5,6.856090699,0.290318347
150.68736375665,-5.81263857535,1.52642E-4,44.283684458,0.603934593
141.89569701965,-7.14597191935,1.27754E-4,35.883604623,0.539372684
138.35403032464998,-5.18763857035,8.96464E-5,18.147485493,0.419544505
120.47903018165,-2.0626385453499996,2.12769E-5,1.255929178,0.121114209
132.89569694764998,-14.187638642349999,2.29877E-7,0.005362792,0.001393836
145.06236371165,-5.770971908349999,1.80015E-5,0.929412875,0.103473017
139.10403033065,-6.020971910349999,6.90655E-5,10.015814211,0.342338414
122.35403019665,0.9373614786500006,2.81911E-4,74.9389855,0.819231201
135.89569697164998,-3.145971887349999,6.91396E-5,10.036550286,0.342634015
139.31236366565,-2.68763855035,6.48427E-5,8.870502689,0.325269542
134.10403029065,-13.60430530435,1.6864E-7,0.002792323,0.001022725
141.06236367965,-3.937638560349999,8.11588E-5,14.296761857,0.388867958
132.97903028164998,-14.437638644349999,1.03484E-7,0.001068149,0.000627705
131.31236360165,-13.22930530135,7.62086E-7,0.034950774,0.004613387
142.22903035565,-13.02097196635,2.14669E-6,0.101627739,0.012940863
126.35403022865,-8.97930526735,1.0094E-4,23.338926662,0.457988071
144.10403037064998,-5.43763857235,4.46101E-5,4.521292189,0.237138038
147.14569706165,-7.89597192535,7.27567E-5,11.177674006,0.356904018
141.02069701265,-7.10430525235,1.05135E-4,25.12253018,0.471608873
143.47903036565,-4.062638561349999,2.13318E-4,60.805340313,0.725921172
142.47903035765,-3.1876385543500003,2.55623E-4,69.766354985,0.787970207
123.18736353665,0.9373614786500006,5.37451E-4,95.685581963,0.961652257
129.72903025565,-13.85430530635,2.75038E-6,0.123288159,0.016549863
120.27069684665,-3.6459718913499994,8.45843E-5,15.913420674,0.401438957
142.14569702165,-6.10430524435,1.19954E-4,32.049583331,0.517046819
147.72903039965,-9.312638603349999,2.9705E-5,2.258233273,0.164929469
138.81236366165,-7.27097192035,1.38486E-4,39.913805951,0.568410482
124.18736354465,0.9373614786500006,2.44876E-4,67.866173285,0.773682445
138.89569699564998,-7.89597192535,1.06556E-4,25.694858444,0.476145478
132.56236361165,-12.979305299349999,6.26444E-7,0.027143374,0.003793819
124.31236354565,0.9373614786500006,1.49811E-4,43.542508062,0.597073756
128.10403024265,-14.77097198035,1.73686E-7,0.00298043,0.001053309
124.39569687964999,0.9373614786500006,1.52707E-4,44.329494793,0.604091134
126.85403023264999,-3.8126385593500007,9.46152E-5,20.400047446,0.436783311
134.85403029665,-14.729305313349998,1.10668E-7,0.001166211,0.000671267
138.72903032764998,-7.60430525635,1.22451E-4,33.31104481,0.524310865
149.52069708065,-9.895971941349998,4.99829E-5,5.554980477,0.261606162
139.85403033665,-2.3959718813500004,2.70111E-4,72.69949038,0.805812936
139.06236366365,-5.97930524335,7.4407E-5,11.692660412,0.363311707
138.97903032965,-5.2709719043500005,9.71945E-5,21.646669833,0.445529089
124.72903021565,0.9373614786500006,2.13315E-4,60.784008465,0.72591539
133.81236362165,-13.47930530335,1.41707E-7,0.001966073,0.000859455
154.93736379065,-5.68763857435,1.42108E-4,41.148342451,0.577794055
141.47903034965,-8.812638599349999,8.99438E-5,18.336114467,0.420591047
146.39569705565,-5.68763857435,9.46594E-5,20.437905371,0.436934377
140.39569700765,-6.64597191535,1.19915E-4,32.025593888,0.516934725
127.47903023765,0.9373614786500006,3.90995E-4,90.410885818,0.906744828
134.89569696364998,-12.27097196035,2.83557E-6,0.128305304,0.017058036
143.18736369664998,-7.68763859035,1.12012E-4,28.55143614,0.493204538
127.60403023865,0.9373614786500006,2.4176E-4,67.063779549,0.769363546
157.14569714165,-7.14597191935,1.78265E-4,51.786210322,0.660964245
140.72903034364998,-5.645971907349999,6.93439E-5,10.112755746,0.343448254
142.14569702165,-8.85430526635,8.38017E-5,15.542898799,0.398590083
136.64569697765,-2.8959718853500007,5.89842E-5,7.363909048,0.300853578
135.22903029965,-13.22930530135,7.09871E-7,0.031781936,0.004297979
141.35403034864999,-5.354305238349999,3.33682E-5,2.760636617,0.183286008
142.18736368865,-5.43763857235,3.70305E-5,3.32089022,0.201234511
142.27069702264998,-13.56263863735,1.03946E-6,0.051212488,0.006287221
134.18736362465,-12.31263862735,8.38411E-7,0.039828767,0.005074259
144.43736370665,-5.81263857535,4.77412E-5,5.075813023,0.25149441
149.89569708365,-5.895971909349999,4.35775E-5,4.375481357,0.232343258
143.56236369965,-7.3126385873499995,7.68691E-5,12.631135332,0.372752368
142.52069702465,-8.77097193235,9.00165E-5,18.408092218,0.420846377
147.31236372965,-6.270971912349999,1.65191E-5,0.782533859,0.095372148
122.22903019565,-3.4376385563500005,1.21128E-4,32.616214052,0.520476248
145.56236371565,-7.35430525435,9.1471E-5,19.089356466,0.425935198
132.22903027565,-14.562638645349999,2.0777E-7,0.004182342,0.001259878
138.18736365665,-5.395971905350001,1.06946E-4,25.961766119,0.477385643
120.56236351564999,-6.020971910349999,3.73369E-4,88.849548579,0.896218289
133.81236362165,-3.35430522235,1.0997E-4,27.674645131,0.486885742
132.93736361465,-11.56263862135,8.43363E-6,0.294132799,0.049884957
120.68736351665,0.8956948116499994,2.72398E-4,73.024994352,0.808489132
124.35403021265,-9.68763860635,2.76097E-5,1.963487705,0.154244896
141.64569701764998,-3.1043052203499997,9.52089E-5,20.656346627,0.438808626
130.72903026365,-3.5209718903499994,1.4726E-4,42.784854398,0.590788155
136.39569697565,-12.93763863235,6.46285E-6,0.236551886,0.03845534
120.89569685165,0.8956948116499994,3.16657E-4,81.132463594,0.853592662
147.14569706165,-6.437638580349999,1.16214E-5,0.427915664,0.068085966
137.22903031565,-4.10430522835,1.15999E-5,0.425592471,0.067964272
138.89569699564998,-5.2709719043500005,8.92622E-5,18.049075531,0.418189772
120.31236351365,-5.43763857235,2.82965E-4,75.136825903,0.820383421
143.22903036365,-4.77097190035,1.68094E-4,48.831315121,0.639382002
147.52069706465,-6.22930524535,2.40835E-5,1.549548596,0.135954604
150.10403041864998,-5.104305236349999,1.2107E-4,32.591992471,0.520306731
138.22903032365,-5.81263857535,1.33967E-4,38.184616851,0.556413156
121.27069685465,0.8956948116499994,1.62241E-4,47.230294384,0.626344294
145.97903038565,-4.6876385663499995,2.43608E-4,67.670829476,0.77193487
142.77069702665,-14.687638646349999,6.1905E-7,0.026832034,0.003749128
130.72903026365,-12.56263862935,4.01369E-6,0.160668335,0.024059449
139.56236366765,-4.81263856735,7.68665E-5,12.623448423,0.372742596
136.72903031165,-14.187638642349999,1.5057E-5,0.663565319,0.08731132
135.77069697065,-14.854305314349999,1.05069E-6,0.052152241,0.006354899
143.31236369765,-7.56263858935,1.07862E-4,26.498557839,0.480281267
151.72903043165,-4.64597189935,1.46314E-4,42.447188707,0.588431665
136.35403030865,-12.77097196435,6.12513E-6,0.225200751,0.036482917
130.02069692465,-14.062638641349999,8.99025E-7,0.043382223,0.005440109
144.27069703864998,-5.93763857635,2.07608E-5,1.207517357,0.118357987
121.77069685865,0.8956948116499994,9.63121E-5,21.279008742,0.442552485
121.81236352565,0.8956948116499994,9.81028E-5,22.066559011,0.448576498
152.27069710265,-3.47930522335,1.04322E-4,24.828804244,0.468998266
131.22903026765,-13.22930530135,6.85516E-7,0.030174275,0.004150824
144.89569704365,-6.145971911349999,3.83252E-5,3.49775161,0.207484879
142.60403035865,-14.437638644349999,5.0575E-7,0.02068846,0.003064006
140.06236367165,-4.479305231350001,1.8033E-5,0.933017716,0.103644169
152.27069710265,-4.39597189735,2.15356E-4,61.191721072,0.729288291
131.18736360065,-7.72930525735,1.43532E-4,41.577345779,0.581426104
120.81236351765,-9.97930527535,1.07279E-5,0.389643999,0.063019526
140.72903034364998,-6.72930524935,1.2047E-4,32.277975131,0.518557761
134.39569695965,-5.770971908349999,3.2641E-4,82.804803688,0.862005397
135.72903030365,-13.937638640349999,1.22339E-6,0.063567683,0.00739563
125.81236355765,-14.854305314349999,4.01766E-7,0.014791829,0.0024348
138.81236366165,-3.1043052203499997,1.507E-4,43.752929655,0.599241202
120.31236351365,-5.520971906350001,3.04477E-4,79.300642116,0.842362555
124.43736354664999,-8.437638596349998,2.80281E-5,2.016376633,0.156389324
146.47903038965,-5.81263857535,2.05483E-5,1.18890209,0.117220581
140.06236367165,-3.60430522435,8.26243E-5,14.968702775,0.394278295
120.68736351665,-8.437638596349998,4.30695E-5,4.318980172,0.229973342
132.93736361465,-12.93763863235,3.18277E-7,0.009506902,0.001929325
120.27069684665,-4.89597190135,2.14897E-4,61.062650326,0.728533686
123.39569687165,-8.47930526335,8.921E-6,0.313268963,0.052690504
122.72903019965,0.8956948116499994,7.18295E-4,98.593082073,0.987200534
144.43736370665,-14.979305315349999,3.77205E-6,0.15443292,0.02262749
140.31236367365,-6.89597191735,9.79731E-5,21.988126611,0.448142463
160.10403049865,-9.72930527335,6.77192E-5,9.625569352,0.336943707
144.27069703864998,-7.72930525735,1.14011E-4,29.422286183,0.49931397
139.85403033665,-2.43763854835,2.57933E-4,70.408160579,0.790920796
140.89569701165,-6.60430524835,1.2639E-4,35.324927697,0.535545595
137.35403031664998,-3.937638560349999,1.61121E-5,0.741790757,0.093135845
143.43736369865,-5.895971909349999,2.8771E-5,2.129991868,0.160183638
123.14569686965,0.8956948116499994,5.17249E-4,94.996488548,0.956651492
149.47903041364998,-10.270971944349998,1.69005E-4,49.134854128,0.641370003
134.06236362365,-3.2293052213499998,5.74261E-5,7.066916962,0.294212126
141.72903035165,-14.39597197735,6.60985E-7,0.028822551,0.004002587
134.14569695765,-12.52097196235,5.8184E-7,0.0247255,0.003524171
148.47903040565,-9.85430527435,4.96966E-5,5.470258113,0.260322412
123.39569687165,0.8956948116499994,3.68128E-4,88.330399639,0.892865481
142.89569702765,-7.35430525435,9.66379E-5,21.443032281,0.443653461
130.06236359164998,-13.56263863735,2.00706E-6,0.097078694,0.012104245
141.31236368165,-3.2293052213499998,5.53511E-5,6.582119421,0.285270195
132.27069694265,-14.187638642349999,2.75127E-7,0.007167022,0.001667977
138.97903032965,-8.18763859435,1.11632E-4,28.361322322,0.492036208
146.06236371965,-5.56263857335,9.09025E-5,18.751924593,0.42395144
140.39569700765,-7.187638586349999,9.46506E-5,20.42843943,0.436904389
144.47903037365,-6.77097191635,3.42088E-5,2.892592954,0.18744089
137.85403032065,-4.6876385663499995,9.58586E-5,21.029091126,0.441016367
133.10403028265,-3.60430522435,1.43673E-4,41.634783253,0.581782747
124.22903021165,0.8956948116499994,1.71338E-4,49.951565642,0.646410066
135.02069696465,-3.4376385563500005,8.54824E-5,16.330228271,0.404692124
123.72903020765,-10.020971942349998,1.33465E-5,0.524425613,0.077789583
141.47903034965,-5.2709719043500005,1.41875E-5,0.594540766,0.082483477
124.39569687964999,0.8956948116499994,1.1052E-4,27.928302282,0.48859597
144.47903037365,-14.64597197935,6.35625E-6,0.23333807,0.037833197
149.02069707664998,-9.97930527535,6.01044E-5,7.650029231,0.305589366
145.06236371165,-5.229305237349999,1.03513E-4,24.454493529,0.466385279
124.56236354765,0.8956948116499994,8.79771E-5,17.517335195,0.413635409
124.60403021465,0.8956948116499994,1.52906E-4,44.405884267,0.604569895
152.77069710665,-4.14597189535,1.00503E-4,23.167646101,0.45655029
133.56236361965,-14.729305313349998,3.04508E-8,0.000035578,0.000184748
124.72903021565,0.8956948116499994,3.13855E-4,80.72285622,0.851082275
