x,y,raw,cumulative,Cloglog
131.31236360165,-12.229305293349999,1.14772E-6,0.04523875,0.006950558
131.27069693465,-12.229305293349999,1.11533E-6,0.043537938,0.006755066
149.56236374764998,-6.0626385773500004,9.78219E-5,23.09449239,0.448147023
142.52069702465,-14.77097198035,3.32778E-7,0.012012609,0.002020283
124.06236354365,-9.81263860735,2.61517E-5,1.467445114,0.146940899
148.68736374065,-9.35430527035,1.65264E-4,48.679901197,0.633708064
138.31236365765,-4.729305233350001,1.01623E-4,24.630135834,0.460748723
161.68736384465,-10.47930527935,1.1797E-4,31.964259957,0.511744222
135.64569696965,-13.645971971349999,1.23264E-6,0.048332305,0.0074629
122.43736353065,-5.354305238349999,3.43077E-4,82.512343145,0.875681788
148.77069707465,-5.85430524235,2.43217E-4,66.309983077,0.771919081
142.97903036165,-12.14597195935,3.56777E-5,2.8282598,0.19492247
142.64569702565,-7.72930525735,1.06265E-4,26.681665476,0.475746483
132.93736361465,-11.52097195435,5.70933E-6,0.143778232,0.03410118
134.14569695765,-14.729305313349998,6.71039E-9,0.000017201,0.000040779
131.22903026765,-11.39597195335,9.5748E-6,0.244947896,0.05652653
123.60403020665,-8.39597192935,6.82841E-5,11.38529604,0.339639554
146.64569705764998,-6.64597191535,1.4004E-4,40.091423652,0.573026753
137.72903031965,-4.10430522835,1.37909E-5,0.410809131,0.080392763
142.81236369364998,-12.104305292349999,2.25432E-5,1.151128576,0.12802715
150.81236375765,-5.93763857635,7.45674E-5,13.554967832,0.364379497
146.89569705965,-7.27097192035,5.33798E-5,6.940528981,0.277034779
134.31236362565,-3.1876385543500003,8.0611E-5,15.801387596,0.387300629
143.22903036365,-4.729305233350001,2.15893E-4,61.058452809,0.730720409
123.89569687565,0.4373614746500003,1.60354E-4,47.165261844,0.622613606
142.18736368865,-7.72930525735,1.101E-4,28.360028353,0.487824477
135.35403030064998,-4.187638562349999,3.23881E-5,2.331240393,0.178666308
124.39569687964999,-9.72930527335,3.56028E-5,2.817564019,0.194556289
139.85403033665,-8.06263859335,9.87583E-5,23.497561524,0.451278458
124.10403021065,0.4373614746500003,1.9185E-4,55.603291164,0.688354809
128.97903024965,-3.0626385533500002,8.34811E-5,17.048470718,0.397894661
130.81236359765,-13.520971970349999,1.08387E-7,0.00234091,0.000658461
148.47903040565,-9.81263860735,3.22086E-5,2.286012229,0.177770016
143.47903036565,-6.0626385773500004,3.00081E-5,1.975456295,0.166700548
136.93736364665,-14.22930530935,2.78476E-5,1.674979782,0.155687673
137.64569698565,-3.2293052213499998,1.39497E-4,39.937658187,0.571617233
124.77069688265,-9.81263860735,1.76995E-4,51.87834698,0.658912021
131.81236360565,-14.437638644349999,5.42908E-8,0.00088253,0.000329876
124.47903021364999,0.4373614746500003,3.08739E-4,76.681147665,0.846835098
144.77069704265,-7.02097191835,8.08309E-5,15.898226957,0.388118894
144.06236370365,-4.5626385653499995,1.96624E-4,56.633464995,0.697266655
127.39569690364999,0.4373614746500003,1.69428E-4,49.851681639,0.642862186
127.43736357064999,0.4373614746500003,1.3677E-4,38.874912093,0.56445723
143.72903036764998,-3.6876385583500007,1.21654E-4,33.198333809,0.522554346
146.68736372465,-7.520971922349999,2.19697E-5,1.102026823,0.124983205
148.81236374165,-5.85430524235,2.21525E-4,61.997741131,0.739781145
133.85403028865,-14.47930531135,4.87727E-9,0.000004493,0.000029639
149.72903041565,-5.56263857335,1.74521E-4,51.26280319,0.653746036
139.47903033365,-5.93763857635,4.49998E-5,4.86925651,0.239263725
127.85403024064999,-8.22930526135,1.13264E-4,29.66740754,0.497579116
150.10403041864998,-5.4793052393499995,1.79598E-4,52.41370421,0.664265366
145.39569704765,-5.520971906350001,1.30839E-4,36.680951964,0.548474555
134.97903029764998,-14.02097197435,1.61886E-7,0.004645708,0.000983311
140.77069701065,-2.8543052183499995,1.18561E-4,32.188981353,0.513493161
145.43736371465,-14.64597197935,1.22907E-4,33.809342326,0.526174861
143.64569703364998,-14.35430531035,2.46059E-6,0.08362613,0.014841998
128.22903024365,0.4373614746500003,1.88461E-4,54.748152268,0.681870854
132.68736361265,-3.270971888349999,5.3203E-5,6.871205953,0.276257714
132.43736361064998,-12.39597196135,3.43215E-7,0.01241912,0.002083581
128.35403024465,0.4373614746500003,3.77996E-4,88.83897089,0.89945168
142.85403036065,-6.89597191735,6.35795E-5,9.974360663,0.32048685
128.43736357865,0.4373614746500003,1.37776E-4,39.327803539,0.567112874
137.89569698764998,-4.39597189735,5.10661E-5,6.370194349,0.2667976
149.64569708164998,-9.97930527535,8.83012E-5,19.1260787,0.415275986
147.06236372765,-8.687638598349999,2.65948E-5,1.530676772,0.149234994
120.06236351164999,-9.93763860835,3.67614E-5,3.016969611,0.200207265
139.22903033165,-4.5626385653499995,6.6994E-5,10.979166107,0.334441991
134.39569695965,-14.687638646349999,6.96957E-9,0.000019954,0.000042354
147.56236373165,-6.562638581349999,1.26906E-4,35.210076403,0.537551288
135.35403030064998,-14.47930531135,4.1192E-7,0.015851608,0.002500149
140.47903034165,-2.8543052183499995,1.1914E-4,32.390994547,0.515203089
137.39569698365,-4.3543052303500005,4.07864E-5,3.887380402,0.21953336
141.18736368064998,-3.0626385533500002,1.06915E-4,26.958834982,0.477814404
139.60403033465,-4.604305232350001,2.10169E-5,1.013878994,0.119901676
139.93736367065,-2.6043052163499993,1.07079E-4,27.055141624,0.478336251
120.27069684665,0.3956948076499991,1.9826E-4,57.067746436,0.700261828
123.56236353965,-5.395971905350001,8.35088E-5,17.0568216,0.39799612
144.81236370965,-14.81263864735,1.86424E-5,0.774509009,0.107109702
143.31236369765,-13.937638640349999,1.37463E-6,0.052102022,0.008318963
131.02069693265,-14.10430530835,5.22936E-8,0.000802689,0.000317743
144.14569703765,-4.27097189635,2.28074E-4,63.415627564,0.749932862
134.64569696165,-6.60430524835,3.76365E-4,88.461860638,0.898450651
137.56236365165,-2.56263854935,6.65728E-5,10.878999831,0.332736146
121.81236352565,0.3956948076499991,3.53061E-4,83.972425097,0.883000555
127.43736357064999,-14.77097198035,3.19417E-8,0.000303173,0.000194094
138.10403032265,-7.72930525735,2.07119E-4,59.092573621,0.715972384
157.47903047764999,-8.27097192835,1.09737E-4,28.184047294,0.486693711
151.22903042765,-5.81263857535,6.95611E-5,11.7990575,0.344744302
124.81236354965,-8.35430526235,7.22687E-5,12.635967963,0.355437668
142.27069702264998,-4.52097189835,2.03373E-4,58.313850555,0.709431449
160.68736383664998,-9.85430527435,1.74954E-4,51.350200784,0.654656465
148.77069707465,-5.895971909349999,2.41005E-4,65.849695186,0.768831833
131.77069693865,-14.77097198035,4.15246E-8,0.000485121,0.000252317
146.02069705265,-7.854305258349999,1.0567E-4,26.278997552,0.473848468
134.22903029165,-12.56263862935,5.66288E-7,0.022678511,0.003435473
123.56236353965,0.3956948076499991,1.82199E-4,53.156743322,0.669530157
142.47903035765,-11.43763862035,3.79631E-5,3.237509911,0.20602669
134.39569695965,-12.89597196535,3.44759E-7,0.01252247,0.002092939
139.39569699965,-2.8543052183499995,1.26209E-4,34.906486095,0.535589013
130.43736359465,-13.60430530435,2.41097E-7,0.008190857,0.001464098
143.14569702965,-4.979305235349999,9.65319E-5,22.627998587,0.443803562
138.02069698865,-8.18763859435,1.98055E-4,56.988483925,0.699888128
133.47903028565,-2.1876385463499997,1.06061E-4,26.554272293,0.475097274
139.64569700165,-4.27097189635,1.49532E-5,0.483097533,0.086865246
141.97903035365,-8.35430526235,8.36158E-5,17.123672232,0.398387525
138.27069699064998,-3.937638560349999,9.31082E-6,0.235469695,0.055011764
126.22903022765,-14.77097198035,3.59637E-7,0.013615109,0.002183165
144.14569703765,-7.27097192035,1.00835E-4,24.255318683,0.45815872
147.85403040065,-10.020971942349998,1.8018E-4,52.485736836,0.665451369
121.43736352265,-2.68763855035,8.1706E-5,16.288492671,0.391364319
126.18736356065,-3.5209718903499994,3.12221E-4,77.208781597,0.850041346
135.77069697065,-3.5209718903499994,5.9439E-5,8.739553343,0.303171878
124.27069687865,0.3956948076499991,2.68431E-4,70.86039339,0.804321475
120.35403018065,-5.395971905350001,3.20688E-4,78.411109631,0.857562593
126.56236356365,-14.77097198035,5.16627E-8,0.000776613,0.00031391
137.35403031664998,-4.22930522935,1.72747E-5,0.6488482,0.099657582
142.81236369364998,-11.854305290349998,3.84634E-5,3.333068458,0.208437192
141.35403034864999,-3.270971888349999,6.03313E-5,8.996769355,0.306940479
142.89569702765,-13.22930530135,1.88024E-6,0.069475144,0.011361363
139.27069699865,-2.81263855135,1.4048E-4,40.231712386,0.574169351
146.56236372364998,-6.77097191635,7.64369E-5,14.220081967,0.371560057
131.27069693465,-7.72930525735,8.89836E-5,19.427499638,0.4176956
144.18736370465,-6.22930524535,5.97135E-5,8.858738428,0.304333463
141.43736368265,-6.0626385773500004,6.97193E-5,11.826933204,0.345374041
144.35403037265,-14.35430531035,1.31842E-5,0.37851047,0.076995793
125.68736355665,-9.02097193435,1.25499E-4,34.692443469,0.533581052
140.14569700565,-6.020971910349999,4.27768E-5,4.355538087,0.228916756
141.39569701565,-6.72930524935,1.54683E-4,45.35551176,0.609381759
121.60403019065,-2.5209718823500005,5.34128E-5,6.945870259,0.277179792
131.77069693865,-13.72930530535,9.24575E-8,0.001904414,0.000561715
140.47903034165,-3.1043052203499997,6.52027E-5,10.470599088,0.327157037
135.35403030064998,-3.47930522335,2.22165E-4,62.130804132,0.740789912
143.02069702865,-8.02097192635,9.97978E-5,23.974163298,0.454733918
122.89569686765,-8.27097192835,9.18981E-5,20.621692946,0.427918513
143.85403036865,-7.187638586349999,1.02859E-4,25.131082566,0.464783496
128.97903024965,-3.145971887349999,1.47484E-4,43.10800214,0.591914013
142.97903036165,-6.3959719133499995,7.19838E-5,12.556634274,0.354320783
146.35403038865,-6.937638584349999,9.16552E-5,20.502388253,0.427073345
152.10403043464999,-3.4376385563500005,7.43287E-5,13.443304993,0.363456686
120.06236351164999,0.35402814064999966,3.47524E-4,83.30612296,0.878996908
120.10403017864999,0.35402814064999966,2.65207E-4,70.353548097,0.800449152
124.22903021165,-9.312638603349999,2.01295E-5,0.900134838,0.115142561
135.31236363365,-13.10430530035,5.30392E-7,0.020919783,0.003218053
142.02069702065,-13.270971968349999,1.88304E-6,0.069663448,0.011378192
143.22903036365,-12.68763863035,1.62001E-5,0.578133908,0.093758526
133.06236361564999,-14.81263864735,9.16471E-9,0.000037197,0.000055693
139.10403033065,-4.854305234349999,5.94461E-5,8.745497958,0.303202283
123.27069687065,0.35402814064999966,2.72995E-4,71.591202755,0.809673923
148.06236373565,-5.43763857235,5.65314E-4,96.835974104,0.967789707
141.14569701365,-4.93763856835,2.52405E-5,1.382612867,0.142204112
141.72903035165,-5.81263857535,8.08581E-5,15.914396357,0.388220155
147.39569706365,-6.10430524435,5.34933E-5,6.993973271,0.277533365
139.52069700065,-6.687638582349999,1.35153E-4,38.344573179,0.560156476
138.43736365864999,-2.68763855035,5.85673E-5,8.503598027,0.299470884
149.97903041765,-6.020971910349999,5.46548E-5,7.32954402,0.282615012
120.64569684965,-8.312638595349998,1.31123E-4,36.733376052,0.549252803
121.85403019265,-4.479305231350001,1.15632E-4,30.971729944,0.504757798
136.14569697365,-12.43763862835,9.86999E-6,0.251739132,0.058217468
129.64569692165,-2.9793052193499996,6.80807E-5,11.317090803,0.338822539
145.43736371465,-5.645971907349999,1.81219E-4,52.739000011,0.667556023
130.47903026165,-11.43763862035,1.72633E-5,0.647120729,0.099595355
143.14569702965,-7.43763858835,1.33608E-4,37.71268297,0.556009127
142.89569702765,-6.35430524635,6.51482E-5,10.444529664,0.326934045
130.27069692665,-14.39597197735,2.4023E-7,0.008142724,0.001458837
140.27069700664998,-3.9793052273500003,5.56213E-5,7.583280935,0.286816078
126.18736356065,-14.81263864735,3.41749E-7,0.012384799,0.002074689
137.60403031865,-3.3959718893499993,8.62963E-5,18.270628031,0.408107952
124.10403021065,0.35402814064999966,2.56012E-4,68.680264159,0.788981515
124.18736354465,0.35402814064999966,2.32696E-4,64.450920522,0.756859521
120.10403017864999,-5.18763857035,1.9979E-4,57.406246562,0.70303639
144.39569703965,-4.64597189935,1.52282E-4,44.695728928,0.603640964
142.47903035765,-7.27097192035,7.11159E-5,12.277699043,0.35090645
127.39569690364999,0.35402814064999966,2.92307E-4,74.783766682,0.830750015
134.31236362565,-3.35430522235,8.42853E-5,17.392418245,0.40083017
144.18736370465,-7.14597191935,1.37745E-4,39.314025942,0.567030559
143.10403036265,-13.18763863435,3.68106E-6,0.107631245,0.02212183
132.93736361465,-5.81263857535,2.90415E-4,74.521405051,0.828792966
146.64569705764998,-7.89597192535,4.89418E-5,5.804678385,0.257271306
123.22903020365,-10.770971948349999,9.17428E-5,20.566594154,0.427378269
138.18736365665,-4.77097190035,9.49334E-5,21.976833504,0.438374246
135.93736363865,-3.937638560349999,4.42366E-5,4.672970304,0.235727147
127.89569690764999,0.35402814064999966,2.02011E-4,57.908432874,0.707017474
140.02069700465,-3.8959718933499996,4.43526E-5,4.708427837,0.236265541
128.52069691265,0.35402814064999966,2.03163E-4,58.273188025,0.70906039
128.56236357965,0.35402814064999966,3.63126E-4,85.76385559,0.889942248
123.31236353765,-8.562638597349999,2.67566E-5,1.544036031,0.150070918
151.27069709465,-5.14597190335,9.38843E-5,21.504286414,0.434782278
138.06236365565,-4.3543052303500005,5.11671E-5,6.405996198,0.267247552
147.18736372864998,-6.0626385773500004,4.35145E-5,4.523718758,0.232365927
138.77069699465,-5.14597190335,9.80485E-5,23.192465944,0.448906431
120.10403017864999,0.3123614736500002,2.39738E-4,65.657394943,0.767045854
132.52069694464998,-14.39597197735,1.11471E-7,0.002439754,0.000677191
167.14569722164998,-14.979305315349999,3.91247E-4,90.378549463,0.907231633
133.60403028665,-12.729305297349999,3.58067E-7,0.013579145,0.002173643
143.56236369965,-5.72930524135,2.25122E-5,1.146620117,0.127862867
123.27069687065,0.3123614736500002,3.8263E-4,89.333538528,0.902244024
126.68736356465,-3.6459718913499994,1.20418E-4,32.810793336,0.518953122
123.35403020465,0.3123614736500002,3.21374E-4,78.571632412,0.858155403
123.39569687165,0.3123614736500002,3.01976E-4,75.734395154,0.840408533
120.14569684565,-3.5209718903499994,3.02986E-5,2.029751604,0.168170331
141.72903035165,-3.020971886350001,7.92171E-5,15.161937897,0.382088499
142.81236369364998,-5.645971907349999,2.68217E-5,1.557438111,0.150407138
150.02069708465,-5.18763857035,1.17034E-4,31.623364691,0.508959047
129.89569692365,-13.89597197335,9.63738E-7,0.036761172,0.005839612
138.22903032365,-2.4793052153499993,5.4717E-5,7.340486524,0.282886249
135.35403030064998,-3.5209718903499994,1.25037E-4,34.517089757,0.532267765
134.14569695765,-6.937638584349999,3.53574E-4,84.113754623,0.88336473
147.10403039465,-7.93763859235,2.91014E-5,1.860385499,0.162096314
145.72903038364998,-7.22930525335,2.59093E-5,1.441384507,0.145683157
122.43736353065,-3.9793052273500003,1.64037E-4,48.301030147,0.630966967
142.10403035465,-9.02097193435,7.99554E-5,15.488324102,0.384854793
127.31236356964999,0.3123614736500002,4.00602E-4,91.092796695,0.912358298
136.18736364065,-12.89597196535,4.67414E-6,0.122357454,0.028005552
141.89569701965,-12.14597195935,2.00627E-5,0.892093961,0.114783275
145.89569705165,-5.93763857635,6.57288E-5,10.654094751,0.329304783
140.47903034165,-5.97930524335,5.29516E-5,6.812788795,0.275150995
136.39569697565,-3.35430522235,2.89185E-5,1.831387922,0.161164195
133.68736362065,-14.39597197735,2.46314E-8,0.000141619,0.000149676
143.85403036865,-7.10430525235,7.48928E-5,13.629714318,0.365635102
125.14569688565,-9.02097193435,6.50149E-5,10.392477314,0.326388553
145.72903038364998,-7.43763858835,5.57656E-5,7.627828317,0.287441437
135.39569696765,-13.22930530135,6.02536E-7,0.023957166,0.003654974
156.52069713665,-7.7709719243499995,1.16468E-4,31.354711432,0.507265846
127.85403024064999,-14.81263864735,5.68645E-8,0.000921693,0.000345512
133.52069695264998,-3.0626385533500002,1.59712E-4,47.021183413,0.621139749
128.77069691465,0.3123614736500002,1.46575E-4,42.843502925,0.589653238
128.81236358165,0.3123614736500002,1.85296E-4,54.094557176,0.675692429
142.72903035964998,-5.229305237349999,3.25958E-5,2.350731939,0.179702196
133.72903028765,-3.270971888349999,7.35583E-5,13.095935764,0.36046973
139.06236366365,-5.72930524135,5.25208E-5,6.659857109,0.273250821
142.52069702465,-7.854305258349999,1.0622E-4,26.649792882,0.475605191
141.81236368564998,-7.60430525635,9.27383E-5,21.018844262,0.430832121
131.22903026765,-11.60430528835,5.965E-6,0.150837456,0.035600707
120.18736351265,0.270694806649999,2.70908E-4,71.264743683,0.807244551
133.68736362065,-12.89597196535,3.11433E-7,0.011336399,0.001890817
134.10403029065,-12.52097196235,1.47913E-7,0.004088741,0.000898476
123.31236353765,0.270694806649999,3.31536E-4,80.792342592,0.866650257
121.72903019165,-2.5209718823500005,7.01912E-5,11.973853391,0.347248692
143.52069703265,-3.4376385563500005,1.50788E-4,44.27144724,0.600026142
134.64569696165,-6.312638579350001,3.80472E-4,89.066559397,0.900953544
142.27069702264998,-9.10430526835,8.33864E-5,16.990047009,0.397547975
143.56236369965,-6.9793052513500005,6.2996E-5,9.841549126,0.318073134
136.27069697465,-3.6459718913499994,1.79713E-5,0.715872501,0.103460958
140.81236367764998,-2.8959718853500007,1.13402E-4,29.792081023,0.497998826
121.56236352364999,-8.64597193135,1.16869E-4,31.51809137,0.508466195
121.81236352565,-8.687638598349999,6.12543E-5,9.294521493,0.310817148
122.43736353065,-3.145971887349999,2.32714E-4,64.474191931,0.756886432
127.77069690665,0.270694806649999,1.17528E-4,31.775901356,0.510430241
141.85403035265,-13.85430530635,1.25945E-6,0.049455136,0.007624597
136.72903031165,-2.8543052183499995,5.93945E-5,8.733609446,0.30298375
122.35403019665,-8.47930526335,1.37442E-4,39.190241697,0.566233762
152.31236376965,-4.854305234349999,3.23241E-4,78.861878721,0.859755445
147.85403040065,-9.85430527435,1.61975E-4,47.648482836,0.626312627
128.72903024765,0.270694806649999,2.39975E-4,65.729379036,0.767380318
141.85403035265,-5.31263857135,6.80076E-5,11.296674112,0.33852898
130.97903026565,-12.39597196135,1.1306E-6,0.044212864,0.006847195
139.93736367065,-7.81263859135,9.65762E-5,22.647310938,0.443953466
142.27069702264998,-6.437638580349999,1.4158E-4,40.781631261,0.577005012
129.89569692365,0.270694806649999,5.01348E-5,6.126969814,0.262636512
147.60403039865,-5.31263857135,3.35579E-4,81.559367663,0.869886197
