x,y,raw,cumulative,Cloglog
130.39569692765,-2.104305212350001,1.8434E-4,54.052805936,0.679740581
139.02069699665,-7.47930525535,1.27982E-4,35.607216112,0.546388415
143.02069702865,-3.5209718903499994,1.19789E-4,32.162321338,0.52284373
126.02069689265,-3.35430522235,2.78332E-4,75.99601344,0.820789622
160.31236383365,-9.64597193935,2.34101E-4,66.494091398,0.764487214
125.64569688965,-14.47930531135,4.43736E-6,0.142397129,0.027036317
144.27069703864998,-7.39597192135,1.15891E-4,30.467004962,0.511215778
145.31236371365,-5.43763857235,1.81466E-4,53.175168736,0.674004187
143.35403036465,-4.979305235349999,1.38178E-4,39.364928981,0.574074449
143.93736370265,-6.145971911349999,3.48741E-5,2.773321554,0.19378832
136.56236364365,-3.85430522635,1.11901E-5,0.385162176,0.066784325
146.31236372165,-5.6043052403499996,1.57496E-4,46.61479512,0.621982616
145.39569704765,-5.6043052403499996,1.94115E-4,56.454576,0.698506183
136.31236364165,-12.89597196535,4.54366E-6,0.145105846,0.027674948
139.81236366964998,-2.3959718813500004,2.92027E-4,78.281447148,0.835324717
121.81236352565,-7.43763858835,9.83117E-5,23.28192399,0.455151891
146.31236372165,-8.14597192735,1.02596E-4,25.200424892,0.469380168
124.10403021065,0.7706948106499993,2.16671E-4,62.224329296,0.737715855
120.10403017864999,-4.479305231350001,2.05292E-4,59.417195354,0.718617982
143.18736369664998,-6.270971912349999,6.17184E-5,8.238087067,0.316972354
138.35403032464998,-2.7293052173499994,4.91121E-5,5.330293896,0.261662453
138.27069699064998,-8.14597192735,1.53529E-4,45.13763388,0.612606545
130.39569692765,-14.10430530835,3.45171E-7,0.011727653,0.00212977
125.31236355365,-14.64597197935,4.18472E-6,0.136778913,0.025516863
152.06236376765,-5.2709719043500005,1.36996E-4,38.95201881,0.570954638
149.18736374464999,-9.43763860435,1.04031E-4,25.789211227,0.474063123
131.31236360165,-14.52097197835,1.30748E-7,0.002714453,0.000807275
126.64569689765,-14.89597198135,1.56829E-7,0.003794005,0.000968225
131.39569693565,-7.89597192535,1.28524E-4,35.902260994,0.54790567
142.89569702765,-5.520971906350001,2.22227E-5,1.179110779,0.128260286
151.52069709665,-5.14597190335,8.18864E-5,16.246628227,0.396973053
140.72903034364998,-5.06263856935,5.26231E-5,5.998885694,0.277502179
147.06236372765,-6.60430524835,6.82293E-5,10.727734423,0.343896511
134.47903029365,-13.395971969349999,1.16485E-7,0.002282288,0.000719243
127.60403023865,0.7706948106499993,3.35541E-4,85.815903607,0.874136481
132.43736361064998,-14.437638644349999,9.58084E-8,0.001461712,0.000591611
139.93736367065,-3.9793052273500003,7.29693E-5,12.550616381,0.36282721
129.81236358965,-13.645971971349999,6.12573E-6,0.188265836,0.037130341
140.39569700765,-5.93763857635,6.59969E-5,9.808974173,0.334786484
142.93736369465,-4.02097189435,1.66989E-4,49.16506246,0.643511175
138.39569699165,-5.4793052393499995,1.01955E-4,24.832272937,0.467275866
126.14569689365,-14.687638646349999,5.90435E-7,0.023585672,0.00364034
143.02069702865,-4.27097189635,2.0636E-4,59.684724045,0.720468104
129.85403025665,-7.93763859235,1.41261E-4,40.482840854,0.582109774
141.60403035065,-13.85430530635,2.26401E-6,0.084686417,0.013886958
149.35403041265,-9.85430527435,2.42106E-5,1.393177964,0.138898932
140.47903034165,-6.937638584349999,1.05975E-4,26.608431116,0.480341035
138.39569699165,-2.43763854835,3.66962E-5,3.038119752,0.202811384
152.39569710364998,-4.14597189535,2.18481E-4,62.594333588,0.740631169
141.31236368165,-6.0626385773500004,7.70093E-5,14.395456554,0.378530386
124.77069688265,-8.27097192835,2.08568E-5,1.036638899,0.120874524
142.64569702565,-12.43763862835,6.08572E-6,0.186431225,0.036892351
120.10403017864999,-2.6459718833500006,5.26076E-5,5.99362338,0.277432618
140.72903034364998,-4.3543052303500005,5.46454E-5,6.375328991,0.286470779
133.35403028465,-13.85430530635,4.98546E-8,0.000499297,0.000307893
157.64569714565,-7.39597192135,9.78641E-5,23.154363396,0.453643691
136.22903030765,-2.81263855135,7.08457E-5,11.700513236,0.354414306
142.60403035865,-10.895971949349999,8.97482E-5,19.518225129,0.425556519
144.52069704065,-6.312638579350001,1.53139E-4,45.030295336,0.611671118
142.10403035465,-8.85430526635,7.15781E-5,11.935646591,0.357328297
138.89569699564998,-6.812638583349999,1.87434E-4,54.907979379,0.685802373
121.72903019165,-8.77097193235,6.37659E-5,8.997516549,0.325556289
147.56236373165,-8.14597192735,6.87108E-5,10.905715217,0.345844759
132.06236360764998,-14.687638646349999,8.04373E-8,0.001128017,0.000496719
155.68736379665,-6.270971912349999,3.46215E-4,87.553939327,0.882167429
137.39569698365,-2.7709718843500006,4.23258E-5,3.994883107,0.230055332
140.14569700565,-7.81263859135,7.78208E-5,14.721005354,0.381637729
123.06236353565,-4.10430522835,2.02859E-4,58.723377362,0.714357237
141.64569701764998,-12.56263862935,1.5911E-5,0.676844354,0.093603763
144.56236370765,-3.9793052273500003,4.16499E-4,92.709259964,0.923664572
124.31236354565,-9.93763860835,2.53306E-5,1.507033891,0.144835519
121.93736352665,-4.52097189835,1.34647E-4,38.191543917,0.564683873
158.14569714965,-8.520971930350001,1.48616E-4,43.281195024,0.600670044
140.93736367865,-8.85430526635,6.85333E-5,10.843955086,0.345127031
124.06236354365,-8.47930526335,4.25564E-5,4.041616279,0.231151096
120.97903018564999,0.7290281436499999,8.69233E-5,18.220560449,0.415445272
121.72903019165,-2.43763854835,9.46271E-5,21.577426389,0.442609652
138.52069699265,-2.9793052193499996,1.11501E-4,28.805010639,0.497778623
130.72903026365,-13.31263863535,5.56468E-7,0.022437869,0.00343127
122.43736353065,-4.312638563349999,1.65174E-4,48.616562851,0.639491258
141.93736368665,-12.14597195935,1.48439E-5,0.592398209,0.087609743
142.60403035865,-6.9793052513500005,1.01342E-4,24.567955472,0.465255194
140.56236367565,-5.895971909349999,7.03419E-5,11.516967568,0.352402343
137.31236364965,-2.3959718813500004,7.38969E-5,12.99907618,0.366467568
121.35403018865,0.7290281436499999,1.23528E-4,33.657604768,0.533734873
143.22903036365,-14.729305313349998,5.52438E-7,0.021939052,0.003406465
135.27069696665,-12.89597196535,5.11968E-7,0.019535533,0.003157313
141.06236367965,-3.6459718913499994,5.15948E-5,5.769339144,0.272898357
143.02069702865,-7.3126385873499995,8.78705E-5,18.727608429,0.418855478
142.72903035964998,-3.8959718933499996,1.31686E-4,37.007572894,0.556649916
157.31236380964998,-7.27097192035,8.72673E-5,18.412258919,0.416686041
121.64569685765,0.7290281436499999,3.34273E-4,85.71538909,0.873146661
141.81236368564998,-12.39597196135,1.41022E-5,0.553361377,0.083420145
132.02069694065,-14.64597197935,8.11583E-8,0.001160408,0.00050117
120.18736351265,-9.68763860635,3.4897E-5,2.783787478,0.193902598
131.27069693465,-12.979305299349999,7.43873E-7,0.028870679,0.004584189
140.43736367465,-2.9793052193499996,7.51653E-5,13.505578487,0.371411391
142.85403036065,-12.89597196535,2.66518E-6,0.096190834,0.016327434
121.93736352665,0.7290281436499999,3.07624E-4,80.895794741,0.850449445
121.97903019364999,0.7290281436499999,3.19476E-4,82.934658323,0.861006693
122.02069686064999,0.7290281436499999,2.45667E-4,69.210265019,0.780725034
120.35403018065,-2.56263854935,1.18909E-4,31.804480148,0.520240493
122.10403019465,0.7290281436499999,2.38557E-4,67.416644894,0.770879717
135.64569696965,-3.85430522635,1.54873E-5,0.640724646,0.091228602
122.18736352865,0.7290281436499999,3.8728E-4,91.503291061,0.908565984
126.97903023365,-14.437638644349999,3.70071E-7,0.012771319,0.002283231
139.35403033264998,-7.7709719243499995,1.04067E-4,25.820426602,0.474180262
144.39569703965,-5.229305237349999,2.86726E-5,1.863495658,0.162307064
141.14569701365,-4.77097190035,5.80148E-5,7.154628031,0.301167331
142.35403035665,-10.395971945349999,1.02699E-4,25.251747308,0.469719572
136.56236364365,-11.77097195635,7.21659E-5,12.144128533,0.359657558
136.43736364264998,-12.81263863135,6.6177E-6,0.193993274,0.040051817
124.31236354565,-9.85430527435,2.66252E-5,1.647531382,0.151646297
136.60403031065,-12.39597196135,1.98694E-5,0.957105899,0.115496559
149.64569708164998,-6.312638579350001,7.8066E-5,14.869132936,0.382573702
148.06236373565,-8.812638599349999,5.79272E-5,7.125631457,0.30078917
120.27069684665,-2.81263855135,1.27007E-4,35.186405859,0.543650084
141.85403035265,-8.937638600349999,7.56435E-5,13.754559314,0.373265379
142.06236368765,-11.60430528835,3.11462E-5,2.268050718,0.175008825
133.43736361865,-12.229305293349999,8.67187E-7,0.035331103,0.005342089
143.31236369765,-5.68763857435,3.66576E-5,3.030781203,0.202621076
142.56236369165,-6.72930524935,9.6787E-5,22.706890368,0.449996541
139.93736367065,-5.97930524335,5.8165E-5,7.201099286,0.30181551
130.35403026065,-11.60430528835,5.87037E-5,7.37652946,0.304134529
123.02069686864999,0.7290281436499999,2.7644E-4,75.66332934,0.818682827
154.56236378764999,-5.354305238349999,1.15103E-4,30.097117794,0.508829035
137.64569698565,-4.3543052303500005,3.58401E-5,2.91096466,0.198584833
127.18736356865,-14.52097197835,2.90581E-7,0.009635511,0.001793242
123.18736353665,0.7290281436499999,1.96844E-4,56.982671806,0.703544923
123.22903020365,0.7290281436499999,1.30439E-4,36.575213383,0.553220889
135.27069696665,-12.479305295349999,2.21679E-6,0.083117433,0.013599277
141.47903034965,-4.64597189935,4.67938E-5,4.786995662,0.251013643
147.02069706064998,-7.93763859235,1.5121E-5,0.620863608,0.089169804
122.06236352764999,-3.4376385563500005,8.99157E-5,19.590079646,0.426150772
124.56236354765,-9.81263860735,2.89396E-5,1.906738469,0.163687611
123.47903020564999,0.7290281436499999,2.19781E-4,62.791746283,0.742706159
157.18736380865,-8.60430526435,1.44257E-4,41.582017612,0.58977293
142.18736368865,-5.68763857435,8.07041E-5,15.78260751,0.392553015
125.47903022164999,-14.562638645349999,4.23715E-6,0.138462916,0.025832357
135.43736363464998,-12.31263862735,5.03561E-6,0.15753738,0.03062502
136.18736364065,-3.4376385563500005,7.13788E-6,0.211855323,0.043131228
137.77069698665,-2.56263854935,3.57759E-5,2.900219523,0.198266601
161.39569717564999,-10.270971944349998,1.34113E-4,37.989913883,0.563245957
146.10403038664998,-7.854305258349999,7.69389E-5,14.3415789,0.378260138
138.60403032665,-4.979305235349999,9.85824E-5,23.439435004,0.456062296
123.89569687565,0.7290281436499999,1.46239E-4,42.337334862,0.594762175
124.52069688065,-8.437638596349998,4.7955E-5,4.995396127,0.256366398
132.06236360764998,-11.27097195235,3.99792E-5,3.601146954,0.218813942
140.18736367265,-3.2293052213499998,6.97566E-5,11.341787837,0.35005685
124.06236354365,0.7290281436499999,1.27238E-4,35.300838784,0.544300396
121.97903019364999,-4.10430522835,1.04277E-4,25.903771868,0.474863373
124.14569687765,0.7290281436499999,1.83514E-4,53.813677741,0.678102367
131.60403027065,-6.687638582349999,2.69129E-4,74.190092171,0.810306439
139.89569700364999,-4.6876385663499995,1.36777E-5,0.532478924,0.081013743
133.72903028765,-13.72930530535,4.2221E-8,0.000406654,0.000260756
132.22903027565,-12.854305298349999,4.87383E-7,0.018537041,0.003005922
124.35403021265,0.7290281436499999,1.64822E-4,48.468009751,0.638708367
126.35403022865,-14.77097198035,2.90848E-7,0.009664595,0.001794889
149.60403041465,-5.72930524135,1.81795E-4,53.338668644,0.67466675
134.81236362965,-12.354305294349999,1.99018E-6,0.075834749,0.012217646
144.81236370965,-4.312638563349999,2.04551E-4,59.191692113,0.717326452
140.06236367165,-7.35430525435,8.73953E-5,18.499593976,0.417147023
142.85403036065,-13.60430530435,8.29552E-7,0.03311752,0.005110842
146.27069705465,-7.645971923349999,7.18142E-5,12.014536088,0.358264739
131.64569693765,-14.854305314349999,1.02311E-7,0.001750571,0.000631754
134.85403029665,-13.85430530635,1.09592E-7,0.002089876,0.000676694
127.43736357064999,0.7290281436499999,2.22464E-4,63.432971461,0.746935195
135.52069696865,-14.22930530935,4.99796E-7,0.019078683,0.003082364
145.85403038465,-6.270971912349999,3.54002E-5,2.857574977,0.196404218
124.47903021364999,-9.72930527335,3.1802E-5,2.365624746,0.178343835
139.64569700165,-2.6459718833500006,1.14313E-4,29.844765987,0.506428499
130.22903025965,-14.52097197835,1.61109E-7,0.004080195,0.000994639
144.18736370465,-14.64597197935,3.73579E-6,0.125692494,0.022810932
127.77069690665,0.7290281436499999,2.32989E-4,66.237253812,0.762864064
127.81236357365,0.7290281436499999,3.12095E-4,81.546766543,0.854523212
153.68736378065,-11.60430528835,2.03544E-4,58.967169545,0.715563192
136.18736364065,-13.47930530335,7.60184E-6,0.227392897,0.045869473
159.02069715665,-7.89597192535,2.16637E-4,62.202662187,0.737660094
127.97903024165,0.7290281436499999,1.12191E-4,29.006446319,0.499916455
130.81236359765,-14.062638641349999,1.32372E-7,0.002780201,0.000817298
143.77069703465,-6.35430524635,5.03226E-5,5.514217664,0.267162056
132.64569694565,-3.1876385543500003,1.13288E-4,29.480176863,0.503291142
143.39569703165,-8.27097192835,1.33708E-4,37.882739648,0.562152603
133.35403028465,-14.89597198135,2.46848E-8,0.000151531,0.00015246
127.35403023664999,-14.81263864735,1.02427E-7,0.001760814,0.000632469
156.77069713865,-6.85430525035,1.65643E-4,48.715866997,0.640535078
153.02069710864998,-4.14597189535,1.44421E-4,41.668615885,0.59018702
120.06236351164999,0.6873614766500005,6.09354E-4,97.500328504,0.976805433
144.52069704065,-5.229305237349999,1.75592E-5,0.802033503,0.102784286
142.72903035964998,-7.10430525235,7.96048E-5,15.381802049,0.388414295
120.18736351265,0.6873614766500005,2.631E-4,72.937658174,0.803109135
133.68736362065,-2.6043052163499993,8.34909E-5,16.875256921,0.402919639
120.27069684665,0.6873614766500005,2.04412E-4,59.150787314,0.717084179
122.43736353065,-4.14597189535,1.17807E-4,31.354655648,0.516964357
137.18736364865,-3.8126385593500007,1.18259E-5,0.415108936,0.070441887
142.85403036065,-11.854305290349998,3.90958E-5,3.438882855,0.21453991
146.72903039164999,-7.89597192535,1.35911E-5,0.528383995,0.080521635
149.22903041165,-9.02097193435,1.00748E-4,24.305304094,0.463289993
144.02069703665,-5.97930524335,5.21666E-5,5.878446311,0.275461964
132.10403027465,-14.64597197935,1.02948E-7,0.001781385,0.000635681
137.64569698565,-3.145971887349999,7.50152E-5,13.475533884,0.370828468
149.35403041265,-4.64597189935,1.1623E-4,30.687586452,0.512236321
145.68736371665,-4.89597190135,4.99059E-4,95.102394631,0.954158739
142.56236369165,-5.770971908349999,1.91244E-5,0.908562896,0.111416549
151.06236375965,-10.645971947349999,2.43999E-4,68.720313619,0.778454007
131.27069693465,-13.31263863535,3.68104E-7,0.012623549,0.002271108
140.10403033865,-5.31263857135,6.28782E-5,8.674632417,0.321848013
126.93736356664999,-3.5626385573500006,2.71264E-4,74.730871456,0.812791596
141.39569701565,-3.8126385593500007,8.06971E-5,15.7745371,0.392526594
131.14569693365,-14.062638641349999,1.56242E-7,0.003747003,0.000964605
149.85403041665,-5.72930524135,9.46184E-5,21.56796368,0.442579855
142.31236368965,-3.35430522235,8.23498E-5,16.410783721,0.398696545
132.64569694565,-3.5209718903499994,9.40908E-5,21.407576887,0.440760149
145.06236371165,-4.10430522835,4.20668E-4,93.002453078,0.925605281
137.27069698265,-4.14597189535,1.26327E-5,0.464069842,0.075062804
142.39569702365,-4.854305234349999,1.26451E-4,34.920262011,0.54208009
143.02069702865,-5.14597190335,2.09753E-5,1.042912506,0.12151799
138.93736366265,-6.60430524835,1.79696E-4,52.687564144,0.67042037
161.77069717864998,-10.270971944349998,6.32751E-5,8.838642069,0.323508592
121.39569685565,0.6873614766500005,1.57238E-4,46.520392258,0.621381235
145.10403037865,-7.27097192035,1.26825E-4,35.084871606,0.543135805
145.52069704865,-6.1876385783500005,2.26253E-5,1.219534794,0.130425411
139.02069699665,-4.437638564349999,1.3103E-5,0.496323238,0.077745747
132.47903027765,-12.729305297349999,5.32913E-7,0.020524364,0.003286266
129.97903025764998,-13.520971970349999,4.81838E-6,0.15260943,0.029323512
121.64569685765,0.6873614766500005,2.55504E-4,71.484954842,0.79365152
134.02069695665,-2.6043052163499993,9.08052E-5,20.077960842,0.429294797
148.39569707165,-8.937638600349999,4.80556E-5,5.019394289,0.256828238
143.64569703364998,-6.9793052513500005,8.3338E-5,16.791808111,0.402355597
133.06236361564999,-13.35430530235,1.51385E-7,0.003561648,0.000934631
121.85403019265,0.6873614766500005,2.64523E-4,73.095993715,0.804832526
144.43736370665,-6.020971910349999,3.8059E-5,3.315497694,0.209493689
147.64569706564998,-8.85430526635,2.48519E-5,1.459315847,0.142302832
144.85403037665,-14.854305314349999,1.25019E-5,0.45525831,0.074314848
138.14569698965,-7.68763859035,2.05632E-4,59.519946784,0.719207259
122.06236352764999,0.6873614766500005,1.45929E-4,42.235040307,0.593987485
122.10403019465,0.6873614766500005,2.5079E-4,70.650407488,0.78755469
146.93736372665,-7.35430525435,3.07196E-5,2.190643359,0.172832498
142.14569702165,-13.645971971349999,1.0074E-6,0.04067047,0.006203145
145.68736371665,-5.31263857135,3.8319E-4,91.118229298,0.906226893
136.47903030965,-4.5626385653499995,1.39288E-4,39.739390185,0.57698543
141.10403034665,-3.5209718903499994,3.55732E-5,2.889519827,0.197262158
120.18736351265,-3.5626385573500006,3.40339E-5,2.655857973,0.189593406
139.52069700065,-7.60430525635,1.01237E-4,24.527438737,0.464908782
144.06236370365,-6.60430524835,4.73825E-5,4.904717664,0.253732348
151.64569709765,-3.2293052213499998,1.20691E-4,32.595166621,0.525493182
142.27069702264998,-8.937638600349999,7.41047E-5,13.08788845,0.367280145
130.77069693065,-3.5209718903499994,1.33023E-4,37.642659152,0.560296096
122.60403019865,0.6873614766500005,5.45858E-4,96.411049495,0.965666603
136.06236363965,-12.479305295349999,6.084E-6,0.185822653,0.036882111
133.56236361965,-13.812638639349998,4.05841E-8,0.000377571,0.000250647
142.77069702665,-8.22930526135,8.85604E-5,19.05426513,0.421326672
145.06236371165,-6.312638579350001,4.69401E-5,4.829184251,0.251689984
144.89569704365,-7.39597192135,1.43014E-4,41.165640077,0.586609282
122.85403020065,0.6873614766500005,4.67355E-4,94.329962135,0.944242342
148.47903040565,-10.18763861035,1.66863E-4,49.114986127,0.643233705
122.93736353464999,0.6873614766500005,3.8341E-4,91.156570273,0.906353921
152.35403043665,-3.5626385573500006,8.64475E-5,18.073083465,0.413724793
149.18736374464999,-10.06263860935,7.46244E-5,13.318515608,0.369307865
134.22903029165,-12.979305299349999,1.83175E-7,0.004993722,0.001130788
135.52069696865,-3.937638560349999,9.40383E-6,0.289558254,0.056430541
