x,y,raw,cumulative,Cloglog
120.06236351164999,-2.7709718843500006,7.80574E-5,14.525387497,0.375346217
144.47903037365,-14.35430531035,1.31667E-5,0.423986291,0.076305201
130.56236359565,-3.72930522535,5.37483E-5,6.872799063,0.276759763
141.72903035165,-8.520971930350001,6.31884E-5,9.538697548,0.316769203
138.68736366065,-2.8543052183499995,7.79085E-5,14.478583709,0.374785279
131.27069693465,-11.35430528635,2.17343E-5,1.074221287,0.122801818
126.06236355965,-14.729305313349998,2.5244E-7,0.008232897,0.00152064
132.10403027465,-13.56263863735,1.46771E-7,0.003867105,0.000884395
133.14569694965,-3.937638560349999,7.67308E-5,14.122707859,0.370330933
134.35403029265,-3.3126385553500004,4.44191E-5,4.604515712,0.234919711
120.02069684464999,0.5623614756500004,6.09527E-4,95.871811454,0.974636498
120.06236351164999,-10.10430527635,3.24232E-5,2.520683683,0.177542694
144.64569704165,-4.312638563349999,2.7658E-4,77.498097583,0.81124786
143.72903036764998,-4.479305231350001,2.201E-4,64.239601124,0.734685408
148.81236374165,-5.520971906350001,4.41358E-4,91.102881324,0.930098355
140.68736367665,-6.145971911349999,4.66943E-5,5.228481256,0.245341491
134.27069695865,-2.68763855035,1.52878E-4,42.680422514,0.602120363
144.10403037064998,-14.81263864735,1.6033E-6,0.054164691,0.009618719
133.14569694965,-13.85430530635,4.91113E-8,0.000824976,0.000296017
120.39569684765,0.5623614756500004,1.61725E-4,46.1950126,0.622784053
161.68736384465,-10.22930527735,5.31252E-5,6.749885887,0.274037968
140.02069700465,-3.5209718903499994,1.26396E-4,31.934966865,0.533250176
126.77069689865,-3.6876385583500007,8.05138E-5,15.374824664,0.384528201
141.14569701365,-5.6043052403499996,6.87597E-5,11.25824218,0.339334657
140.18736367265,-2.8959718853500007,1.1615E-4,27.983048339,0.503510098
135.47903030165,-13.85430530635,2.82362E-7,0.009565102,0.00170073
120.68736351665,0.5623614756500004,1.62288E-4,46.5190515,0.624061689
134.18736362465,-12.39597196135,3.50937E-7,0.011901049,0.002113336
138.14569698965,-4.02097189435,2.37956E-5,1.322342217,0.133634253
150.35403042065,-10.60430528035,1.82631E-4,54.092668406,0.667450675
136.27069697465,-12.56263862935,4.96499E-6,0.1325467,0.029487225
151.85403043265,-3.1876385543500003,7.59899E-5,13.809737499,0.367512333
120.93736351865,0.5623614756500004,1.9082E-4,56.674991341,0.683467594
120.35403018065,-3.8126385593500007,1.52581E-4,42.527703449,0.601405976
137.77069698665,-5.2709719043500005,8.24414E-5,16.141563687,0.39163859
142.39569702365,-12.854305298349999,1.62565E-6,0.054973359,0.009752158
121.64569685765,-4.81263856735,2.45499E-4,71.186157552,0.772352746
131.56236360365,-13.812638639349998,9.49558E-8,0.002315092,0.000572264
132.93736361465,-14.729305313349998,6.62244E-9,0.000037455,0.000039922
136.93736364665,-4.93763856835,1.00804E-4,22.495126525,0.455387805
142.72903035964998,-3.6459718913499994,1.61713E-4,46.178840079,0.622756284
142.60403035865,-14.312638643349999,2.91585E-7,0.009909393,0.001756238
129.60403025464998,-7.854305258349999,9.37482E-5,19.991547362,0.431723637
132.35403027665,-2.1876385463499997,2.13865E-4,62.654831906,0.724524142
134.22903029165,-12.52097196235,2.9499E-7,0.009997708,0.001776724
121.47903018964999,0.5623614756500004,2.49791E-4,72.226302375,0.778166512
144.18736370465,-6.47930524735,2.66565E-5,1.674673082,0.148447946
161.68736384465,-10.520971946349999,6.4974E-5,10.063760108,0.324083999
142.93736369465,-8.64597193135,8.61364E-5,17.447928596,0.405039881
136.10403030665,-13.10430530035,2.00618E-6,0.064579118,0.012021119
121.68736352465,0.5623614756500004,2.67911E-4,76.026641892,0.801122255
145.72903038364998,-4.979305235349999,4.69284E-4,92.106696994,0.940928898
133.35403028465,-2.7293052173499994,1.04273E-4,23.757374725,0.466659925
122.72903019965,-5.354305238349999,1.77393E-4,52.366701179,0.656781615
137.93736365465,-8.27097192835,1.60904E-4,45.872296593,0.620911981
141.10403034665,-6.35430524635,1.55587E-4,43.990643398,0.608565026
122.10403019465,-3.3959718893499993,1.35662E-4,35.62508381,0.558607759
132.02069694065,-13.145971967349999,2.19367E-7,0.007010631,0.001321549
137.68736365265,-8.22930526135,1.39129E-4,37.040457888,0.567736529
120.06236351164999,-3.4376385563500005,2.17437E-5,1.076395662,0.122851587
139.18736366465,-3.6876385583500007,8.22681E-5,16.059198377,0.391002679
140.81236367764998,-4.729305233350001,3.85096E-5,3.479886869,0.207172408
131.22903026765,-12.729305297349999,6.95977E-7,0.025115118,0.004186811
138.85403032865,-2.81263855135,4.14473E-5,3.999506064,0.221089398
141.72903035165,-5.31263857135,3.31716E-5,2.661524507,0.181244822
143.14569702965,-8.47930526335,1.12498E-4,26.620845557,0.492460603
149.02069707664998,-5.68763857435,1.8918E-4,56.104926971,0.68032366
147.60403039865,-8.18763859435,8.14496E-5,15.723584023,0.387990268
137.72903031965,-3.3959718893499993,8.33795E-5,16.432038469,0.39506927
151.85403043265,-9.312638603349999,2.7244E-5,1.76367227,0.15145886
135.43736363464998,-14.02097197435,1.56956E-7,0.004185915,0.000945739
141.31236368165,-4.10430522835,4.62445E-5,5.121673131,0.243292334
151.56236376364998,-5.520971906350001,5.34844E-5,6.819185118,0.275608362
149.27069707865,-5.93763857635,9.74355E-5,21.147028247,0.444216292
140.18736367265,-6.77097191635,1.76148E-4,51.800973474,0.654195163
131.10403026665,-14.27097197635,5.70633E-8,0.001063565,0.000343939
141.10403034665,-2.7293052173499994,1.21709E-4,30.209986152,0.519873544
142.47903035765,-11.22930528535,2.48732E-5,1.42707047,0.139244438
130.81236359765,-12.39597196135,2.94446E-6,0.089042557,0.017593632
142.89569702765,-14.89597198135,2.46331E-7,0.007933938,0.001483868
120.39569684765,-9.895971941349998,1.22524E-5,0.38066513,0.07120015
128.97903024965,-8.18763859435,9.91869E-5,21.815134294,0.450053339
142.31236368965,-4.52097189835,1.98125E-4,58.463497955,0.697105016
153.22903044365,-11.43763862035,1.41471E-4,38.023354285,0.573796427
136.06236363965,-12.604305296349999,2.85098E-6,0.085854809,0.01703988
147.93736373465,-9.68763860635,2.18537E-4,63.84481381,0.732174197
132.81236361365,-11.52097195435,1.08141E-5,0.32363666,0.063111698
140.27069700664998,-6.270971912349999,5.57986E-5,7.376282601,0.285644092
123.27069687065,0.5623614756500004,2.45636E-4,71.25982944,0.772540435
132.18736360865,-14.93763864835,1.25131E-8,0.000096998,0.00007543
123.35403020465,0.5623614756500004,2.38345E-4,69.347817803,0.762319802
147.68736373265,-8.812638599349999,9.25117E-5,19.516539173,0.42747186
141.89569701965,-5.97930524335,8.9079E-5,18.489769649,0.41550107
133.31236361765,-12.64597196335,1.83356E-7,0.005515661,0.001104726
143.31236369765,-7.72930525735,1.39301E-4,37.09614384,0.568185158
131.43736360265,-4.10430522835,9.13445E-5,19.157671145,0.423429474
133.72903028765,-12.89597196535,1.51168E-7,0.004001339,0.000910879
131.64569693765,-13.22930530135,2.36971E-7,0.007716761,0.001427526
150.06236375165,-2.3959718813500004,5.17452E-5,6.414332799,0.267973357
148.81236374165,-9.895971941349998,3.47784E-5,2.889258504,0.189137605
127.60403023865,-14.27097197635,5.09365E-7,0.01786219,0.003065927
141.10403034665,-6.47930524735,1.4917E-4,41.093819224,0.59312464
138.43736365864999,-8.06263859335,1.35465E-4,35.543722877,0.558081548
135.39569696765,-13.395971969349999,1.76716E-7,0.005190633,0.001064737
133.35403028465,-12.39597196135,3.63673E-7,0.012295811,0.002189948
130.77069693065,-14.81263864735,8.09911E-9,0.000054096,0.000048823
161.35403050865,-9.52097193835,1.22428E-4,30.502859406,0.521950922
124.06236354365,0.5623614756500004,2.41652E-4,70.211566775,0.767010907
129.56236358765,-3.4376385563500005,1.6316E-4,46.763027323,0.626032445
141.31236368165,-5.56263857335,6.88208E-5,11.265124264,0.339578246
143.39569703165,-8.39597192935,1.47544E-4,40.426450895,0.589116842
124.22903021165,0.5623614756500004,1.9982E-4,58.801578873,0.700184574
139.39569699965,-7.062638585349999,1.46229E-4,39.809404762,0.585848005
137.85403032065,-3.1876385543500003,6.01964E-5,8.484838605,0.304334048
124.35403021265,0.5623614756500004,1.71438E-4,50.045201906,0.644236768
139.81236366964998,-5.14597190335,4.42323E-5,4.573475793,0.234057242
128.22903024365,-14.979305315349999,1.3257E-8,0.000112572,0.000079915
125.93736355864999,-14.89597198135,1.51704E-7,0.004046792,0.000914107
134.72903029565,-13.56263863735,7.02426E-8,0.001492611,0.000423358
120.39569684765,-8.39597192935,1.17811E-4,28.615243857,0.508458592
125.27069688665,-8.89597193335,4.50568E-5,4.769944355,0.237855035
138.93736366265,-3.020971886350001,1.77125E-4,52.260321257,0.65622762
123.93736354264999,-9.68763860635,5.44543E-6,0.145019172,0.032294033
143.97903036965,-7.14597191935,1.44672E-4,39.168809798,0.58194287
130.18736359265,-14.81263864735,3.00228E-8,0.000418202,0.000180972
141.43736368265,-6.52097191435,1.18626E-4,28.863444436,0.510865311
133.52069695264998,-2.6043052163499993,1.57732E-4,44.789585107,0.6135942
142.22903035565,-4.64597189935,9.14553E-5,19.175958259,0.423814422
122.35403019665,-4.5626385653499995,2.07934E-4,60.862281842,0.714497014
142.27069702264998,-12.14597195935,7.12898E-6,0.173877371,0.042065673
153.18736377665,-11.22930528535,1.62255E-4,46.502822699,0.623987194
139.93736367065,-7.89597192535,9.09375E-5,19.039193823,0.422012992
139.35403033264998,-6.562638581349999,2.12581E-4,62.270843289,0.722383896
128.10403024265,-3.72930522535,1.21875E-4,30.307433003,0.520353396
152.64569710565,-2.93763855235,7.67814E-6,0.190898343,0.045231691
132.02069694065,-2.104305212350001,2.31106E-4,67.27789457,0.751718014
140.10403033865,-4.64597189935,1.01059E-5,0.292138696,0.059103495
134.35403029265,-2.93763855235,8.14418E-5,15.715439068,0.387961618
123.68736354065,-10.270971944349998,2.06968E-5,0.991607883,0.117298167
138.97903032965,-7.02097191835,1.79671E-4,53.206273455,0.661463303
134.68736362865,-6.89597191735,2.08158E-4,60.924693195,0.714881947
149.60403041465,-6.22930524535,4.40341E-5,4.52047904,0.233141844
133.27069695065,-14.854305314349999,3.99115E-9,0.000012212,0.00002406
140.85403034465,-3.937638560349999,8.4843E-5,16.994888414,0.400382846
147.10403039465,-7.39597192135,1.35307E-4,35.421868553,0.557662281
138.64569699365,-6.89597191735,2.27098E-4,66.407203966,0.745645174
144.10403037064998,-6.47930524735,2.40087E-5,1.336716308,0.134746719
132.77069694665,-11.687638622349999,5.61569E-6,0.148347604,0.033286747
126.14569689365,-14.77097198035,1.85264E-7,0.005607998,0.001116213
142.68736369265,-6.0626385773500004,7.32289E-5,12.757337436,0.356896913
121.47903018964999,-3.6876385583500007,5.18915E-5,6.455795641,0.268618706
131.43736360265,-7.645971923349999,1.35443E-4,35.530176403,0.558023116
158.18736381665,-8.562638597349999,1.30701E-4,33.839328342,0.545207743
141.60403035065,-14.52097197835,7.55196E-7,0.027348447,0.004542246
134.27069695865,-12.479305295349999,3.22346E-7,0.010986108,0.001941331
127.35403023664999,-14.89597198135,1.63856E-8,0.000147568,0.000098773
133.56236361965,-2.1459718793500002,2.25539E-4,65.954395859,0.743243904
141.77069701865,-13.35430530235,1.2987E-6,0.044924023,0.00779847
146.39569705565,-6.3959719133499995,7.55305E-5,13.650606922,0.36575798
137.89569698764998,-2.93763855235,3.41667E-5,2.799499889,0.18614184
131.02069693265,-11.31263861935,2.52137E-5,1.472185046,0.141009082
144.43736370665,-6.145971911349999,4.98676E-5,5.962251956,0.259640645
120.43736351465,0.5206948086499992,1.74094E-4,51.013065188,0.64988695
140.39569700765,-7.60430525635,7.51586E-5,13.530088167,0.364334404
145.77069705065,-6.937638584349999,1.68531E-5,0.648770384,0.096605751
141.52069701665,-6.52097191435,1.59846E-4,45.615574722,0.618485783
131.68736360465,-14.729305313349998,3.48046E-8,0.000515227,0.000209793
148.52069707265,-9.47930527135,4.77438E-5,5.483342045,0.250101004
120.68736351665,0.5206948086499992,2.29363E-4,66.886443472,0.749095658
140.93736367865,-6.312638579350001,6.54989E-5,10.181252079,0.326219349
134.68736362865,-14.979305315349999,9.72928E-9,0.000070202,0.00005865
145.06236371165,-4.604305232350001,1.30372E-4,33.669576644,0.544304941
142.60403035865,-3.937638560349999,1.48182E-4,40.736965665,0.590695727
132.85403028065,-14.22930530935,4.03106E-8,0.00062844,0.000242977
126.52069689665,-14.14597197535,8.07404E-7,0.028674591,0.004855493
120.97903018564999,0.5206948086499992,2.59691E-4,74.389506762,0.791018157
131.52069693664998,-6.72930524935,1.51696E-4,42.162574115,0.599273015
143.68736370065,-5.2709719043500005,6.28669E-5,9.444105665,0.3154434
140.77069701065,-3.8959718933499996,8.504E-5,17.096819481,0.401094508
134.39569695965,-14.22930530935,9.33457E-9,0.000066342,0.000056271
129.68736358865,-14.89597198135,3.86772E-8,0.000592692,0.000233133
134.14569695765,-3.145971887349999,8.89158E-5,18.427453997,0.414925428
135.56236363565,-3.3126385553500004,1.59182E-4,45.328458536,0.616956102
134.85403029665,-12.14597195935,3.1449E-6,0.095110013,0.018779998
149.18736374464999,-9.10430526835,6.58392E-5,10.286369691,0.327600364
141.52069701665,-4.02097189435,7.24786E-5,12.487746729,0.353981369
142.43736369065,-4.979305235349999,2.03464E-5,0.958787429,0.115431326
142.81236369364998,-4.52097189835,1.24378E-4,31.18188264,0.527537773
148.22903040365,-8.77097193235,1.30659E-4,33.80012218,0.545092441
134.77069696265,-12.14597195935,2.69021E-6,0.082499311,0.016086733
123.22903020365,-8.27097192835,2.68982E-5,1.706833208,0.149688015
121.64569685765,0.5206948086499992,3.56135E-4,85.839759054,0.883155606
142.85403036065,-12.52097196235,4.76305E-6,0.129138317,0.028305037
138.06236365565,-3.9793052273500003,1.46531E-5,0.499200953,0.084544815
142.64569702565,-8.89597193335,7.05591E-5,11.815730834,0.346462734
133.06236361564999,-11.64597195535,7.15071E-6,0.17602057,0.042191116
136.18736364065,-13.145971967349999,2.91816E-6,0.088748111,0.017437868
121.89569685965,0.5206948086499992,3.70824E-4,87.154741003,0.893057207
121.93736352665,0.5206948086499992,3.67841E-4,86.711585044,0.891116231
142.60403035865,-3.9793052273500003,1.4411E-4,38.952192444,0.580523144
138.56236365965,-3.0626385533500002,1.46334E-4,39.853296382,0.586108474
136.68736364465,-13.937638640349999,9.72344E-6,0.271346883,0.05693152
141.72903035165,-8.687638598349999,6.21674E-5,9.200168081,0.312550776
121.47903018964999,-8.77097193235,1.3453E-4,35.19245183,0.555585111
151.97903043365,-4.979305235349999,1.83871E-4,54.385914323,0.669925606
120.68736351665,-7.062638585349999,2.51955E-4,72.803469079,0.781041963
141.77069701865,-6.687638582349999,1.42085E-4,38.264419656,0.575369907
132.43736361064998,-3.1043052203499997,1.10032E-4,25.875794345,0.484856766
141.31236368165,-8.22930526135,7.28612E-5,12.603964434,0.355469743
148.06236373565,-9.10430526835,4.81927E-5,5.555330066,0.252127703
143.27069703064998,-4.854305234349999,1.07031E-4,24.84501695,0.47545496
120.06236351164999,-9.52097193835,3.48433E-5,2.903186547,0.1894548
147.43736373065,-8.18763859435,6.22951E-5,9.237510221,0.313079616
140.31236367365,-8.39597192935,7.13163E-5,12.085244285,0.349438826
136.85403031265,-4.729305233350001,8.97653E-5,18.641733928,0.41791428
127.60403023865,-14.187638642349999,7.42129E-7,0.027047702,0.004463826
148.64569707364998,-5.645971907349999,9.94336E-5,21.93432877,0.450870616
148.81236374165,-10.020971942349998,1.37346E-4,36.307829006,0.563065196
120.72903018365,-10.145971943349998,1.97341E-5,0.882697431,0.112160304
128.14569690964998,-3.1043052203499997,1.25441E-4,31.519179452,0.53055554
144.31236370565,-5.68763857435,4.29801E-5,4.324892156,0.228253622
139.31236366565,-2.81263855135,1.86217E-4,55.01553825,0.674562511
141.02069701265,-3.2293052213499998,6.10341E-5,8.824227921,0.307838243
142.39569702365,-10.895971949349999,3.21409E-5,2.488423098,0.176141752
142.56236369165,-7.7709719243499995,1.12176E-4,26.508481545,0.491472791
151.27069709465,-10.06263860935,1.63958E-4,47.106668588,0.627827592
140.93736367865,-6.35430524635,7.95739E-5,14.990497353,0.381030793
138.72903032764998,-6.64597191535,2.38673E-4,69.443208946,0.762789615
136.39569697565,-14.187638642349999,7.60162E-6,0.190130529,0.044791178
136.77069697865,-3.85430522635,1.85906E-5,0.775348886,0.106019192
133.85403028865,-2.3126385473499997,2.4553E-4,71.210710554,0.772394822
135.14569696565,-14.979305315349999,6.61312E-8,0.001321757,0.000398583
123.35403020465,0.5206948086499992,3.05619E-4,81.268185818,0.841560473
144.89569704365,-5.56263857335,1.12933E-4,26.744806249,0.49378728
157.97903048165,-7.47930525535,1.0609E-4,24.49333873,0.472468472
148.47903040565,-9.062638601349999,1.02261E-4,23.003068663,0.460151801
134.02069695665,-12.104305292349999,8.59419E-7,0.031011341,0.005167486
135.81236363765,-3.937638560349999,2.6059E-5,1.582398797,0.145375472
143.35403036465,-8.14597192735,1.36179E-4,35.774681196,0.55997931
123.64569687365,0.5206948086499992,1.26961E-4,32.277182364,0.534836866
133.31236361765,-14.81263864735,3.67038E-9,0.000009508,0.000022126
152.02069710065,-5.18763857035,1.44696E-4,39.18327944,0.582003312
140.52069700865,-5.18763857035,3.80595E-5,3.422473684,0.20501816
138.52069699265,-3.5626385573500006,2.60575E-5,1.579792896,0.145367802
121.06236351964999,-3.5209718903499994,7.30907E-5,12.720739764,0.35636077
126.31236356165,-14.14597197535,1.19728E-6,0.041430028,0.007191657
147.27069706265,-8.72930526535,3.57583E-5,2.998555355,0.193913175
144.06236370365,-7.43763858835,1.23691E-4,30.933732713,0.525575742
152.60403043865,-3.8126385593500007,9.82663E-5,21.53859795,0.446993009
124.06236354365,0.5206948086499992,2.07432E-4,60.675363645,0.713630487
124.10403021065,0.5206948086499992,1.89305E-4,56.199548067,0.680564359
121.39569685565,-8.64597193135,8.1293E-5,15.609681571,0.387412376
137.81236365364998,-3.3959718893499993,1.91441E-5,0.826313593,0.108997072
124.22903021165,0.5206948086499992,1.6241E-4,46.600232564,0.624337208
124.27069687865,0.5206948086499992,1.62335E-4,46.551516218,0.624168537
124.31236354565,0.5206948086499992,1.79122E-4,53.008788882,0.660339766
147.10403039465,-5.2709719043500005,4.74429E-4,92.390175327,0.942732921
139.31236366565,-6.270971912349999,7.94028E-5,14.926917949,0.380392057
145.85403038465,-6.1876385783500005,3.04635E-5,2.23823569,0.167768618
141.85403035265,-13.687638638349998,7.15272E-7,0.026244164,0.004302631
160.60403050265,-7.89597192535,1.57859E-4,44.852715305,0.613889126
127.56236357165,0.5206948086499992,1.89354E-4,56.23741745,0.680659194
