x,y,raw,cumulative,Cloglog
144.22903037165,-4.77097190035,1.40173E-4,38.780212235,0.577388889
132.77069694665,-14.062638641349999,3.23249E-7,0.007501734,0.001984261
139.35403033264998,-6.812638583349999,1.53604E-4,44.260046109,0.610867949
145.52069704865,-6.77097191635,2.4039E-5,1.699727604,0.137318663
134.39569695965,-13.687638638349998,1.78154E-7,0.002649685,0.001094083
132.77069694665,-14.47930531135,1.38712E-7,0.001597597,0.000851967
122.43736353065,-5.31263857135,2.92574E-4,79.306370274,0.834328253
141.93736368665,-3.3959718893499993,8.18024E-5,14.510398642,0.395069829
152.27069710265,-3.5209718903499994,1.93572E-4,58.142124463,0.69560158
123.77069687465,-9.64597193935,1.53717E-5,0.862758671,0.090129323
136.52069697665,-3.1876385543500003,1.36417E-5,0.724899746,0.080405731
141.93736368665,-13.31263863535,2.4935E-6,0.118443537,0.015204751
134.39569695965,-2.6459718833500006,1.46039E-4,41.201291028,0.592352516
132.97903028164998,-13.56263863735,3.32523E-7,0.00786413,0.00204113
141.81236368564998,-8.85430526635,8.25243E-5,14.797920399,0.397747138
147.10403039465,-9.47930527135,1.51844E-4,43.542673839,0.606636855
124.14569687765,0.8123614776500006,1.97469E-4,59.294607698,0.702805529
122.89569686765,-8.39597192935,6.56049E-5,8.528079958,0.331765112
123.77069687465,-2.0626385453499996,2.01461E-4,60.29110512,0.710006056
142.10403035465,-7.93763859235,8.74371E-5,16.825818728,0.415655995
146.43736372265,-7.89597192535,8.88098E-5,17.319465404,0.420563768
139.68736366865,-5.56263857335,5.50285E-5,6.093143669,0.286895718
142.43736369065,-8.47930526335,8.57575E-5,16.220118729,0.409594024
150.93736375865,-5.85430524235,4.22594E-5,4.147104494,0.228691465
138.43736365864999,-2.1876385463499997,1.01448E-4,22.780031959,0.463859398
124.47903021364999,-9.43763860435,2.89598E-5,2.273914027,0.163012561
139.22903033165,-2.68763855035,6.30329E-5,8.000917708,0.321120178
148.06236373565,-9.062638601349999,4.80986E-5,5.063395102,0.255875131
130.31236359365,-13.97930530735,6.85877E-7,0.025044273,0.004205565
161.31236384164998,-10.35430527835,1.31857E-4,35.271858381,0.555234103
139.47903033365,-5.895971909349999,5.79304E-5,6.804396998,0.299498483
140.81236367764998,-3.4376385563500005,5.22828E-5,5.636489528,0.274762967
122.27069686265,-3.5209718903499994,1.8121E-4,53.756695633,0.671579629
135.93736363865,-4.187638562349999,6.74731E-5,9.060406806,0.33939219
142.81236369364998,-12.479305295349999,9.40725E-6,0.448922028,0.056164776
122.68736353265,-5.645971907349999,3.29622E-4,85.560621003,0.868058135
142.56236369165,-3.9793052273500003,1.40702E-4,38.934687938,0.578762034
133.77069695465,-12.229305293349999,1.69183E-6,0.080405382,0.010341754
143.35403036465,-14.062638641349999,2.1423E-6,0.104097282,0.013077283
133.47903028565,-14.47930531135,5.58807E-8,0.000260417,0.000343305
142.56236369165,-13.812638639349998,1.69175E-6,0.080236199,0.010341292
140.68736367665,-4.27097189635,6.78019E-5,9.134926124,0.340725272
141.93736368665,-14.187638642349999,1.17732E-6,0.052030676,0.007208076
120.02069684464999,-5.4793052393499995,1.88393E-4,56.250743256,0.685759707
138.52069699265,-5.72930524135,1.24347E-4,32.113643825,0.534228867
137.14569698165,-3.5209718903499994,3.55896E-5,3.165704181,0.196424148
134.56236362765,-14.22930530935,1.04156E-7,0.000901367,0.000639792
142.06236368765,-8.85430526635,7.98114E-5,13.515972555,0.387623807
146.81236372565,-8.85430526635,1.22185E-4,31.398813687,0.528000625
135.22903029965,-14.52097197835,3.53428E-7,0.00872165,0.002169315
132.81236361365,-2.93763855235,1.04805E-4,24.152221123,0.474803005
159.68736382865,-8.312638595349998,1.89964E-4,56.742623872,0.688779679
151.97903043365,-4.729305233350001,5.94609E-5,7.197617249,0.306055205
148.60403040665,-9.81263860735,7.48926E-5,11.256596247,0.36883262
140.31236367365,-5.395971905350001,6.28634E-5,7.944239504,0.320412876
144.10403037064998,-4.5626385653499995,1.70238E-4,50.51894446,0.648673869
134.43736362664998,-13.47930530335,4.13063E-7,0.011161621,0.002534885
120.18736351265,-2.43763854835,3.05603E-5,2.463738902,0.17120363
141.93736368665,-13.72930530535,1.92461E-6,0.094366584,0.011756305
134.27069695865,-5.6043052403499996,2.93104E-4,79.335680698,0.834867293
131.81236360565,-13.687638638349998,6.09726E-7,0.021169502,0.003739508
145.02069704465,-6.020971910349999,1.7806E-5,1.110841888,0.103637527
142.47903035765,-4.187638562349999,1.65202E-4,48.722166911,0.637633903
137.02069698065,-3.72930522535,1.49177E-5,0.817456449,0.087587576
130.27069692665,-14.89597198135,1.19262E-7,0.001079204,0.000732549
140.77069701065,-5.97930524335,6.29895E-5,7.982015206,0.32093929
133.85403028865,-13.56263863735,2.09642E-7,0.003592112,0.001287332
130.77069693065,-12.854305298349999,2.29868E-6,0.110979937,0.014025182
132.18736360865,-14.562638645349999,2.15106E-7,0.003699018,0.001320863
147.93736373465,-8.64597193135,1.26005E-4,32.977688194,0.538950676
143.81236370164999,-5.354305238349999,2.45278E-5,1.743420416,0.139905948
120.97903018564999,0.7706948106499993,1.22624E-4,31.582495161,0.529271192
154.02069711664998,-11.31263861935,9.80171E-5,21.442753646,0.4524354
146.97903039365,-7.89597192535,1.01637E-5,0.495970715,0.060541389
142.18736368865,-4.93763856835,8.36329E-6,0.384741006,0.050090936
121.14569685365,0.7706948106499993,8.64578E-5,16.504175776,0.412128903
130.97903026565,-14.77097198035,1.308E-7,0.001354757,0.00080339
144.68736370865,-6.22930524535,3.83644E-5,3.572398037,0.210008653
144.14569703765,-7.68763859035,1.32576E-4,35.721341871,0.557193922
134.47903029365,-3.2293052213499998,1.11888E-4,27.415776434,0.497171675
134.77069696265,-4.062638561349999,7.14629E-5,10.194399143,0.355390381
145.72903038364998,-6.1876385783500005,1.03393E-5,0.506230448,0.061554997
122.14569686165,-2.8543052183499995,1.85051E-4,55.037666204,0.679240081
144.02069703665,-14.52097197835,5.62633E-6,0.247683976,0.033980747
151.64569709765,-4.604305232350001,1.45987E-4,41.172087022,0.592220277
147.85403040065,-8.937638600349999,8.27755E-5,14.921909602,0.398676296
145.60403038265,-6.22930524535,1.76438E-5,1.087790082,0.10274391
134.35403029265,-12.52097196235,1.08004E-6,0.04727479,0.006614426
142.68736369265,-7.22930525335,7.2024E-5,10.373925996,0.357609077
121.72903019165,0.7706948106499993,1.98386E-4,59.61129433,0.704474514
135.18736363265,-13.60430530435,5.84358E-7,0.020087998,0.003584204
147.06236372765,-6.64597191535,1.48781E-4,42.249978242,0.599161213
134.72903029565,-5.6043052403499996,3.20885E-4,84.128358697,0.860781249
135.85403030465,-13.395971969349999,3.49088E-6,0.161170428,0.021221621
121.93736352665,0.7706948106499993,2.53593E-4,72.526778177,0.789490209
133.60403028665,-14.14597197535,8.35462E-8,0.000629446,0.000513226
149.85403041665,-5.6043052403499996,1.4173E-4,39.344421673,0.5814135
142.27069702264998,-12.02097195835,1.48232E-5,0.810016051,0.087057665
157.39569714365,-8.312638595349998,8.25424E-5,14.814427111,0.397814251
127.22903023565,-14.187638642349999,1.24455E-6,0.055779241,0.007618093
137.72903031965,-2.3959718813500004,5.65439E-5,6.46692448,0.29350488
142.52069702465,-14.93763864835,5.61051E-7,0.018824257,0.003441494
122.27069686265,0.7706948106499993,4.37459E-4,92.988932764,0.931983523
135.18736363265,-14.52097197835,3.194E-7,0.007148171,0.001960656
144.27069703864998,-7.27097192035,1.06279E-4,24.711403928,0.479540766
134.64569696165,-13.22930530135,5.45958E-7,0.017993057,0.003349067
132.72903027965,-14.93763864835,6.52167E-8,0.000407056,0.00040065
122.47903019764999,0.7706948106499993,5.34218E-4,95.642648015,0.962467644
138.89569699564998,-7.60430525635,1.4355E-4,40.071990891,0.586068396
137.97903032165,-4.437638564349999,4.01808E-5,3.867386212,0.21877704
130.27069692665,-13.270971968349999,2.87309E-6,0.132640162,0.017499028
129.93736359065,-13.72930530535,3.04161E-6,0.141505475,0.018515907
150.35403042065,-5.520971906350001,8.14722E-5,14.306261862,0.393841266
145.27069704664999,-6.145971911349999,1.78123E-5,1.112623114,0.103672185
121.10403018665,-2.6459718833500006,1.08631E-4,25.860500976,0.487007324
146.31236372165,-7.60430525635,4.52256E-5,4.624294325,0.242622073
151.64569709765,-4.6876385663499995,1.42516E-4,39.657132481,0.583429945
140.68736367665,-3.0626385533500002,8.36181E-5,15.263136811,0.401781283
130.85403026465,-13.47930530335,5.27411E-7,0.016597468,0.003235478
151.60403043065,-4.187638562349999,1.40904E-4,39.005099903,0.57928382
129.72903025565,-14.979305315349999,1.37283E-7,0.00154217,0.000843195
157.35403047665,-7.39597192135,1.02463E-4,23.198238343,0.467192297
123.10403020265,0.7706948106499993,2.30071E-4,67.104322129,0.756756877
139.35403033264998,-4.93763856835,6.63965E-5,8.752322906,0.335007465
130.14569692565,-14.979305315349999,1.38236E-7,0.001555994,0.000849043
121.06236351964999,-2.4793052153499993,7.77028E-5,12.507629545,0.379637956
121.18736352065,-3.47930522335,3.06717E-5,2.47904968,0.171770804
133.72903028765,-12.02097195835,3.00198E-6,0.139992112,0.018276863
136.39569697565,-3.1876385543500003,2.1538E-5,1.472718481,0.123958598
130.39569692765,-2.104305212350001,1.58863E-4,46.289900306,0.623240158
139.02069699665,-7.47930525535,1.38336E-4,37.986543824,0.572592165
143.02069702865,-3.5209718903499994,1.08772E-4,25.903977021,0.487451249
126.02069689265,-3.35430522235,2.18183E-4,64.304658885,0.738323278
160.31236383365,-9.64597193935,2.1718E-4,63.95639285,0.736704816
125.64569688965,-14.47930531135,3.32399E-6,0.153323728,0.020217413
144.27069703864998,-7.39597192135,1.10519E-4,26.703893951,0.492923658
145.31236371365,-5.43763857235,1.37466E-4,37.628039132,0.570302508
143.35403036465,-4.979305235349999,9.89951E-5,21.826814469,0.455716115
143.93736370265,-6.145971911349999,1.2213E-5,0.622251663,0.072297449
136.56236364365,-3.85430522635,1.19107E-5,0.605388791,0.070572395
146.31236372165,-5.6043052403499996,1.53411E-4,44.198627164,0.610406217
145.39569704765,-5.6043052403499996,1.59767E-4,46.528982053,0.625326815
136.31236364165,-12.89597196535,7.57558E-6,0.347089809,0.045482052
139.81236366964998,-2.3959718813500004,2.73434E-4,76.470786853,0.813652653
121.81236352565,-7.43763858835,1.0748E-4,25.363428565,0.483364686
146.31236372165,-8.14597192735,1.0681E-4,25.009730211,0.481234047
124.10403021065,0.7706948106499993,2.18301E-4,64.326489033,0.738513722
120.10403017864999,-4.479305231350001,1.91534E-4,57.35278606,0.691766906
143.18736369664998,-6.270971912349999,3.26153E-5,2.738872888,0.181602899
138.35403032464998,-2.7293052173499994,8.2424E-5,14.764924017,0.397375963
138.27069699064998,-8.14597192735,1.50612E-4,43.043561929,0.603645625
130.39569692765,-14.10430530835,5.30077E-7,0.016809193,0.00325181
125.31236355365,-14.64597197935,3.23157E-6,0.149718286,0.019660837
152.06236376765,-5.2709719043500005,1.34535E-4,36.375959716,0.562493747
149.18736374464999,-9.43763860435,1.87492E-4,55.912442861,0.684015968
131.31236360165,-14.52097197835,3.16556E-7,0.007021067,0.00194322
126.64569689765,-14.89597198135,2.42625E-7,0.004745157,0.001489719
131.39569693565,-7.89597192535,1.73433E-4,51.361511592,0.655505576
142.89569702765,-5.520971906350001,8.66325E-6,0.398360525,0.051840086
151.52069709665,-5.14597190335,7.03338E-5,9.832249547,0.350902462
140.72903034364998,-5.06263856935,5.13804E-5,5.481025018,0.270730106
147.06236372765,-6.60430524835,5.36557E-5,5.875443053,0.280854894
134.47903029365,-13.395971969349999,4.189E-7,0.011411424,0.00257066
127.60403023865,0.7706948106499993,3.42939E-4,87.072750344,0.87842437
132.43736361064998,-14.437638644349999,2.34261E-7,0.004458365,0.001438403
139.93736367065,-3.9793052273500003,7.77112E-5,12.515400664,0.379669901
129.81236358965,-13.645971971349999,5.28058E-6,0.23290374,0.031926249
140.39569700765,-5.93763857635,6.30863E-5,8.026148831,0.321342953
142.93736369465,-4.02097189435,1.77125E-4,52.395134248,0.663232222
138.39569699165,-5.4793052393499995,9.72157E-5,21.071714818,0.449732469
126.14569689365,-14.687638646349999,7.84204E-7,0.030950706,0.00480702
143.02069702865,-4.27097189635,2.02632E-4,60.533688181,0.712084429
129.85403025665,-7.93763859235,1.91381E-4,57.314484022,0.691476566
141.60403035065,-13.85430530635,2.76673E-6,0.128416392,0.016856704
149.35403041265,-9.85430527435,1.93254E-5,1.26461598,0.111967272
140.47903034165,-6.937638584349999,1.09909E-4,26.483277263,0.491019935
138.39569699165,-2.43763854835,3.75931E-5,3.462187789,0.206256177
152.39569710364998,-4.14597189535,1.79732E-4,53.269581983,0.668582897
141.31236368165,-6.0626385773500004,7.44E-5,11.070039844,0.366919363
124.77069688265,-8.27097192835,1.59207E-5,0.923794447,0.093193664
142.64569702565,-12.43763862835,8.33623E-6,0.383904676,0.049932947
120.10403017864999,-2.6459718833500006,5.07965E-5,5.419649315,0.268108854
140.72903034364998,-4.3543052303500005,6.03309E-5,7.401333644,0.30975512
133.35403028465,-13.85430530635,1.61974E-7,0.002186823,0.000994768
157.64569714565,-7.39597192135,7.50739E-5,11.369046624,0.369535575
136.22903030765,-2.81263855135,8.60309E-5,16.366157185,0.410584891
142.60403035865,-10.895971949349999,7.12216E-5,10.087377084,0.354433744
144.52069704065,-6.312638579350001,1.24185E-4,32.076368106,0.533764762
142.10403035465,-8.85430526635,7.60851E-5,11.799994668,0.373440859
138.89569699564998,-6.812638583349999,1.88896E-4,56.401659739,0.686730534
121.72903019165,-8.77097193235,5.49876E-5,6.07663915,0.286716539
147.56236373165,-8.14597192735,6.9656E-5,9.664414075,0.348193723
132.06236360764998,-14.687638646349999,1.67885E-7,0.002319436,0.001031054
155.68736379665,-6.270971912349999,3.04891E-4,81.401123392,0.846403889
137.39569698365,-2.7709718843500006,5.02792E-5,5.374130876,0.265779112
140.14569700565,-7.81263859135,9.00172E-5,17.864487154,0.424846974
123.06236353565,-4.10430522835,1.85335E-4,55.16730141,0.679800196
141.64569701764998,-12.56263862935,1.42584E-5,0.77086942,0.083883904
144.56236370765,-3.9793052273500003,4.14167E-4,91.799532174,0.92151786
124.31236354565,-9.93763860835,2.49202E-5,1.787959752,0.141976912
121.93736352665,-4.52097189835,1.52231E-4,43.77076693,0.607569563
158.14569714965,-8.520971930350001,1.56095E-4,45.328905373,0.616778214
140.93736367865,-8.85430526635,8.21214E-5,14.657956704,0.396254391
124.06236354365,-8.47930526335,3.23846E-5,2.703102906,0.180441817
120.97903018564999,0.7290281436499999,6.3703E-5,8.133835694,0.323910025
121.72903019165,-2.43763854835,9.20869E-5,18.629532173,0.432114868
138.52069699265,-2.9793052193499996,9.9349E-5,21.93593518,0.456898469
130.72903026365,-13.31263863535,8.80495E-7,0.037018471,0.005395676
122.43736353065,-4.312638563349999,1.91978E-4,57.506217725,0.69260723
141.93736368665,-12.14597195935,1.40266E-5,0.75670813,0.082577947
142.60403035865,-6.9793052513500005,1.18417E-4,30.05171488,0.516944258
140.56236367565,-5.895971909349999,6.69156E-5,8.905737092,0.337125196
137.31236364965,-2.3959718813500004,8.31987E-5,15.096194871,0.400237716
121.35403018865,0.7290281436499999,1.03458E-4,23.579267672,0.47044044
143.22903036365,-14.729305313349998,1.36203E-6,0.062029647,0.008334199
135.27069696665,-12.89597196535,1.51854E-6,0.069691096,0.009287435
141.06236367965,-3.6459718913499994,5.82127E-5,6.885705544,0.30071238
143.02069702865,-7.3126385873499995,7.52096E-5,11.41413295,0.37006094
142.72903035964998,-3.8959718933499996,1.41811E-4,39.401135238,0.581621072
157.31236380964998,-7.27097192035,7.54002E-5,11.534636041,0.370798438
121.64569685765,0.7290281436499999,2.86866E-4,78.206701133,0.828414365
141.81236368564998,-12.39597196135,1.32917E-5,0.691285787,0.078425686
132.02069694065,-14.64597197935,1.75632E-7,0.002543618,0.001078602
120.18736351265,-9.68763860635,4.01889E-5,3.871405099,0.21881572
131.27069693465,-12.979305299349999,1.24337E-6,0.055654786,0.007610899
140.43736367465,-2.9793052193499996,7.7423E-5,12.40678385,0.378570478
142.85403036065,-12.89597196535,4.17381E-6,0.185030503,0.025320275
121.93736352665,0.7290281436499999,2.69364E-4,76.009921008,0.808933659
121.97903019364999,0.7290281436499999,2.61678E-4,74.309235313,0.799693233
122.02069686064999,0.7290281436499999,1.91656E-4,57.410271417,0.691996779
120.35403018065,-2.56263854935,1.31057E-4,34.995739381,0.553041275
122.10403019465,0.7290281436499999,2.08833E-4,61.933282998,0.722848399
135.64569696965,-3.85430522635,1.48709E-5,0.814473446,0.087325217
122.18736352865,0.7290281436499999,3.68561E-4,89.666889818,0.896134424
126.97903023365,-14.437638644349999,4.71176E-7,0.013899595,0.002890997
139.35403033264998,-7.7709719243499995,1.13746E-4,28.18310536,0.50287999
144.39569703965,-5.229305237349999,1.86184E-5,1.200070412,0.108100946
141.14569701365,-4.77097190035,5.31466E-5,5.747303989,0.278601968
142.35403035665,-10.395971945349999,8.00873E-5,13.667881589,0.388660944
136.56236364365,-11.77097195635,7.34902E-5,10.788642689,0.363370324
136.43736364264998,-12.81263863135,9.89466E-6,0.47792695,0.05898732
124.31236354565,-9.85430527435,2.74089E-5,2.099595127,0.15499807
136.60403031065,-12.39597196135,2.31887E-5,1.626579539,0.132799489
149.64569708164998,-6.312638579350001,6.66479E-5,8.798877724,0.336033838
148.06236373565,-8.812638599349999,1.29047E-4,34.215617847,0.547488542
120.27069684665,-2.81263855135,1.40333E-4,38.836311974,0.577804485
141.85403035265,-8.937638600349999,8.3126E-5,15.07124646,0.399969797
142.06236368765,-11.60430528835,2.64777E-5,1.972902432,0.150149517
133.43736361865,-12.229305293349999,1.72245E-6,0.08211763,0.010527951
143.31236369765,-5.68763857435,1.22519E-5,0.623476854,0.072519059
142.56236369165,-6.72930524935,8.07212E-5,13.933302021,0.391037707
139.93736367065,-5.97930524335,5.89131E-5,7.061422131,0.303715565
130.35403026065,-11.60430528835,5.00945E-5,5.354056448,0.264945287
123.02069686864999,0.7290281436499999,2.64593E-4,74.888554957,0.80324856
154.56236378764999,-5.354305238349999,9.92327E-5,21.896209978,0.456510391
137.64569698565,-4.3543052303500005,3.10733E-5,2.52235636,0.173811678
127.18736356865,-14.52097197835,3.99542E-7,0.01038848,0.00245201
123.18736353665,0.7290281436499999,1.67549E-4,49.521236556,0.642820751
123.22903020365,0.7290281436499999,1.20356E-4,30.755831993,0.522665515
135.27069696665,-12.479305295349999,3.82887E-6,0.171458186,0.023252243
141.47903034965,-4.64597189935,3.2025E-5,2.651577097,0.178629361
