x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,6.87627E-5,10.05761983,0.355271259
130.97903026565,-8.22930526135,1.31989E-4,38.357691272,0.569371748
145.27069704664999,-7.7709719243499995,1.98494E-4,60.246466246,0.718332727
143.14569702965,-7.645971923349999,1.24745E-4,34.908905965,0.548993936
139.72903033565,-3.937638560349999,6.16925E-5,8.19181854,0.325508119
141.97903035365,-7.47930525535,1.12052E-4,29.029379697,0.510929765
120.27069684665,-4.437638564349999,2.16819E-4,65.293864682,0.749426003
147.14569706165,-8.47930526335,1.56783E-5,0.645600308,0.095232778
141.60403035065,-7.47930525535,9.53117E-5,21.116344217,0.455775385
139.68736366865,-4.10430522835,3.52112E-5,2.925546479,0.201292028
134.06236362365,-12.229305293349999,1.20314E-6,0.052324099,0.007650495
131.64569693765,-14.52097197835,3.00108E-7,0.007309901,0.001913813
130.39569692765,-13.270971968349999,2.42672E-6,0.111744466,0.015370866
142.47903035765,-11.812638623349999,1.8959E-5,0.898096313,0.113983037
140.47903034165,-7.43763858835,8.16109E-5,14.950067685,0.406036975
143.31236369765,-5.395971905350001,3.6513E-5,3.194638168,0.207901548
144.27069703864998,-14.52097197835,8.34437E-6,0.294427112,0.051870124
133.39569695165,-2.56263854935,1.07565E-4,26.886309878,0.496718708
127.77069690665,1.8540281526500006,5.67665E-4,98.942628406,0.97331143
152.77069710665,-4.52097189835,1.78701E-4,54.333498534,0.680400185
140.10403033865,-6.312638579350001,8.9464E-5,18.602796353,0.435077199
130.47903026165,-14.93763864835,1.41256E-7,0.001971153,0.000901258
125.06236355165,1.8123614856499994,5.14295E-4,98.021556616,0.962478586
131.52069693664998,-12.27097196035,3.79143E-6,0.16067833,0.02391096
144.18736370465,-4.89597190135,6.01919E-5,7.80775816,0.319016045
142.85403036065,-6.52097191435,4.99014E-5,5.632739427,0.272783204
140.56236367565,-8.22930526135,7.53843E-5,12.254154904,0.381954091
127.68736357265,1.8123614856499994,4.31903E-4,95.827368305,0.936513132
144.10403037064998,-7.7709719243499995,1.4015E-4,41.871076004,0.591231604
120.97903018564999,-2.1876385463499997,2.39191E-5,1.33288894,0.141595709
134.10403029065,-3.7709718923499995,9.29524E-5,20.034209369,0.447517618
144.02069703665,-4.27097189635,2.00215E-4,60.804699424,0.721409785
127.89569690764999,1.8123614856499994,5.62398E-4,98.772390211,0.972398911
128.64569691365,-3.1043052203499997,1.18998E-4,32.255978409,0.532141672
159.85403049665,-9.52097193835,2.52579E-4,72.281762782,0.800563893
142.68736369265,-3.47930522335,1.21434E-4,33.459050517,0.539360579
148.31236373765,-9.77097194035,4.77896E-5,5.159026223,0.262913846
133.60403028665,-14.89597198135,5.81578E-8,0.000415305,0.000371164
125.14569688565,1.7706948186499982,5.13484E-4,97.97012716,0.962283962
126.47903022965,-14.312638643349999,1.51011E-6,0.070006193,0.009593024
142.06236368765,-4.729305233350001,8.75564E-5,17.797779502,0.428156323
138.35403032464998,-4.02097189435,1.46784E-5,0.567908236,0.089439903
120.72903018365,-2.104305212350001,4.22409E-5,4.173470201,0.236339475
120.10403017864999,-4.89597190135,1.97683E-4,60.028535337,0.716869512
136.10403030665,-11.56263862135,7.08297E-5,10.65777677,0.363722093
137.68736365265,-4.22930522935,3.30634E-5,2.549557817,0.190266362
133.89569695565,-13.645971971349999,1.26652E-7,0.001607631,0.000808115
142.52069702465,-12.27097196035,8.2726E-6,0.290261978,0.051435645
121.68736352465,-8.520971930350001,1.09279E-4,27.677969694,0.502195824
127.93736357464999,1.7706948186499982,4.24782E-4,95.485257116,0.933560747
142.35403035665,-4.312638563349999,1.64753E-4,50.58578838,0.650638765
136.14569697365,-13.56263863735,9.15435E-6,0.311034026,0.056759497
133.97903028964998,-12.64597196335,6.03083E-7,0.020991577,0.003842195
124.77069688265,1.7290281516500006,5.42506E-4,98.495341166,0.968661913
135.43736363464998,-14.52097197835,6.54014E-7,0.02402582,0.004166001
140.72903034364998,-6.52097191435,1.13363E-4,29.717308527,0.51500527
144.35403037265,-4.3543052303500005,2.00449E-4,60.9048802,0.721826014
141.31236368165,-4.93763856835,1.85033E-5,0.860705657,0.111401823
138.77069699465,-2.1876385463499997,1.17549E-4,31.498465513,0.527793859
127.56236357165,1.7290281516500006,4.91725E-4,97.616580312,0.956664355
143.60403036665,-6.270971912349999,4.08056E-5,3.899626649,0.229310706
127.64569690565,1.7290281516500006,5.04163E-4,97.766653986,0.959971709
121.64569685765,-2.1876385463499997,1.43217E-4,43.399926409,0.599156972
138.52069699265,-2.81263855135,8.57503E-5,16.792094344,0.421525725
134.85403029665,-12.27097196035,3.27059E-6,0.145086448,0.020660407
122.22903019565,-3.35430522235,1.41332E-4,42.57516485,0.594304582
140.60403034265,-3.9793052273500003,6.67571E-5,9.549751305,0.346964261
141.89569701965,-14.10430530835,1.362E-6,0.061493252,0.008656202
143.31236369765,-5.18763857035,2.81944E-5,1.896776499,0.164705037
134.56236362765,-12.43763862835,1.14619E-6,0.049618497,0.007289674
138.10403032265,-3.8126385593500007,1.39369E-5,0.514967939,0.08511993
134.06236362365,-2.43763854835,8.94384E-5,18.593849955,0.434984973
122.22903019565,-4.89597190135,1.88109E-4,57.152889728,0.699027323
126.06236355965,-7.854305258349999,1.0191E-4,24.151472529,0.478222247
145.56236371565,-5.02097190235,1.84203E-4,55.963396709,0.691429982
122.22903019565,-8.64597193135,7.16821E-5,10.942746436,0.367174779
144.85403037665,-7.35430525435,1.24629E-4,34.846552677,0.548659778
141.93736368665,-5.520971906350001,4.48414E-5,4.617495111,0.24891132
134.97903029764998,-4.27097189635,1.39451E-4,41.465444002,0.58940389
150.60403042265,-5.72930524135,1.01003E-4,23.705099683,0.475191024
133.89569695565,-13.56263863735,1.2682E-7,0.001620313,0.00080919
138.10403032265,-4.10430522835,1.16032E-5,0.383038092,0.071389385
126.47903022965,-8.64597193135,7.3897E-5,11.604868998,0.376058647
142.47903035765,-5.06263856935,3.83529E-5,3.498062839,0.217150112
140.60403034265,-3.35430522235,7.96013E-5,14.015253552,0.398368799
127.72903023965,1.6873614846499994,3.05789E-4,82.73001637,0.85799756
144.47903037365,-6.60430524835,5.18947E-5,5.999792996,0.281977079
127.81236357365,1.6873614846499994,3.14255E-4,84.126167654,0.865467827
139.64569700165,-7.7709719243499995,1.05599E-4,25.873554686,0.490363376
120.56236351564999,-2.0626385453499996,2.22327E-5,1.16392111,0.132305707
124.06236354365,-9.895971941349998,2.83268E-5,1.910906422,0.165410752
143.31236369765,-4.437638564349999,2.21432E-4,66.281239384,0.756696038
133.10403028265,-3.6876385583500007,1.44205E-4,43.716022349,0.601676501
128.06236357565,1.6873614846499994,4.65796E-4,96.895390633,0.948863937
140.18736367265,-4.39597189735,3.43784E-5,2.752004639,0.197034997
120.10403017864999,-9.81263860735,3.7017E-5,3.279313965,0.210446014
138.93736366265,-5.229305237349999,9.60292E-5,21.35560134,0.458262183
120.18736351265,-8.72930526535,7.05399E-5,10.579982197,0.362544115
142.22903035565,-13.97930530735,1.11768E-6,0.048710948,0.007108962
139.02069699665,-2.7709718843500006,5.1613E-5,5.937648603,0.280684867
125.10403021865,1.6456948176499981,3.6379E-4,90.640497869,0.901936981
142.52069702465,-5.229305237349999,7.67866E-5,12.771268874,0.38746196
145.35403038065,-7.93763859235,2.27837E-4,67.607080777,0.76644352
138.18736365665,-2.81263855135,8.16732E-5,14.966396244,0.40627324
142.68736369265,-12.68763863035,4.04254E-6,0.1704759,0.02547423
121.81236352565,-4.39597189735,1.15569E-4,30.426260298,0.521786892
138.22903032365,-4.479305231350001,9.68341E-5,21.808978142,0.461038635
127.68736357265,1.6456948176499981,2.76942E-4,77.552526131,0.82928795
122.10403019465,-8.72930526535,1.4291E-4,43.256849064,0.598369914
130.77069693065,-11.43763862035,3.67996E-5,3.238676285,0.209349222
142.60403035865,-13.812638639349998,1.3921E-6,0.062872894,0.008846653
141.85403035265,-14.687638646349999,8.43744E-7,0.034042538,0.005371309
120.27069684665,-8.312638595349998,1.02663E-4,24.509603939,0.48072481
143.97903036965,-6.9793052513500005,1.08886E-4,27.459805518,0.500947285
122.77069686665,-8.520971930350001,5.89221E-5,7.516000421,0.313474191
122.02069686064999,-3.3959718893499993,6.91896E-5,10.181769345,0.357025763
121.77069685865,-8.85430526635,1.10294E-4,28.084147855,0.505411367
130.43736359465,-3.145971887349999,1.12923E-4,29.47966148,0.513642076
124.72903021565,1.6040281506500005,6.00173E-4,99.234595448,0.978312521
124.77069688265,1.6040281506500005,5.76781E-4,99.114652929,0.97482001
158.89569715565,-7.854305258349999,3.28408E-4,86.250630996,0.877088437
120.27069684665,-2.5209718823500005,7.7168E-5,12.955977742,0.388951298
142.64569702565,-8.39597192935,9.70271E-5,21.905901171,0.461701933
120.56236351564999,-9.895971941349998,2.4565E-5,1.410459473,0.145127703
139.31236366565,-2.7293052173499994,1.09372E-4,27.721702205,0.50249159
136.77069697865,-14.02097197435,4.1408E-5,4.022957223,0.232268635
147.85403040065,-9.81263860735,1.34901E-4,39.624849388,0.577303997
142.39569702365,-14.35430531035,7.97712E-7,0.031247304,0.00507901
138.02069698865,-3.9793052273500003,1.47606E-5,0.579680926,0.089917093
127.52069690465,1.6040281506500005,5.69253E-4,98.99955368,0.973580485
127.56236357165,1.6040281506500005,5.04545E-4,97.817108468,0.960069265
126.14569689365,-14.14597197535,4.60262E-6,0.184123231,0.028952055
143.02069702865,-5.68763857435,2.45925E-5,1.415376544,0.145277793
135.35403030064998,-12.89597196535,9.59834E-7,0.040485986,0.006108078
120.39569684765,-2.68763855035,1.2216E-4,33.958382613,0.541490196
133.77069695465,-13.85430530635,6.04764E-8,0.000462808,0.000385958
144.06236370365,-4.437638564349999,1.83447E-4,55.816259134,0.689935677
159.72903049565,-9.72930527335,3.30031E-4,86.415457358,0.878355296
127.89569690764999,1.6040281506500005,2.96119E-4,80.9565284,0.84895604
144.77069704265,-6.3959719133499995,1.12933E-4,29.502247176,0.51367371
127.97903024165,1.6040281506500005,5.48497E-4,98.550190884,0.969837792
139.89569700364999,-5.97930524335,5.62234E-5,6.860037098,0.301545486
120.06236351164999,-4.479305231350001,1.75952E-4,53.748560616,0.674742445
130.39569692765,-14.312638643349999,4.11903E-7,0.011797177,0.002625805
132.93736361465,-3.3959718893499993,9.22537E-5,19.728426617,0.445047959
143.89569703565,-7.22930525335,9.27919E-5,19.950609461,0.446951326
126.89569689964999,-8.687638598349999,1.90388E-4,57.795669372,0.703374938
140.77069701065,-6.937638584349999,1.06569E-4,26.403873597,0.493511138
137.06236364765,-3.47930522335,3.71237E-5,3.294147457,0.210983278
134.31236362565,-12.854305298349999,4.64374E-7,0.014219191,0.002959803
134.31236362565,-3.6876385583500007,9.35541E-5,20.351411243,0.449635192
133.02069694865,-4.02097189435,1.58083E-4,48.294761212,0.635443515
142.47903035765,-13.10430530035,2.26011E-6,0.102609718,0.014323139
142.14569702165,-5.18763857035,2.85453E-5,1.964935767,0.166574134
142.81236369364998,-13.395971969349999,1.87177E-6,0.086460735,0.011876792
140.72903034364998,-6.47930524735,1.24112E-4,34.660004851,0.54716685
147.27069706265,-6.64597191535,1.06855E-4,26.467926076,0.494433079
136.60403031065,-4.14597189535,4.79795E-5,5.192536844,0.263806618
140.85403034465,-4.02097189435,7.91728E-5,13.824635737,0.39672103
144.93736371065,-14.854305314349999,2.64755E-5,1.626002267,0.155489658
127.68736357265,1.5623614836499993,2.9464E-4,80.661172502,0.847523402
127.72903023965,1.5623614836499993,3.1377E-4,84.063359038,0.865050247
142.52069702465,-13.520971970349999,1.50718E-6,0.069553349,0.00957451
144.52069704065,-5.395971905350001,4.2323E-5,4.181934283,0.236739469
132.60403027865,-5.68763857435,2.47917E-4,71.357459137,0.794539454
135.47903030165,-14.687638646349999,6.23632E-7,0.022102621,0.00397285
137.89569698764998,-3.6876385583500007,3.50981E-5,2.91851194,0.200715386
130.97903026565,-14.437638644349999,2.71317E-7,0.005906064,0.001730369
143.06236369565,-6.812638583349999,3.69571E-5,3.25711959,0.210143809
137.31236364965,-4.062638561349999,1.17174E-5,0.387713043,0.072065693
134.39569695965,-6.312638579350001,3.4539E-4,88.506838628,0.889715226
131.60403027065,-13.395971969349999,7.59699E-7,0.028597928,0.004837569
157.47903047764999,-7.979305259349999,1.58828E-4,48.675165364,0.637173116
135.81236363765,-13.60430530435,2.10872E-6,0.098061377,0.013370173
146.47903038965,-7.187638586349999,2.95305E-5,2.072180651,0.171798853
133.72903028765,-2.8959718853500007,1.10337E-4,28.128276498,0.505546563
139.97903033765,-3.85430522635,4.88797E-5,5.415444275,0.2680247
140.35403034064998,-3.270971888349999,7.09134E-5,10.707392734,0.364062003
146.64569705764998,-7.14597191935,4.55108E-5,4.721659647,0.252113825
132.56236361165,-14.81263864735,1.1663E-7,0.001435275,0.000744194
141.27069701465,-5.68763857435,8.74951E-5,17.754011081,0.427932512
131.02069693265,-12.56263862935,3.05106E-6,0.136490434,0.019287077
124.97903021764999,1.520694816649998,3.34537E-4,87.046649614,0.881804253
144.56236370765,-4.52097189835,1.80624E-4,55.088381081,0.684299507
135.93736363865,-2.81263855135,8.09739E-5,14.641345233,0.403617118
152.64569710565,-9.062638601349999,7.76151E-5,13.095289807,0.390692634
125.14569688565,1.520694816649998,2.45444E-4,71.012007544,0.791270165
125.77069689065,-8.02097192635,8.0121E-5,14.270731295,0.400361521
142.68736369265,-14.47930531135,6.61042E-7,0.024419976,0.004210674
154.81236378965,-5.56263857335,2.98533E-4,81.432036781,0.85126543
134.06236362365,-13.56263863735,1.05906E-7,0.001201056,0.000675793
134.31236362565,-14.52097197835,2.23068E-8,0.000006575,0.000142379
134.77069696265,-6.562638581349999,3.79192E-4,92.45358717,0.911118905
141.27069701465,-4.22930522935,7.30142E-5,11.34044333,0.372532818
120.68736351665,-2.2709718803500003,3.02342E-5,2.19776615,0.175510408
127.72903023965,1.520694816649998,3.64054E-4,90.676903251,0.902101812
130.56236359565,-11.35430528635,6.63091E-5,9.423389509,0.345094348
142.39569702365,-12.354305294349999,7.57623E-6,0.273709477,0.047209847
149.22903041165,-9.64597193935,1.59039E-4,48.722854504,0.637660882
141.35403034864999,-3.2293052213499998,7.65092E-5,12.671626678,0.386376345
139.39569699965,-7.3126385873499995,1.13849E-4,29.910434216,0.516508434
136.93736364665,-3.145971887349999,8.42499E-5,16.05307381,0.415958819
124.77069688265,-9.52097193835,8.80029E-5,18.026122,0.42978379
142.77069702665,-12.52097196235,6.8222E-6,0.252674178,0.042612856
142.39569702365,-5.645971907349999,2.13593E-5,1.098595393,0.127454435
127.97903024165,-3.1043052203499997,3.8997E-4,93.416205309,0.917028328
128.47903024565,1.520694816649998,4.75074E-4,97.036833092,0.951804714
142.77069702665,-6.72930524935,5.62899E-5,6.88816737,0.301841597
140.31236367365,-7.72930525735,7.31385E-5,11.369692083,0.373030396
130.89569693165,-7.56263858935,1.88185E-4,57.17170825,0.699174031
136.39569697565,-12.52097196235,1.16889E-5,0.386541305,0.071896824
132.18736360865,-13.72930530535,6.37892E-7,0.022862675,0.004063512
128.72903024765,1.520694816649998,4.82319E-4,97.371532738,0.953982579
141.14569701365,-6.0626385773500004,8.55164E-5,16.73214692,0.420661367
145.56236371565,-5.520971906350001,6.97705E-5,10.369480283,0.359405842
124.89569688364999,1.4790281496500004,4.38704E-4,96.175183628,0.939210378
146.97903039365,-7.02097191835,1.24957E-4,34.996290544,0.549601483
139.89569700364999,-5.354305238349999,5.51025E-5,6.631478891,0.296530165
137.52069698465,-3.5626385573500006,2.45782E-5,1.412917294,0.145199795
135.77069697065,-14.14597197535,1.61466E-6,0.074832661,0.010253736
125.10403021865,1.4790281496500004,4.23308E-4,95.273170938,0.932932597
121.47903018964999,-3.7709718923499995,5.35464E-5,6.321330654,0.289507883
125.18736355265,-8.60430526435,5.19137E-5,6.010175214,0.282064598
137.77069698665,-8.14597192735,2.25888E-4,67.153250352,0.763518697
159.89569716365,-8.60430526435,1.60578E-4,49.20241431,0.641204541
160.35403050065,-9.52097193835,3.27721E-4,86.119367361,0.876548616
133.43736361865,-11.979305291349998,3.04164E-6,0.136185329,0.019228109
138.06236365565,-8.35430526235,1.91906E-4,58.178170999,0.706235428
138.43736365864999,-3.937638560349999,2.39199E-5,1.335280927,0.1416001
124.14569687765,-8.312638595349998,4.02779E-5,3.773766978,0.226710318
134.02069695665,-3.0626385533500002,7.91475E-5,13.792969048,0.396623575
135.06236363165,-14.93763864835,2.3316E-7,0.004538404,0.001487197
127.81236357365,1.4790281496500004,4.00613E-4,94.205973578,0.922477961
142.31236368965,-11.06263861735,5.30327E-5,6.220003718,0.287174176
152.89569710765,-4.39597189735,1.02508E-4,24.407001974,0.480209185
141.85403035265,-9.062638601349999,8.5096E-5,16.493322705,0.419104402
132.56236361165,-11.64597195535,1.16823E-5,0.385372418,0.07185814
139.60403033465,-8.06263859335,1.06116E-4,26.191106534,0.492043883
142.85403036065,-5.85430524235,3.76986E-5,3.383948359,0.21387365
142.52069702465,-12.062638625349999,1.25308E-5,0.430098532,0.076871069
135.81236363765,-12.77097196435,1.68078E-6,0.0782899,0.010671417
146.02069705265,-8.10430526035,1.62783E-4,49.865595934,0.64621802
142.56236369165,-7.10430525235,7.78426E-5,13.188568853,0.391576726
149.27069707865,-10.145971943349998,1.07405E-4,26.746588733,0.496204235
121.02069685264999,-2.81263855135,9.32906E-5,20.183160954,0.448708803
140.52069700865,-3.60430522435,3.9053E-5,3.579317774,0.220640812
142.18736368865,-13.10430530035,2.68294E-6,0.122712678,0.016979913
141.89569701965,-4.52097189835,1.30573E-4,37.727652703,0.565461332
136.64569697765,-3.47930522335,1.43528E-5,0.546137747,0.087545314
125.64569688965,-9.10430526835,8.73648E-5,17.666566027,0.427456463
130.27069692665,-13.520971970349999,2.32341E-6,0.106751575,0.01472136
132.85403028065,-3.72930522535,1.92118E-4,58.23579029,0.706632564
122.60403019865,-4.81263856735,2.16833E-4,65.31554799,0.749447867
133.81236362165,-13.31263863535,2.38657E-7,0.004775087,0.001522232
135.43736363464998,-13.145971967349999,8.72057E-7,0.034985432,0.005551045
142.64569702565,-3.35430522235,8.3471E-5,15.684280441,0.413047838
132.64569694565,-13.47930530335,4.85243E-7,0.015077802,0.003092613
126.39569689564999,-7.854305258349999,1.36102E-4,40.072179008,0.580531474
135.06236363165,-12.854305298349999,6.18356E-7,0.021543823,0.003939308
127.52069690465,-14.22930530935,1.18019E-6,0.051249152,0.007505089
125.27069688665,1.4373614826499992,4.7726E-4,97.227505329,0.952472277
144.77069704265,-5.97930524335,5.5442E-5,6.69783196,0.298052728
