x,y,raw,cumulative,Cloglog
126.68736356465,-3.5209718903499994,1.25178E-4,35.06981702,0.555468599
149.02069707664998,-5.85430524235,1.85423E-4,59.349726525,0.69908274
134.56236362765,-14.562638645349999,1.60112E-8,0.000039748,0.000103694
121.39569685565,-3.5209718903499994,5.50751E-5,5.710141241,0.300019289
145.47903038165,-6.145971911349999,3.97319E-5,3.012178379,0.226887175
135.89569697164998,-12.64597196335,3.02678E-6,0.111062727,0.019412507
120.27069684665,0.8123614776500006,4.83354E-4,96.187666566,0.95630489
141.97903035365,-3.145971887349999,1.2591E-4,35.509329508,0.557572228
153.27069711065,-11.52097195435,1.53328E-4,47.839247651,0.629555197
135.97903030564999,-13.22930530135,2.61818E-6,0.099577149,0.01681409
134.14569695765,-14.02097197435,2.80604E-8,0.0001707,0.000181721
130.56236359565,-2.02097187835,2.11815E-4,66.318008186,0.746363586
142.27069702264998,-7.645971923349999,1.18575E-4,31.837514055,0.536046511
140.89569701165,-2.9793052193499996,7.84888E-5,13.779349209,0.398509877
120.64569684965,0.8123614776500006,3.76869E-4,92.963394869,0.912913499
147.14569706165,-7.27097192035,1.81251E-4,58.048264144,0.690842309
136.43736364264998,-2.81263855135,5.52928E-5,5.754303666,0.301005824
136.35403030865,-12.89597196535,5.6887E-6,0.171204848,0.036173322
123.97903020964999,-10.18763861035,3.73939E-5,2.699500198,0.215090967
131.97903027364998,-12.81263863135,5.6308E-7,0.022787731,0.003640239
142.97903036165,-8.77097193235,1.10633E-4,28.235611734,0.51155539
160.81236383765,-8.687638598349999,1.34013E-4,39.572264402,0.58019134
146.52069705665,-8.10430526035,8.65785E-5,17.086461953,0.429213138
145.52069704865,-6.812638583349999,1.01139E-4,23.675768061,0.480579004
121.81236352565,-2.7293052173499994,5.61371E-5,5.932388026,0.304817624
145.31236371365,-5.56263857335,2.22713E-4,69.358013372,0.763649314
134.35403029265,-3.145971887349999,1.25635E-4,35.358385579,0.55678192
130.56236359565,-14.47930531135,1.11899E-7,0.002000347,0.000724468
142.06236368765,-3.2293052213499998,1.44862E-4,44.288929136,0.608677783
147.64569706564998,-9.97930527535,1.73975E-4,55.654073817,0.675924165
141.10403034665,-8.60430526435,7.17294E-5,10.830094534,0.371592945
139.14569699765,-5.31263857135,8.47579E-5,16.332089364,0.422443079
138.31236365765,-5.85430524235,1.11387E-4,28.657501432,0.513935516
122.35403019665,-5.229305237349999,2.18185E-4,68.124528986,0.756614884
138.18736365665,-3.6876385583500007,3.22219E-5,2.059443477,0.188353624
134.35403029265,-2.104305212350001,1.21726E-4,33.327483832,0.545418692
120.89569685165,-8.687638598349999,4.67551E-5,4.132062123,0.261265623
121.14569685365,-3.1876385543500003,4.34613E-5,3.506660388,0.245337119
140.31236367365,-4.604305232350001,1.02544E-5,0.271733776,0.064256852
145.85403038465,-7.72930525735,6.32504E-5,7.847139924,0.336118523
159.60403049465,-8.520971930350001,1.5641E-4,49.094242303,0.636877249
137.52069698465,-2.56263854935,7.73518E-5,13.249542331,0.394064431
136.02069697265,-2.7293052173499994,7.89948E-5,14.047131105,0.400478132
121.60403019065,-3.8959718933499996,3.17792E-5,1.985846582,0.186022942
121.89569685965,0.8123614776500006,2.437E-4,74.581407642,0.793687792
160.93736383865,-8.562638597349999,6.57724E-5,8.627946358,0.346873995
132.35403027665,-13.56263863735,3.98655E-7,0.014933163,0.002578623
122.31236352965,-3.6876385583500007,1.62398E-4,51.342627459,0.650690859
135.60403030265,-12.729305297349999,1.50591E-6,0.06348281,0.009705838
131.43736360265,-13.02097196635,5.17891E-7,0.021157406,0.003348583
131.68736360465,-13.06263863335,4.98769E-7,0.02034254,0.003225143
135.35403030064998,-14.27097197635,2.43481E-7,0.007394303,0.001575702
148.06236373565,-10.020971942349998,1.98625E-4,62.981753026,0.723744512
143.60403036665,-6.85430525035,1.07628E-4,26.775717057,0.501956775
123.81236354165,-9.93763860835,9.58312E-6,0.253754974,0.060179694
136.27069697465,-3.8959718933499996,3.47533E-5,2.357336746,0.201551996
122.39569686365,0.8123614776500006,3.19694E-4,88.469497264,0.873883892
145.56236371565,-4.604305232350001,4.89574E-4,96.382965635,0.958030159
122.47903019764999,-4.10430522835,1.84655E-4,59.109144196,0.697582159
146.06236371965,-5.97930524335,5.50713E-5,5.704633734,0.300002003
122.56236353164999,0.8123614776500006,2.97576E-4,85.118178666,0.854459127
143.10403036265,-7.3126385873499995,1.03642E-4,24.894395237,0.488933268
122.64569686565,0.8123614776500006,3.8938E-4,93.462948285,0.919691606
134.77069696265,-13.270971968349999,2.95608E-7,0.010027569,0.001912722
122.06236352764999,-4.14597189535,1.41548E-4,42.916335451,0.600187698
143.27069703064998,-12.479305295349999,2.52626E-5,1.276994564,0.150932828
142.39569702365,-3.72930522535,1.3635E-4,40.613175038,0.586499124
145.72903038364998,-6.60430524835,3.56105E-5,2.487543316,0.205972515
136.14569697365,-3.937638560349999,2.62763E-5,1.38043209,0.156489387
133.85403028865,-14.22930530935,1.95782E-8,0.000065587,0.000126793
135.47903030165,-3.6876385583500007,1.17776E-4,31.423931205,0.533638254
132.47903027765,-2.8543052183499995,4.66159E-5,4.099363095,0.260599535
139.77069700265,-8.10430526035,9.09064E-5,19.181153422,0.444990466
123.10403020265,0.8123614776500006,2.84104E-4,83.227316555,0.841190116
133.02069694865,-13.89597197335,1.31381E-7,0.002563478,0.000850549
130.56236359565,-13.60430530435,4.07284E-7,0.015739488,0.002634367
123.22903020365,0.8123614776500006,2.60899E-4,78.100596584,0.815434786
149.31236374565,-9.52097193835,1.40325E-4,42.465419039,0.597008065
146.10403038664998,-6.77097191635,3.53653E-5,2.452016826,0.204710285
141.56236368365,-6.270971912349999,1.05108E-4,25.541103455,0.493762857
147.60403039865,-8.562638597349999,5.34071E-5,5.395451109,0.29241639
146.77069705865,-6.812638583349999,2.77107E-5,1.558629679,0.164289258
144.22903037165,-4.77097190035,1.28864E-4,37.100721969,0.565954423
132.77069694665,-14.062638641349999,1.49418E-7,0.003348117,0.000967262
139.35403033264998,-6.812638583349999,1.38172E-4,41.54648854,0.591348409
145.52069704865,-6.77097191635,4.68854E-5,4.16483882,0.261889006
134.39569695965,-13.687638638349998,7.51415E-8,0.000952607,0.000486547
132.77069694665,-14.47930531135,5.8888E-8,0.000582314,0.000381325
122.43736353065,-5.31263857135,2.69501E-4,80.327758413,0.825436616
141.93736368665,-3.3959718893499993,9.65875E-5,21.731050342,0.465040708
152.27069710265,-3.5209718903499994,1.54902E-4,48.409298902,0.633314249
123.77069687465,-9.64597193935,1.29109E-5,0.382915497,0.080218575
136.52069697665,-3.1876385543500003,2.75064E-5,1.533761211,0.163182919
141.93736368665,-13.31263863535,1.43741E-6,0.061579621,0.009266423
134.39569695965,-2.6459718833500006,1.31348E-4,38.24524896,0.57288234
132.97903028164998,-13.56263863735,1.44664E-7,0.003113238,0.000936501
141.81236368564998,-8.85430526635,7.9792E-5,14.33296778,0.403565579
147.10403039465,-9.47930527135,1.46737E-4,45.018178814,0.613400989
124.14569687765,0.8123614776500006,2.13482E-4,66.743612094,0.749087291
122.89569686765,-8.39597192935,5.22587E-5,5.141573958,0.287133945
123.77069687465,-2.0626385453499996,1.63813E-4,52.011224374,0.653877546
142.10403035465,-7.93763859235,8.72492E-5,17.399412459,0.431687217
146.43736372265,-7.89597192535,1.20236E-4,32.625876965,0.541010483
139.68736366865,-5.56263857335,5.67099E-5,6.022717154,0.307391619
142.43736369065,-8.47930526335,8.54771E-5,16.621507734,0.425127095
150.93736375865,-5.85430524235,5.24999E-5,5.178231662,0.288246844
138.43736365864999,-2.1876385463499997,1.01658E-4,23.929269026,0.482323658
124.47903021364999,-9.43763860435,2.59418E-5,1.338593676,0.154660124
139.22903033165,-2.68763855035,6.11157E-5,7.26110831,0.326875944
148.06236373565,-9.062638601349999,5.70799E-5,6.102351648,0.309049542
130.31236359365,-13.97930530735,3.99115E-7,0.014973074,0.002581597
161.31236384164998,-10.35430527835,1.42516E-4,43.427706024,0.602687029
139.47903033365,-5.895971909349999,5.81106E-5,6.372906985,0.313646756
140.81236367764998,-3.4376385563500005,4.57503E-5,3.970071778,0.256442465
122.27069686265,-3.5209718903499994,1.69506E-4,54.093945454,0.666406582
135.93736363865,-4.187638562349999,8.44976E-5,16.171285885,0.42146851
142.81236369364998,-12.479305295349999,7.21002E-6,0.205397737,0.045623323
122.68736353265,-5.645971907349999,2.61605E-4,78.257348008,0.816277346
142.56236369165,-3.9793052273500003,1.32564E-4,38.825879177,0.576233082
133.77069695465,-12.229305293349999,9.84655E-7,0.04148881,0.006356987
143.35403036465,-14.062638641349999,1.34165E-6,0.057985492,0.008651741
133.47903028565,-14.47930531135,2.08603E-8,0.000086088,0.000135096
142.56236369165,-13.812638639349998,8.94367E-7,0.037522135,0.005775768
140.68736367665,-4.27097189635,6.03234E-5,7.042521041,0.323412943
141.93736368665,-14.187638642349999,6.19743E-7,0.025321385,0.004005823
120.02069684464999,-5.4793052393499995,1.92877E-4,61.316106644,0.713266227
138.52069699265,-5.72930524135,1.11765E-4,28.902967752,0.515125165
137.14569698165,-3.5209718903499994,4.94834E-5,4.617258443,0.274204867
134.56236362765,-14.22930530935,4.30174E-8,0.000351931,0.00027857
142.06236368765,-8.85430526635,7.74373E-5,13.311461145,0.394399535
146.81236372565,-8.85430526635,1.16649E-4,30.990532213,0.530222163
135.22903029965,-14.52097197835,1.91286E-7,0.005007883,0.001238129
132.81236361365,-2.93763855235,1.14113E-4,30.020595657,0.522441451
159.68736382865,-8.312638595349998,1.97264E-4,62.486838612,0.721298639
151.97903043365,-4.729305233350001,8.00585E-5,14.460797723,0.404593901
148.60403040665,-9.81263860735,8.79189E-5,17.662186455,0.434147036
140.31236367365,-5.395971905350001,6.54231E-5,8.549222048,0.345394971
144.10403037064998,-4.5626385653499995,1.59357E-4,50.152388426,0.643742529
134.43736362664998,-13.47930530335,1.75831E-7,0.00426961,0.001138151
120.18736351265,-2.43763854835,3.89083E-5,2.88631638,0.222752083
141.93736368665,-13.72930530535,1.05802E-6,0.045242473,0.006829012
134.27069695865,-5.6043052403499996,2.595E-4,77.788377553,0.813755342
131.81236360565,-13.687638638349998,2.61272E-7,0.008250498,0.001690741
145.02069704465,-6.020971910349999,3.696E-5,2.632562695,0.212881999
142.47903035765,-4.187638562349999,1.58517E-4,49.81860317,0.64179809
137.02069698065,-3.72930522535,2.51207E-5,1.25934849,0.150152542
130.27069692665,-14.89597198135,5.95462E-8,0.000606059,0.000385586
140.77069701065,-5.97930524335,6.47207E-5,8.327714882,0.342410227
133.85403028865,-13.56263863735,8.72212E-8,0.001267618,0.000564742
130.77069693065,-12.854305298349999,1.35643E-6,0.058931314,0.008746656
132.18736360865,-14.562638645349999,1.0057E-7,0.001651739,0.000651148
147.93736373465,-8.64597193135,1.09068E-4,27.577050815,0.506581545
143.81236370164999,-5.354305238349999,5.52305E-5,5.737727225,0.300723545
120.97903018564999,0.7706948106499993,1.5399E-4,48.131255526,0.631140541
154.02069711664998,-11.31263861935,9.51795E-5,21.098113616,0.460139992
146.97903039365,-7.89597192535,2.02371E-5,0.842395446,0.122842462
142.18736368865,-4.93763856835,1.88633E-5,0.742671992,0.115002957
121.14569685365,0.7706948106499993,1.21438E-4,33.230220713,0.544569458
130.97903026565,-14.77097198035,5.76165E-8,0.000564839,0.000373093
144.68736370865,-6.22930524535,6.83689E-5,9.527056979,0.357765658
144.14569703765,-7.68763859035,1.27662E-4,36.510971852,0.56256284
134.47903029365,-3.2293052213499998,1.07275E-4,26.550109977,0.500817163
134.77069696265,-4.062638561349999,6.83917E-5,9.540734661,0.357860509
145.72903038364998,-6.1876385783500005,2.03495E-5,0.856619473,0.123481116
122.14569686165,-2.8543052183499995,1.866E-4,59.666029059,0.701368162
144.02069703665,-14.52097197835,3.50416E-6,0.123588911,0.022439658
151.64569709765,-4.604305232350001,1.27134E-4,36.179721447,0.561064564
147.85403040065,-8.937638600349999,8.17463E-5,15.107560341,0.411067255
145.60403038265,-6.22930524535,3.28413E-5,2.127921052,0.191602762
134.35403029265,-12.52097196235,5.41777E-7,0.021794237,0.003502759
142.68736369265,-7.22930525335,9.21273E-5,19.67561967,0.449361824
121.72903019165,0.7706948106499993,2.59603E-4,77.840288328,0.813879551
135.18736363265,-13.60430530435,2.73852E-7,0.008971812,0.001772077
147.06236372765,-6.64597191535,1.49647E-4,46.278508693,0.620617727
134.72903029565,-5.6043052403499996,2.81901E-4,82.830914133,0.838908094
135.85403030465,-13.395971969349999,2.02505E-6,0.081018721,0.013029941
121.93736352665,0.7706948106499993,3.05236E-4,86.625227994,0.861503781
133.60403028665,-14.14597197535,3.15325E-8,0.000209901,0.000204204
149.85403041665,-5.6043052403499996,1.43607E-4,43.928185674,0.605484443
142.27069702264998,-12.02097195835,1.20569E-5,0.347841845,0.075117103
157.39569714365,-8.312638595349998,1.04162E-4,25.175026034,0.490650133
127.22903023565,-14.187638642349999,7.51323E-7,0.031303709,0.004854242
137.72903031965,-2.3959718813500004,7.56163E-5,12.407785184,0.387214873
142.52069702465,-14.93763864835,2.54964E-7,0.007965163,0.00164995
122.27069686265,0.7706948106499993,4.13054E-4,94.264967112,0.931107638
135.18736363265,-14.52097197835,1.69069E-7,0.004063488,0.001094402
144.27069703864998,-7.27097192035,1.09271E-4,27.675311258,0.507227811
134.64569696165,-13.22930530135,2.53736E-7,0.007939667,0.001642013
132.72903027965,-14.93763864835,2.5931E-8,0.000149286,0.000167932
122.47903019764999,0.7706948106499993,4.42389E-4,95.210639991,0.943028588
138.89569699564998,-7.60430525635,1.16546E-4,30.95555485,0.529907551
137.97903032165,-4.437638564349999,5.04004E-5,4.786865581,0.278502294
130.27069692665,-13.270971968349999,2.00224E-6,0.080614555,0.012884088
129.93736359065,-13.72930530535,2.36131E-6,0.092349961,0.015177044
150.35403042065,-5.520971906350001,7.47969E-5,12.046851389,0.383954273
145.27069704664999,-6.145971911349999,3.8676E-5,2.855275834,0.221581613
121.10403018665,-2.6459718833500006,9.02366E-5,18.84619205,0.442577473
146.31236372165,-7.60430525635,7.73089E-5,13.21861195,0.393895825
151.64569709765,-4.6876385663499995,1.23477E-4,34.099958941,0.550543646
140.68736367665,-3.0626385533500002,8.47308E-5,16.315137928,0.422341757
130.85403026465,-13.47930530335,2.42505E-7,0.007345626,0.001569388
151.60403043065,-4.187638562349999,1.00466E-4,23.433859808,0.478310591
129.72903025565,-14.979305315349999,7.03665E-8,0.000821203,0.000455636
157.35403047665,-7.39597192135,1.33179E-4,39.1581902,0.577917021
123.10403020265,0.7706948106499993,2.98678E-4,85.356836838,0.855494421
139.35403033264998,-4.93763856835,7.81213E-5,13.607007464,0.397076526
130.14569692565,-14.979305315349999,6.52261E-8,0.000699363,0.000422358
121.06236351964999,-2.4793052153499993,6.72942E-5,9.154061169,0.353280092
121.18736352065,-3.47930522335,4.5552E-5,3.938097547,0.255486789
133.72903028765,-12.02097195835,1.93982E-6,0.078243741,0.012484938
136.39569697565,-3.1876385543500003,2.54569E-5,1.294750311,0.152000963
130.39569692765,-2.104305212350001,1.41864E-4,43.100597199,0.601004493
139.02069699665,-7.47930525535,1.12387E-4,29.27266157,0.517075577
143.02069702865,-3.5209718903499994,1.32946E-4,38.971879186,0.57728111
126.02069689265,-3.35430522235,2.71533E-4,80.895913845,0.827719072
160.31236383365,-9.64597193935,2.41245E-4,73.82971187,0.790380471
125.64569688965,-14.47930531135,2.97495E-6,0.110461987,0.019083325
144.27069703864998,-7.39597192135,1.05885E-4,25.889247956,0.496302119
145.31236371365,-5.43763857235,1.50042E-4,46.45836602,0.621588394
143.35403036465,-4.979305235349999,1.5217E-4,47.258786071,0.626766257
143.93736370265,-6.145971911349999,3.98695E-5,3.032092814,0.22757588
136.56236364365,-3.85430522635,2.04581E-5,0.864792995,0.124097246
146.31236372165,-5.6043052403499996,1.28268E-4,36.869230122,0.564275494
145.39569704765,-5.6043052403499996,1.58205E-4,49.723550665,0.641075215
136.31236364165,-12.89597196535,5.06094E-6,0.160540742,0.032246598
139.81236366964998,-2.3959718813500004,2.60425E-4,77.99628916,0.814868093
121.81236352565,-7.43763858835,8.75593E-5,17.513018405,0.432827513
146.31236372165,-8.14597192735,1.3184E-4,38.468980146,0.574241999
124.10403021065,0.7706948106499993,2.20353E-4,68.848097313,0.760008997
120.10403017864999,-4.479305231350001,1.99869E-4,63.499711141,0.725961177
143.18736369664998,-6.270971912349999,7.27078E-5,11.169640106,0.375562363
138.35403032464998,-2.7293052173499994,5.2612E-5,5.204518657,0.288763215
138.27069699064998,-8.14597192735,1.33185E-4,39.17150868,0.577933647
130.39569692765,-14.10430530835,2.86921E-7,0.009532183,0.001856561
125.31236355365,-14.64597197935,2.84567E-6,0.106407887,0.018261629
152.06236376765,-5.2709719043500005,1.36359E-4,40.626810891,0.58652073
149.18736374464999,-9.43763860435,1.65983E-4,52.802129221,0.658707414
131.31236360165,-14.52097197835,1.5192E-7,0.003423747,0.000983449
126.64569689765,-14.89597198135,1.14923E-7,0.002080084,0.00074404
131.39569693565,-7.89597192535,1.24166E-4,34.471558791,0.552546516
142.89569702765,-5.520971906350001,2.5334E-5,1.28712059,0.151325767
151.52069709665,-5.14597190335,8.19678E-5,15.21396051,0.411911498
140.72903034364998,-5.06263856935,5.40075E-5,5.524403513,0.295162851
147.06236372765,-6.60430524835,8.06404E-5,14.733932976,0.406833728
134.47903029365,-13.395971969349999,1.86077E-7,0.004687203,0.001204433
127.60403023865,0.7706948106499993,3.28497E-4,89.471575744,0.880873116
132.43736361064998,-14.437638644349999,1.01959E-7,0.001712475,0.000660134
139.93736367065,-3.9793052273500003,8.61178E-5,16.870590395,0.427507422
129.81236358965,-13.645971971349999,4.14944E-6,0.140785683,0.026516595
140.39569700765,-5.93763857635,6.83851E-5,9.533895492,0.357833254
142.93736369465,-4.02097189435,1.71088E-4,54.808506248,0.669808343
138.39569699165,-5.4793052393499995,9.3604E-5,20.41913847,0.45460287
126.14569689365,-14.687638646349999,4.60278E-7,0.018476307,0.002976628
143.02069702865,-4.27097189635,2.09186E-4,65.706930709,0.742007992
129.85403025665,-7.93763859235,1.46824E-4,45.047541265,0.613619017
141.60403035065,-13.85430530635,1.57157E-6,0.06625941,0.010126876
149.35403041265,-9.85430527435,3.71291E-5,2.658495646,0.213743856
140.47903034165,-6.937638584349999,1.04405E-4,25.289722858,0.491453438
138.39569699165,-2.43763854835,4.52113E-5,3.87001829,0.253842292
152.39569710364998,-4.14597189535,1.33672E-4,39.411648876,0.579264557
141.31236368165,-6.0626385773500004,7.7119E-5,13.13367097,0.393150121
