x,y,raw,cumulative,Cloglog
148.52069707265,-10.06263860935,2.6178E-4,73.702583248,0.794561053
140.89569701165,-6.812638583349999,1.33974E-4,36.144963577,0.555119193
148.93736374265,-9.93763860835,6.71194E-5,10.579315258,0.333539416
144.18736370465,-4.6876385663499995,1.61465E-4,46.787242228,0.623239151
122.93736353464999,-5.104305236349999,2.65974E-4,74.308737723,0.799704522
143.52069703265,-3.85430522635,2.4631E-4,69.972626415,0.77441991
155.97903046565,-6.77097191635,1.68343E-4,48.977695108,0.638583944
141.68736368465,-3.5626385573500006,1.13365E-4,27.974210643,0.496089835
141.52069701665,-2.8543052183499995,1.6202E-4,46.965238403,0.624501291
140.31236367365,-6.10430524435,6.14081E-5,8.538055593,0.310126134
154.18736378465,-4.479305231350001,6.13658E-5,8.519634435,0.309949596
141.97903035365,-8.60430526435,6.49768E-5,9.852812726,0.324850619
121.72903019165,-3.8959718933499996,4.58476E-5,4.443782415,0.242077638
146.68736372465,-7.22930525335,4.93966E-5,5.099785642,0.258166062
142.81236369364998,-4.93763856835,9.73195E-5,21.708884906,0.444757627
130.52069692864998,-13.85430530635,1.86751E-7,0.005419883,0.001128375
133.10403028265,-2.81263855135,4.14379E-5,3.624301322,0.221600554
141.85403035265,-8.89597193335,6.26385E-5,8.972027364,0.315238703
144.77069704265,-7.14597191935,1.92157E-4,56.789252929,0.687044392
125.27069688665,-9.14597193535,6.28705E-5,9.066138348,0.316198175
145.06236371165,-4.93763856835,2.44429E-4,69.530836952,0.771840064
142.72903035964998,-4.02097189435,1.38759E-4,38.120369199,0.567802711
138.85403032865,-5.43763857235,9.71184E-5,21.621375812,0.444082329
150.52069708865,-2.5209718823500005,3.21675E-5,2.28141859,0.176729647
137.89569698764998,-4.5626385653499995,7.84294E-5,14.330341205,0.377585952
133.60403028665,-11.812638623349999,3.14375E-6,0.094870129,0.018826233
140.02069700465,-6.10430524435,6.69291E-5,10.512274187,0.332772131
150.02069708465,-5.06263856935,1.26436E-4,33.176852073,0.534374838
154.81236378965,-5.6043052403499996,2.20489E-4,64.034156422,0.73630887
142.89569702765,-8.937638600349999,9.39956E-5,20.313946761,0.433487323
138.60403032665,-2.02097187835,9.58153E-5,21.158135559,0.439685597
136.18736364065,-13.18763863435,3.11776E-6,0.094242759,0.018672053
123.14569686965,-4.22930522935,2.46843E-4,70.219336118,0.775145969
123.47903020564999,-10.18763861035,2.46681E-5,1.426380073,0.138545092
133.47903028565,-11.89597195735,2.16007E-6,0.072086077,0.01297396
145.18736371264998,-7.062638585349999,1.28086E-4,33.77521643,0.538998564
127.39569690364999,-0.020971862350000592,3.49108E-4,86.510663857,0.878828971
127.43736357064999,-0.020971862350000592,3.20956E-4,82.694761082,0.856347708
133.43736361865,-13.97930530735,2.27053E-8,0.000231053,0.000137257
137.52069698465,-2.6043052163499993,3.43477E-5,2.640920022,0.187509529
120.14569684565,-3.937638560349999,1.92569E-4,56.904644163,0.687824134
127.81236357365,-0.020971862350000592,1.53934E-4,43.996815099,0.605689593
142.93736369465,-14.729305313349998,2.89948E-7,0.009830778,0.001751363
135.60403030265,-13.520971970349999,3.99956E-7,0.014175124,0.002415037
151.14569709365,-5.4793052393499995,5.35401E-5,5.948063742,0.276518234
151.81236376565,-4.479305231350001,1.37212E-4,37.540584432,0.563741457
140.02069700465,-8.02097192635,7.5243E-5,13.200931458,0.365479823
137.60403031865,-2.7709718843500006,2.92902E-5,1.953411609,0.162283543
141.72903035165,-5.395971905350001,2.91573E-5,1.935860461,0.161610402
123.06236353565,-4.479305231350001,1.90193E-4,56.234324051,0.683307383
146.77069705865,-8.60430526435,5.61536E-5,6.639927085,0.287859406
143.18736369664998,-5.97930524335,8.65033E-6,0.245074325,0.050952193
149.22903041165,-5.6043052403499996,1.44952E-4,40.614486843,0.58368539
157.97903048165,-8.77097193235,1.22877E-4,31.829921337,0.524248478
142.52069702465,-10.72930528135,7.2979E-5,12.497409004,0.356735392
141.89569701965,-3.270971888349999,1.28223E-4,33.813673223,0.539379858
130.77069693065,-0.020971862350000592,3.1226E-4,81.617930172,0.848593187
142.81236369364998,-13.56263863735,6.94712E-7,0.026832428,0.004191112
134.47903029365,-3.4376385563500005,3.72718E-5,3.058011695,0.201746262
139.22903033165,-3.145971887349999,1.52987E-4,43.613074964,0.603425311
148.43736373865,-10.06263860935,2.47842E-4,70.466616292,0.776499707
146.60403039065,-8.10430526035,4.06324E-5,3.509175544,0.217800684
142.77069702665,-5.2709719043500005,2.05385E-5,1.003026172,0.116767377
152.64569710565,-3.85430522635,1.18026E-4,29.929674767,0.510088806
141.60403035065,-13.770971972349999,1.42054E-6,0.051301163,0.008551159
138.14569698965,-3.6459718913499994,1.09435E-5,0.374650406,0.064018236
127.93736357464999,-3.270971888349999,1.12411E-4,27.556747282,0.493174125
142.10403035465,-4.27097189635,1.86133E-4,55.066974984,0.675437116
134.97903029764998,-3.3959718893499993,9.05157E-5,18.90084945,0.421442873
139.02069699665,-3.5626385573500006,3.52092E-5,2.738345459,0.191730158
148.06236373565,-8.937638600349999,7.10849E-5,11.863874932,0.349326908
144.56236370765,-7.520971922349999,1.91171E-4,56.444200238,0.68517335
142.14569702165,-3.2293052213499998,1.90459E-4,56.272410433,0.683816276
133.68736362065,-13.270971968349999,1.15769E-7,0.002793504,0.000699645
132.10403027465,-12.93763863235,3.43518E-7,0.012234485,0.0020746
142.10403035465,-11.47930528735,2.62719E-5,1.642884562,0.146857357
142.72903035964998,-8.89597193335,7.7209E-5,13.871459392,0.372976559
161.47903050965,-9.52097193835,1.34667E-4,36.54794203,0.556978399
137.10403031465,-3.3126385553500004,1.11951E-4,27.2987404,0.491761018
137.81236365364998,-3.8126385593500007,2.18283E-5,1.1491262,0.123627727
140.43736367465,-6.85430525035,1.18403E-4,30.095184773,0.511203947
135.22903029965,-14.77097198035,8.97209E-8,0.001965108,0.000542266
121.06236351964999,-3.60430522435,8.51703E-5,16.964561793,0.402440743
142.27069702264998,-5.520971906350001,7.53005E-6,0.199523146,0.04450274
130.60403026264999,-12.89597196535,1.54792E-6,0.055154051,0.009314417
130.43736359465,-0.06263852935000003,2.05983E-4,60.827901597,0.712139959
146.68736372465,-7.43763858835,2.10482E-5,1.065406219,0.119484889
126.35403022865,-7.81263859135,1.20906E-4,31.147130562,0.518546908
135.68736363665,-12.104305292349999,9.37807E-6,0.282094542,0.055118428
121.02069685264999,-8.85430526635,3.71265E-5,3.013368555,0.201044908
121.89569685965,-3.5626385573500006,5.99171E-5,7.986442078,0.3038796
141.97903035365,-8.312638595349998,7.19053E-5,12.185640432,0.352546219
120.10403017864999,-5.229305237349999,1.7871E-4,52.934310199,0.66054113
122.06236352764999,-4.437638564349999,1.25985E-4,32.987550408,0.533105652
161.77069717864998,-10.72930528135,7.43515E-5,12.939415726,0.362050802
120.22903017965,-9.81263860735,1.77836E-5,0.772225309,0.101933893
140.72903034364998,-7.81263859135,7.39014E-5,12.79860624,0.360312453
140.89569701165,-2.7709718843500006,7.10799E-5,11.849658441,0.349307215
135.14569696565,-13.687638638349998,1.00178E-7,0.002233874,0.000605447
142.77069702665,-14.77097198035,2.12688E-7,0.006441735,0.001284993
133.14569694965,-3.9793052273500003,6.07161E-5,8.324363683,0.307233663
133.18736361665,-4.062638561349999,2.18171E-4,63.748639985,0.732588136
141.77069701865,-12.56263862935,8.70257E-6,0.248551578,0.051251837
134.35403029265,-12.229305293349999,7.40872E-7,0.028552179,0.004468971
135.39569696765,-12.93763863235,4.54207E-7,0.016185224,0.00274217
130.47903026165,-14.14597197535,1.22062E-7,0.003008338,0.000737662
133.77069695465,-11.72930528935,4.53265E-6,0.127382514,0.027030367
131.31236360165,-12.89597196535,5.27496E-7,0.019218661,0.003183931
144.72903037564998,-5.520971906350001,2.52303E-5,1.493716982,0.141467818
127.72903023965,-0.10430519634999946,3.70154E-4,88.348525124,0.893306041
142.10403035465,-13.89597197335,4.72647E-7,0.017019588,0.002853335
127.81236357365,-0.10430519634999946,2.0735E-4,61.262149597,0.714509388
140.97903034565,-3.270971888349999,7.17625E-5,12.128164325,0.35198707
121.81236352565,-2.3126385473499997,1.42734E-4,39.737468821,0.578065848
134.22903029165,-12.604305296349999,2.62125E-7,0.008382998,0.001583435
147.22903039565,-9.312638603349999,7.4457E-5,12.976627523,0.362457529
121.18736352065,-2.3126385473499997,5.20423E-5,5.646828548,0.269937212
142.43736369065,-7.14597191935,1.29043E-4,34.199342465,0.541656091
147.27069706265,-9.47930527135,9.72171E-5,21.660253213,0.444413779
127.60403023865,-14.81263864735,3.86319E-8,0.000579041,0.000233524
129.64569692165,-0.10430519634999946,7.96428E-5,14.907555527,0.382134893
133.56236361965,-2.81263855135,1.13699E-4,28.110422861,0.497104009
132.31236360965,-12.89597196535,3.12005E-7,0.010915069,0.001884469
146.89569705965,-6.85430525035,1.18207E-4,30.000547038,0.510624843
135.97903030564999,-4.5626385653499995,1.50563E-4,42.580441162,0.597571923
125.72903022365,-14.77097198035,4.49104E-7,0.015959329,0.002711404
145.10403037865,-5.395971905350001,2.22743E-4,64.721520508,0.739879086
150.60403042265,-9.52097193835,1.98906E-4,58.684188943,0.699557706
141.02069701265,-8.562638597349999,5.99077E-5,7.980450364,0.303839843
134.06236362365,-13.10430530035,1.38553E-7,0.003520232,0.000837277
156.56236380365,-7.854305258349999,1.38218E-4,37.884853364,0.566387125
138.93736366265,-2.6459718833500006,2.0341E-5,0.972358435,0.115712076
140.85403034465,-3.5209718903499994,3.51767E-5,2.734824538,0.191571492
142.56236369165,-13.06263863335,1.04808E-6,0.039410096,0.006316188
130.56236359565,-0.10430519634999946,3.5909E-4,87.397976633,0.885925091
139.64569700165,-4.979305235349999,6.48587E-5,9.787884886,0.324368446
138.85403032865,-6.64597191535,1.83212E-4,54.309927444,0.669655265
123.68736354065,-10.35430527835,3.18787E-5,2.252550502,0.175290999
136.27069697465,-12.93763863235,3.05234E-6,0.092394443,0.018283883
141.27069701465,-9.02097193435,5.96834E-5,7.890711078,0.302895147
147.14569706165,-9.02097193435,7.85089E-5,14.361732622,0.377885104
152.02069710065,-2.81263855135,1.09705E-5,0.376843464,0.064171133
133.06236361564999,-14.729305313349998,8.82408E-9,0.000057363,0.000053345
141.47903034965,-8.437638596349998,6.30507E-5,9.135402922,0.316942657
134.27069695865,-12.104305292349999,1.02231E-6,0.03857881,0.006161375
133.72903028765,-2.68763855035,2.46621E-4,70.046592136,0.774843404
133.56236361965,-3.60430522435,9.15121E-5,19.27411257,0.424917568
142.81236369364998,-12.229305293349999,1.09229E-5,0.372462177,0.063901862
132.77069694665,-14.27097197635,5.29911E-8,0.000872471,0.000320309
144.47903037365,-4.312638563349999,2.49357E-4,70.814466359,0.77853738
126.64569689765,-8.520971930350001,7.73869E-5,13.964229254,0.373650781
138.97903032965,-6.1876385783500005,8.04177E-5,15.163680457,0.385022635
130.22903025965,-3.5209718903499994,2.56117E-4,72.25401931,0.787405602
139.56236366765,-7.35430525435,9.47633E-5,20.65371495,0.436110445
138.27069699064998,-4.437638564349999,7.27914E-5,12.424502242,0.356005321
128.89569691565,-8.18763859435,1.78844E-4,52.970076982,0.660816768
142.18736368865,-6.35430524635,1.4341E-4,40.037913688,0.579787021
121.77069685865,-2.56263854935,5.37278E-5,6.017812201,0.277338817
149.10403041064998,-6.0626385773500004,1.26798E-4,33.316192157,0.535393322
133.81236362165,-13.687638638349998,3.0901E-8,0.000407057,0.000186796
145.93736371865,-5.895971909349999,3.16251E-5,2.233475387,0.174025755
142.60403035865,-8.35430526235,7.56498E-5,13.344379091,0.367038201
142.27069702264998,-5.81263857535,1.21166E-4,31.231842579,0.519303087
134.31236362565,-13.145971967349999,6.49769E-8,0.001213788,0.000392744
142.02069702065,-7.14597191935,1.19553E-4,30.678178257,0.514590362
129.52069692064998,-0.14597186335000067,1.10275E-4,26.655005913,0.486586276
126.02069689265,-2.3959718813500004,3.21398E-4,82.759003796,0.856731238
124.39569687964999,-9.85430527435,2.47844E-5,1.446149663,0.139150226
130.60403026264999,-14.562638645349999,3.40012E-8,0.000459331,0.000205535
141.02069701265,-5.6043052403499996,1.07936E-4,25.836398199,0.479275575
143.10403036265,-14.062638641349999,5.83711E-7,0.021927869,0.003522642
151.85403043265,-4.22930522935,2.17099E-4,63.617935845,0.730849869
142.77069702665,-4.437638564349999,1.89008E-4,55.79811669,0.681030439
149.47903041364998,-5.645971907349999,1.64484E-4,47.879473773,0.630054715
157.93736381464998,-7.43763858835,1.17505E-4,29.729503379,0.508545292
130.60403026264999,-0.14597186335000067,3.12841E-4,81.742981354,0.849124601
133.31236361765,-14.729305313349998,5.18818E-9,0.000016623,0.000031365
120.10403017864999,-4.81263856735,1.55054E-4,44.444624455,0.608351272
146.68736372465,-7.979305259349999,2.41576E-5,1.362795191,0.135882216
135.43736363464998,-12.93763863235,4.26528E-7,0.01508456,0.002575281
147.39569706365,-6.52097191435,1.31489E-4,35.188807291,0.548385555
141.27069701465,-5.770971908349999,9.2868E-5,19.753122575,0.429612293
131.06236359964998,-7.43763858835,2.1517E-4,63.185188264,0.727691696
138.56236365965,-2.354305214349999,1.72502E-4,50.666117966,0.647558257
130.97903026565,-0.14597186335000067,2.98706E-4,79.632374966,0.835664478
144.27069703864998,-7.60430525635,1.4781E-4,41.625177565,0.590818625
147.35403039665,-9.22930526935,5.72436E-5,7.025717928,0.292536679
131.10403026665,-0.14597186335000067,2.83819E-4,77.134214559,0.820188682
126.93736356664999,-3.3126385553500004,3.08469E-4,80.996667423,0.845083712
145.64569704964998,-5.81263857535,1.05308E-4,24.866416149,0.470937122
130.85403026465,-14.89597198135,2.40646E-8,0.000245267,0.000145474
131.27069693465,-0.14597186335000067,3.48577E-4,86.371102644,0.878439713
143.93736370265,-4.14597189535,2.78423E-4,76.459087895,0.814225141
150.89569709165,-5.97930524335,7.18983E-5,12.1784499,0.352518668
140.60403034265,-4.77097190035,6.84048E-6,0.177960905,0.040511066
135.89569697164998,-13.937638640349999,1.30986E-6,0.048171912,0.007887586
122.22903019565,-0.1876385303500001,4.02318E-4,90.083573381,0.912159816
120.60403018264999,-2.6043052163499993,1.16256E-4,29.121858975,0.504819356
149.31236374565,-5.97930524335,9.79826E-5,22.031204643,0.446979016
127.64569690565,-0.1876385303500001,3.78689E-4,88.872265535,0.898671286
151.10403042664998,-8.562638597349999,6.16127E-5,8.593433419,0.310978629
126.89569689964999,-14.10430530835,6.74108E-7,0.025944015,0.004067068
142.52069702465,-4.39597189735,1.82528E-4,54.072207276,0.668286709
159.47903049365,-8.35430526235,1.47662E-4,41.521761345,0.59045009
142.14569702165,-5.14597190335,5.53105E-5,6.389136293,0.284220424
133.22903028365,-2.68763855035,5.27267E-5,5.756887691,0.272951836
120.31236351365,-3.60430522435,8.85131E-5,18.095344257,0.414395816
135.31236363365,-3.937638560349999,3.19251E-5,2.255743011,0.175522182
129.47903025365,-0.1876385303500001,6.99287E-5,11.504058625,0.344762862
143.85403036865,-5.68763857435,2.92978E-5,1.956341391,0.162322162
129.56236358765,-0.1876385303500001,1.74332E-4,51.220653184,0.651435362
120.31236351365,-8.39597192935,1.15489E-4,28.855404594,0.502519036
138.60403032665,-4.93763856835,9.90641E-5,22.464545463,0.450583199
139.31236366565,-4.52097189835,8.78914E-5,17.839556023,0.412190535
130.64569692965,-13.06263863335,7.72981E-7,0.029612363,0.004662198
146.89569705965,-6.687638582349999,1.56286E-4,44.958398183,0.611256271
130.39569692765,-0.1876385303500001,3.68779E-4,88.237581563,0.892414927
130.43736359465,-0.1876385303500001,4.24637E-4,91.239697359,0.923247236
139.81236366964998,-4.39597189735,2.0667E-5,1.023639334,0.117453543
130.52069692864998,-0.1876385303500001,3.25739E-4,83.373999564,0.860442193
152.60403043865,-3.937638560349999,1.69032E-4,49.298119835,0.640085948
138.56236365965,-4.5626385653499995,1.09198E-4,26.281741714,0.483233705
159.81236382965,-8.520971930350001,3.57628E-4,87.111307206,0.884912037
139.68736366865,-3.47930522335,1.19552E-4,30.666223,0.514587327
130.72903026365,-0.1876385303500001,4.25991E-4,91.324782573,0.923873296
124.81236354965,-9.47930527135,7.30108E-5,12.512010233,0.356859059
161.06236383965,-9.062638601349999,1.16932E-4,29.530122829,0.506837655
161.27069717465,-9.22930526935,1.02043E-4,23.642213833,0.460389968
135.72903030365,-12.354305294349999,3.65462E-6,0.108421102,0.021851938
142.27069702264998,-10.97930528335,5.03497E-5,5.329099487,0.262428368
143.02069702865,-8.60430526435,9.44835E-5,20.521229974,0.435155979
142.81236369364998,-13.85430530635,6.24013E-7,0.023803211,0.003765399
141.43736368265,-4.854305234349999,1.56659E-5,0.633844782,0.090362463
147.43736373065,-7.7709719243499995,1.02739E-4,23.887973331,0.462655907
141.43736368265,-6.64597191535,1.7402E-4,51.150976354,0.650777384
131.18736360065,-0.1876385303500001,3.01451E-4,80.082697185,0.838368741
140.77069701065,-5.645971907349999,8.22968E-5,15.847594382,0.391969601
134.06236362365,-2.5209718823500005,1.53686E-4,43.858357006,0.605097048
149.68736374865,-6.22930524535,5.02977E-5,5.308969858,0.262196336
120.27069684665,-5.520971906350001,3.3011E-4,84.029901395,0.864081253
134.14569695765,-12.354305294349999,4.17727E-7,0.014788537,0.002522208
122.02069686064999,-0.22930519734999955,3.96762E-4,89.803551669,0.909159326
142.81236369364998,-13.687638638349998,6.69269E-7,0.025675166,0.004037929
143.60403036665,-8.02097192635,1.57585E-4,45.429353478,0.614298235
144.97903037765,-5.68763857435,4.55241E-6,0.128748077,0.027146596
142.47903035765,-3.72930522535,1.4056E-4,38.930341823,0.572482822
122.93736353464999,-10.72930528135,2.14196E-5,1.105810116,0.121459754
140.31236367365,-6.77097191635,1.18378E-4,30.083344512,0.511131496
143.56236369965,-14.47930531135,9.12788E-7,0.034593051,0.005503118
125.89569689164999,-7.93763859235,1.38681E-4,38.051010066,0.567599621
131.64569693765,-12.729305297349999,5.59824E-7,0.021065832,0.003378726
132.10403027465,-12.354305294349999,1.10655E-6,0.042219065,0.00666737
127.68736357265,-0.22930519734999955,2.69467E-4,74.871284362,0.80388925
137.85403032065,-4.52097189835,7.49655E-5,13.140847011,0.364414214
145.43736371465,-6.72930524935,5.87614E-5,7.594432861,0.298998881
146.18736372064998,-8.14597192735,8.621E-5,17.26478503,0.406185144
146.72903039164999,-6.812638583349999,4.35736E-5,4.057771756,0.231586088
141.68736368465,-12.52097196235,1.10316E-5,0.377946628,0.064517149
156.68736380465,-6.77097191635,1.87209E-4,55.421942878,0.677541756
120.47903018165,-8.812638599349999,1.39775E-4,38.57986605,0.570449234
