x,y,raw,cumulative,Cloglog
76.7291666663955,25.729166665875496,4.31605E-7,0.019013106,0.000104539
86.1458333326855,27.5291666658035,5.9757E-6,1.099818001,0.001446399
85.9124999993615,19.9624999994395,1.5434E-5,2.101856869,0.00373147
71.04583333328951,29.095833332407494,4.45038E-7,0.022168536,0.000107792
82.7041666661565,20.312499999425498,1.63618E-6,0.465335441,0.000396239
79.0208333329705,34.654166665518495,8.24949E-7,0.158018025,0.000199801
94.6791666656775,17.6791666661975,1.48535E-4,6.999035049,0.035338988
78.0291666663435,32.4124999989415,1.91467E-6,0.538365283,0.000463668
78.6791666663175,18.5041666661645,2.01573E-6,0.561956769,0.000488135
76.9874999997185,21.6541666660385,1.54197E-6,0.43361751,0.00037343
95.9791666656255,25.845833332537495,2.71863E-5,3.008749727,0.006563476
77.4124999997015,17.5458333328695,5.52159E-6,1.048619966,0.001336555
74.8458333331375,33.6958333322235,3.72738E-7,0.010311827,0.000090281
86.1541666660185,21.8124999993655,8.76664E-6,1.400317793,0.00212122
84.8541666660705,29.987499999038498,8.70187E-7,0.174886875,0.000210756
87.5458333326295,23.620833332626496,3.81314E-6,0.858310434,0.000923199
77.4791666663655,14.820833332978498,6.00613E-6,1.102216452,0.001453758
90.3708333325165,32.0958333322875,1.57935E-6,0.447675675,0.00038248
74.07916666650151,28.912499999081497,6.93488E-7,0.109969481,0.000167964
95.6624999989715,26.4041666658485,2.62147E-5,2.939165968,0.006329647
87.9374999992805,27.4874999991385,6.75856E-6,1.179842387,0.001635731
80.0458333329295,21.1958333327235,9.31836E-7,0.198640615,0.000225686
79.2708333329605,15.9374999996005,2.74071E-6,0.701069679,0.000663639
85.8208333326985,28.529166665763498,1.65579E-6,0.470764973,0.000400988
76.5374999997365,24.045833332609497,5.21503E-7,0.044452245,0.000126311
94.2291666656955,23.9624999992795,1.86402E-5,2.414650911,0.004504894
75.9291666664275,34.6458333321855,3.62171E-6,0.831906513,0.000876873
88.9708333325725,33.0541666655825,1.15033E-6,0.283985462,0.000278596
78.1541666663385,28.9458333324135,9.59843E-7,0.21216769,0.000232468
77.4124999997015,35.570833332148496,1.73828E-6,0.496379191,0.000420962
87.9124999992815,23.6041666659605,4.00223E-6,0.878625037,0.000968958
84.1541666660985,27.012499999157498,1.65424E-6,0.470102966,0.000400612
72.3791666665695,25.9708333325325,1.14317E-6,0.280315493,0.000276863
79.0041666663045,35.1708333321645,8.1949E-7,0.155879487,0.000198479
90.9208333324945,22.745833332661498,3.7996E-5,3.490831076,0.009161234
74.1041666665005,33.9374999988805,8.37669E-7,0.162175093,0.000202881
90.40416666584849,33.8624999988835,1.58207E-6,0.449414744,0.000383137
71.6541666665985,33.029166665583496,6.56498E-7,0.094848938,0.000159006
85.2041666660565,28.5708333324285,2.14996E-6,0.590215346,0.000520631
89.9041666658685,22.604166666000495,2.17373E-5,2.625229276,0.00525141
88.2708333326005,27.795833332459495,1.30988E-6,0.342975245,0.00031723
74.1541666664985,22.637499999332498,2.25364E-6,0.612968004,0.000545731
72.3874999999025,24.387499999262495,1.36357E-6,0.365274517,0.000330233
88.3041666659325,25.229166665895498,3.01202E-6,0.743416575,0.000729312
79.1458333329655,28.962499999079498,8.73355E-7,0.176107406,0.000211523
85.9458333326935,31.0041666656645,5.8436E-7,0.066402689,0.000141535
79.1458333329655,19.0291666661435,1.16521E-6,0.289894717,0.000282199
76.8208333330585,15.1374999996325,1.18129E-5,1.727781419,0.002857254
78.0708333330085,19.4124999994615,1.80629E-6,0.512881278,0.000437427
74.4208333331545,34.7291666655155,1.04266E-6,0.244921455,0.000252523
76.3541666664105,18.2874999995065,5.86042E-6,1.087376564,0.001418516
86.3291666660115,28.2374999991085,1.29347E-6,0.336462632,0.000313259
92.3124999991055,21.7541666660345,8.94184E-5,5.418124235,0.021426213
76.6874999997305,20.2458333327615,2.24997E-6,0.612292071,0.000544844
74.4124999998215,23.4791666659655,1.07483E-6,0.255931571,0.000260313
82.0291666661835,17.0374999995565,8.07654E-6,1.307182233,0.001954403
86.8708333326565,32.0874999989545,6.01628E-7,0.073349838,0.000145717
94.8708333323365,17.995833332851497,1.10319E-4,6.090524966,0.026367722
76.4708333330725,31.0458333323295,3.98579E-7,0.013400882,0.00009654
84.1874999994305,26.712499999169495,1.36159E-6,0.364047958,0.000329753
84.6541666660785,27.4958333324715,2.99018E-6,0.739514086,0.000724024
85.8874999993625,35.7708333321405,7.51334E-7,0.132135098,0.000181973
82.9791666661455,34.437499998860496,3.70237E-7,0.009977375,0.000089675
73.8124999998455,28.2458333324415,6.99043E-7,0.11212785,0.000169309
86.8124999993255,22.0291666660235,7.27993E-6,1.231726127,0.001761805
91.16249999915149,35.2791666654935,9.69875E-7,0.216027597,0.000234897
86.0124999993575,22.2541666660145,4.37156E-6,0.919708395,0.001058328
81.3624999995435,17.7124999995295,2.54388E-6,0.667965535,0.000615994
89.6208333325465,23.879166665949498,9.3213E-6,1.460816894,0.002255275
88.6458333325855,28.4708333324325,6.98577E-7,0.111918212,0.000169196
93.1708333324045,29.037499999076495,2.19627E-6,0.59760083,0.000531843
84.1124999994335,24.8791666659095,6.7278E-7,0.101499467,0.000162949
82.2708333328405,29.020833332410497,3.03431E-6,0.747955997,0.000734707
95.5458333323095,22.1958333326835,9.98297E-6,1.533069026,0.002415171
73.4541666665265,23.237499999308497,1.3813E-6,0.372136441,0.000334526
77.1624999997115,28.7291666657555,8.67315E-7,0.173757097,0.000210061
89.3458333325575,27.795833332459495,2.09326E-6,0.580662986,0.000506905
79.5791666662815,29.9208333323745,9.38297E-7,0.201727439,0.00022725
90.6041666658405,24.487499999258496,1.22204E-5,1.774592143,0.002955667
91.4291666658075,28.329166665771496,1.24035E-6,0.319109167,0.000300394
80.6541666662385,16.0291666662635,4.71133E-6,0.961005036,0.001140536
72.7958333332195,20.1291666660995,3.35768E-5,3.316173763,0.008100051
91.58749999913451,31.020833332330497,1.2572E-6,0.325475885,0.000304475
92.8541666657505,30.0708333323685,2.22663E-6,0.605123182,0.000539192
82.2624999995075,34.170833332204495,3.03574E-7,0.005782933,0.00007353
71.8541666665905,29.304166665732495,5.61846E-7,0.057928532,0.000136082
71.2291666666155,31.3791666656495,6.13699E-7,0.0779108,0.00014864
77.7041666663565,35.9291666654675,1.57572E-6,0.445781947,0.000381601
88.2124999992695,26.5208333325105,2.98282E-6,0.738617956,0.000722242
87.9458333326135,29.7041666657165,5.55734E-7,0.055301723,0.000134602
94.3791666656895,29.029166665743496,4.34967E-6,0.917527791,0.00105303
81.4374999995405,21.9791666660255,8.21215E-7,0.156371767,0.000198896
81.2458333328815,26.7208333325025,6.76712E-7,0.103186614,0.000163901
70.2291666666555,32.8374999989245,8.25824E-7,0.158348318,0.000200013
82.6291666661595,25.0041666659045,5.12231E-7,0.041559615,0.000124066
75.0541666664625,31.987499998958498,4.57146E-7,0.025692123,0.000110725
71.8291666665915,30.854166665670498,6.49573E-7,0.09269667,0.000157328
85.5208333327105,29.995833332371497,1.06195E-6,0.251870242,0.000257193
70.4958333333115,22.6624999993315,3.64816E-6,0.835178008,0.000883274
76.1208333330865,11.2208333331225,4.82738E-3,38.815622915,0.689415009
73.4708333331925,21.3791666660495,4.59205E-6,0.946121879,0.001111677
82.1458333328455,32.2958333322795,5.07221E-7,0.040182586,0.000122853
71.1874999999505,25.520833332550495,1.49161E-6,0.414802143,0.000361234
75.0958333331275,33.512499998897496,8.65086E-7,0.173064146,0.000209521
90.7708333325005,35.245833332161496,1.04523E-6,0.245547826,0.000253146
93.8291666657115,32.9458333322535,3.75297E-6,0.849240676,0.000908638
78.9708333329725,17.3208333328785,2.23806E-6,0.608249621,0.00054196
93.87083333237649,22.604166666000495,5.24808E-5,4.018064153,0.012631551
89.6958333325435,28.370833332436497,9.77275E-7,0.219142817,0.000236689
74.5374999998165,27.4958333324715,9.36493E-7,0.200977469,0.000226813
76.6874999997305,19.3208333327985,2.54535E-6,0.668728907,0.00061635
77.3541666663705,22.2874999993465,1.00611E-6,0.229460114,0.000243671
82.72083333282251,32.5124999989375,5.64504E-7,0.059111252,0.000136726
78.3124999996655,27.412499999141495,7.67212E-7,0.137451599,0.000185818
84.4458333327535,31.904166665628495,4.88385E-7,0.034300276,0.00011829
71.8791666665895,34.6874999988505,1.11435E-7,0.000294964,0.000026992
93.4124999990615,21.987499999358498,5.48221E-5,4.152529155,0.013191332
95.2624999989875,33.2791666655735,3.00397E-6,0.741912508,0.000727362
81.4041666662085,23.3124999993055,6.23951E-7,0.08199773,0.000151123
72.7541666665545,30.970833332332496,6.23696E-7,0.081748184,0.000151061
83.3624999994635,33.9291666655475,4.18634E-7,0.016758037,0.000101397
84.24583333276149,34.379166665529496,4.88106E-7,0.034153788,0.000118223
81.1041666662205,8.3624999999035,2.06094E-7,0.001619834,0.000049919
84.0874999994345,30.687499999010498,1.26932E-6,0.328886778,0.000307411
81.3291666662115,19.2624999994675,2.06623E-6,0.573381272,0.000500361
72.6541666665585,35.2374999988285,1.03856E-6,0.243672,0.000251531
89.1041666659005,21.829166666031497,2.44937E-5,2.829429574,0.005915344
72.0791666665815,27.020833332490497,8.79543E-7,0.178212602,0.000213022
79.6708333329445,17.504166666204497,1.94332E-6,0.54357192,0.000470603
76.1458333330855,22.5708333326685,9.21556E-7,0.193632095,0.000223196
82.72916666615549,27.512499999137496,1.73288E-6,0.494468887,0.000419654
74.6374999998125,33.187499998910496,5.65132E-7,0.059393684,0.000136878
75.7458333331015,33.245833332241496,8.41921E-8,0.000162545,0.000020393
70.5458333333095,34.770833332180494,2.21347E-7,0.002027706,0.000053614
88.7208333325825,30.537499999016497,1.09645E-6,0.264078481,0.000265549
74.82916666647151,27.9291666657875,7.43814E-7,0.129444455,0.000180152
93.9541666657065,23.029166665983496,6.33147E-5,4.500830514,0.015219205
70.4458333333135,24.3624999992635,1.19328E-6,0.300868953,0.000288997
92.1874999991105,31.0458333323295,1.70842E-6,0.487583753,0.000413731
87.9874999992785,26.429166665847497,2.59322E-6,0.675658975,0.000627938
77.0624999997155,8.9041666665485,2.41559E-3,25.794791306,0.442954847
84.3791666660895,27.5291666658035,2.80394E-6,0.711612729,0.000678946
78.2708333330005,18.2791666661735,2.62974E-6,0.680883321,0.000636777
74.7374999998085,26.062499999195495,9.29196E-7,0.196965324,0.000225046
76.1958333330835,11.762499999767499,2.04307E-3,22.582546732,0.390353739
71.8291666665915,22.279166666013495,2.06953E-6,0.574828826,0.000501159
91.1124999991535,25.462499999219496,1.4507E-4,6.88155312,0.034528915
71.5208333332705,26.712499999169495,9.29462E-7,0.19705827,0.000225111
77.6958333330235,16.5124999995775,6.18744E-6,1.125374468,0.00149761
80.6708333329045,7.1624999999515,3.97067E-6,0.875434286,0.000961321
76.1624999997515,22.054166666022496,1.04036E-6,0.243983912,0.000251965
77.9791666663455,19.829166666111497,1.83769E-6,0.520718265,0.000445029
88.9208333325745,33.687499998890495,1.16998E-6,0.291529282,0.000283354
75.4541666664465,31.8124999989655,4.24892E-7,0.017728149,0.000102913
74.9958333331315,30.279166665693495,7.34573E-7,0.125677364,0.000177914
83.0708333328085,28.5041666657645,2.96559E-6,0.734750515,0.000718072
91.6291666657995,25.670833332544497,8.32628E-5,5.192611331,0.019966064
74.0041666665045,15.2291666662955,1.08641E-3,16.088697075,0.231374362
80.0374999995965,30.645833332345497,1.08277E-6,0.258414407,0.000262237
94.95416666566649,26.104166665860497,2.20149E-5,2.638396765,0.005318305
79.1958333329635,35.245833332161496,8.13554E-7,0.15408278,0.000197041
88.1041666659405,30.6708333323445,8.85745E-7,0.180419121,0.000214524
85.0624999993955,22.1291666660195,2.58435E-6,0.674623327,0.000625789
76.7124999997295,25.4374999992205,4.14503E-7,0.016008417,0.000100397
72.4624999998995,26.7291666658355,9.29182E-7,0.196872404,0.000225043
88.6291666659195,22.262499999347497,1.37965E-5,1.939333698,0.00333623
91.1041666658205,33.854166665550494,1.6383E-6,0.466317925,0.000396753
87.4208333326345,32.0791666656215,7.91322E-7,0.147816417,0.000191657
88.6291666659195,25.662499999211498,3.29392E-6,0.786549908,0.000797541
91.8541666657905,31.962499998959494,1.45377E-6,0.399343297,0.000352073
78.4291666663275,24.6291666659195,4.35729E-7,0.01996639,0.000105537
87.4041666659685,22.8958333326555,4.84129E-6,0.972962745,0.001171978
75.3958333331155,15.8374999996045,9.76361E-5,5.622736405,0.023372137
93.2374999990685,29.395833332395497,1.70113E-6,0.484514173,0.000411966
93.0124999990775,20.6208333327465,8.57821E-5,5.285760787,0.020563929
81.0291666662235,33.1708333322445,2.11507E-7,0.001767107,0.00005123
84.2958333327595,27.412499999141495,2.80883E-6,0.712174026,0.000680129
93.1458333324055,33.5041666655645,2.88396E-6,0.721868575,0.000698314
84.2624999994275,34.545833332189495,4.69672E-7,0.028798888,0.000113758
70.3458333333175,29.904166665708495,5.12929E-7,0.041867158,0.000124235
88.1874999992705,30.970833332332496,8.70636E-7,0.175061002,0.000210865
86.9708333326525,27.8541666657905,1.4816E-6,0.410937986,0.000358813
80.0458333329295,21.404166666048496,9.3088E-7,0.197895499,0.000225454
86.6541666659985,33.9374999988805,6.7349E-7,0.101903415,0.000163121
84.02083333277051,26.170833332524495,9.53203E-7,0.208913559,0.00023086
93.4208333323945,35.3874999988225,8.4694E-7,0.16672297,0.000205126
75.15416666645851,16.7208333329025,4.99374E-5,3.90001217,0.012023079
81.2708333328805,30.312499999025498,1.57516E-6,0.445624375,0.000381466
82.1041666661805,28.5708333324285,2.37196E-6,0.63355737,0.000574376
75.8958333330955,31.9291666656275,2.9158E-7,0.00503874,0.000070625
89.1708333325645,35.7708333321405,8.73069E-7,0.175932745,0.000211454
70.7624999999675,28.870833332416495,4.04968E-7,0.01420606,0.000098087
94.8708333323365,21.8958333326955,1.34443E-5,1.905223514,0.003251206
79.7541666662745,16.8124999995655,2.11857E-6,0.584243333,0.000513033
88.3124999992655,27.9791666657855,1.01537E-6,0.2334042,0.000245915
81.7041666661965,29.895833332375496,1.40444E-6,0.381196097,0.000340128
89.7624999992075,35.479166665485494,9.08995E-7,0.188776663,0.000220154
86.0124999993575,22.170833332684495,5.73772E-6,1.072290453,0.001388837
70.6374999999725,29.520833332390495,4.49283E-7,0.023197349,0.00010882
85.0958333327275,27.0541666658225,2.23494E-6,0.606907747,0.000541204
84.9791666660655,23.729166665955496,1.30244E-6,0.339577812,0.000315431
76.8624999997235,17.887499999522497,6.63131E-6,1.163088192,0.00160496
73.1458333332055,24.370833332596497,1.52789E-6,0.427479967,0.000370019
92.0124999991175,32.929166665587495,1.92188E-6,0.539707799,0.000465413
78.8624999996435,15.979166666265499,4.44388E-6,0.929846945,0.001075825
75.1791666664575,25.079166665901496,8.61088E-7,0.171164964,0.000208553
74.3041666664925,20.262499999427497,7.81797E-6,1.277694615,0.001891892
73.5041666665245,32.7458333322615,3.28208E-7,0.007143901,0.000079496
77.0541666663825,30.545833332349495,4.08072E-7,0.014775261,0.000098839
81.8874999995225,34.120833332206495,2.8955E-7,0.004980451,0.000070133
75.9041666664285,15.4458333329535,4.53996E-5,3.785020977,0.010936541
75.1791666664575,21.1041666660605,1.59012E-6,0.45211238,0.000385087
80.2291666662555,17.337499999544498,2.23709E-6,0.608025815,0.000541726
95.6374999989725,32.8874999989225,3.72469E-6,0.84474757,0.000901795
81.4041666662085,27.2041666658165,9.20951E-7,0.19317138,0.00022305
94.0041666657045,33.8208333322185,2.34894E-6,0.630251971,0.000568802
80.6874999995705,21.720833332702497,8.40157E-7,0.163518004,0.000203484
81.8958333328555,28.2458333324415,1.99682E-6,0.557746276,0.000483557
81.9458333328535,19.7041666661165,2.54942E-6,0.670002476,0.000617335
93.3624999990635,25.720833332542497,6.10699E-6,1.115539974,0.001478153
78.1458333330055,20.229166666095498,1.74982E-6,0.499868482,0.000423754
87.4541666659665,29.3708333323965,6.50191E-7,0.093086658,0.000157478
81.2541666662145,17.7374999995285,3.77067E-6,0.853755757,0.000912923
70.9291666666275,24.5791666659215,1.43404E-6,0.392269555,0.000347294
76.0291666664235,13.0041666663845,5.36774E-4,11.097733294,0.121920725
85.0874999993945,20.4124999994215,6.70721E-6,1.173106614,0.001623313
76.1041666664205,19.6791666661175,3.18575E-6,0.769709747,0.000771361
94.7208333323425,22.262499999347497,1.42986E-5,1.987181236,0.003457449
93.6374999990525,23.2041666659765,3.97545E-5,3.533756167,0.009583186
88.36249999926349,22.7708333326605,8.76909E-6,1.401194702,0.00212181
79.6374999996125,12.2458333330815,2.02456E-6,0.564381199,0.000490273
74.6541666664785,19.9791666661055,5.88808E-6,1.089727895,0.001425204
83.92083333277449,35.8624999988035,5.83724E-7,0.066110678,0.000141381
72.7208333332225,30.4624999990195,6.20345E-7,0.080379037,0.00015025
80.5291666662435,6.0958333333275,2.94315E-4,9.071418942,0.068807748
72.77916666655351,26.0208333325305,1.01052E-6,0.230973397,0.000244739
77.0374999997165,26.654166665838495,5.35187E-7,0.048047157,0.000129626
72.87916666654951,30.479166665685497,7.19449E-7,0.120073082,0.000174251
81.4791666662055,24.0791666659415,4.75336E-7,0.030689344,0.00011513
78.4124999996615,12.9374999997205,3.35654E-6,0.792544816,0.000812697
91.8541666657905,35.854166665470494,6.97195E-7,0.111499433,0.000168862
80.0874999995945,24.854166665910498,3.25582E-7,0.006980072,0.00007886
93.9374999990405,29.7041666657165,2.94203E-6,0.730319969,0.000712371
94.84583333233749,28.695833332423497,1.39528E-5,1.951847055,0.00337397
75.2958333331195,20.6541666660785,2.34519E-6,0.62931296,0.000567896
90.9708333324925,23.8041666659525,1.55737E-5,2.120471759,0.003765187
74.8624999998035,14.237499999668499,1.02103E-3,15.349078083,0.21910538
87.1041666659805,30.420833332354498,6.78552E-7,0.104135585,0.000164347
95.2708333323205,16.5458333329095,1.87859E-4,7.608412094,0.044483793
91.1374999991525,26.5624999991755,6.74913E-6,1.177814928,0.001633451
95.4041666656485,20.920833332734496,1.24086E-5,1.794284151,0.003001112
92.7208333324225,30.554166665682494,1.88837E-6,0.53171316,0.000457301
74.7458333331415,24.754166665914497,1.01753E-6,0.23442065,0.000246437
84.9541666660665,27.337499999144498,4.22927E-6,0.902085767,0.001023897
82.1874999995105,17.5958333328675,6.03566E-6,1.107037052,0.0014609
83.6124999994535,24.6208333325865,7.90735E-7,0.147341785,0.000191515
76.1874999997505,34.8541666655105,9.20095E-7,0.192619082,0.000222842
83.5708333327885,33.570833332228496,3.89377E-7,0.012217955,0.000094311
