x,y,raw,cumulative,Cloglog
76.4458333330735,18.3041666661725,4.90688E-6,0.981052457,0.001307484
80.2958333329195,25.6958333325435,3.65233E-7,0.014783091,0.000097379
91.9624999991195,32.8541666655905,1.77827E-6,0.455857724,0.000474035
80.2208333329225,32.1958333322835,4.82925E-7,0.042644166,0.000128756
86.5708333326685,20.4124999994215,1.21262E-5,1.990733527,0.003228045
79.9124999996015,18.154166666178497,1.70377E-6,0.434955608,0.000454178
78.7208333329825,12.1124999997535,3.92703E-6,0.850726212,0.00104653
75.1958333331235,29.3291666657315,5.47074E-7,0.061707301,0.000145858
70.3458333333175,33.087499998914495,9.35532E-7,0.175422473,0.000249413
93.3541666657305,29.1708333324045,1.97709E-6,0.518850245,0.000527021
77.3541666663705,26.5124999991775,4.95495E-7,0.045773913,0.000132107
81.9708333328525,23.0041666659845,8.78329E-7,0.153174557,0.000234165
74.7874999998065,18.429166666167497,8.16969E-6,1.45216098,0.002175943
93.9374999990405,26.545833332509496,6.77896E-6,1.260813703,0.001805868
93.75416666571451,33.5874999988945,3.49179E-6,0.789963396,0.000930595
82.3374999995045,29.987499999038498,4.87976E-6,0.977626071,0.001300263
85.3624999993835,27.6374999991325,7.37042E-6,1.336524759,0.001963274
72.8624999998835,33.5541666655625,1.89413E-7,0.001366206,0.000050503
73.10416666654051,32.7291666655955,4.19292E-7,0.026158344,0.000111791
90.39583333251551,22.9874999993185,1.91092E-5,2.655057319,0.005082204
70.4541666666465,26.695833332503497,6.10848E-7,0.07595991,0.00016286
74.4124999998215,30.2458333323615,5.55621E-7,0.063472191,0.000148136
95.1874999989905,33.3458333322375,4.06336E-6,0.874295186,0.001082842
95.6708333323045,32.9541666655865,5.0435E-6,1.003943827,0.001343865
95.3624999989835,20.6041666660805,1.00872E-5,1.719532933,0.002685979
76.3041666664125,19.1458333328055,2.52362E-6,0.638376103,0.000672656
86.2124999993495,30.4041666656885,8.35782E-7,0.1373653,0.000222823
95.3541666656505,19.6791666661175,6.42594E-6,1.211489726,0.001711904
77.4874999996985,9.8874999998425,4.23908E-4,10.506520663,0.106874546
80.9791666662255,7.4541666666065,1.05302E-7,0.000222897,0.000028077
70.7958333332995,26.6791666658375,7.06717E-7,0.097495466,0.000188417
84.2041666660965,18.8291666661515,1.15745E-5,1.89493183,0.003081392
83.9541666661065,25.8208333325385,7.56966E-7,0.109494023,0.000201812
85.5541666660425,25.8708333325365,1.34964E-6,0.323469033,0.000359794
90.7791666658335,24.0374999992765,1.21808E-5,1.995598959,0.003242549
78.6541666663185,14.712499999649499,2.29037E-6,0.595553043,0.000610504
75.1291666664595,17.3624999995435,1.93372E-5,2.674333971,0.005142673
80.2791666662535,25.512499999217496,3.36594E-7,0.009702584,0.000089743
84.9791666660655,30.1791666656975,1.19639E-6,0.274987716,0.000318947
84.9541666660665,28.579166665761498,6.70236E-6,1.252052658,0.001785481
76.9458333330535,20.9958333327315,1.21682E-6,0.281378997,0.000324393
89.4374999992205,30.6791666656775,2.03259E-6,0.534291167,0.000541809
76.5374999997365,25.4958333325515,3.21958E-7,0.007958273,0.000085841
84.4041666660885,19.3208333327985,1.38891E-5,2.163944107,0.003696464
82.9958333328115,32.395833332275494,8.34608E-7,0.137114702,0.00022251
91.3541666658105,30.5041666656845,1.63593E-6,0.412599516,0.000436099
82.5208333328305,19.779166666113497,2.11477E-6,0.553142926,0.000563709
82.8791666661495,34.054166665542496,3.45624E-7,0.010727459,0.000092151
89.31249999922551,33.7791666655535,1.88106E-6,0.489533374,0.000501429
95.2624999989875,27.1124999991535,7.63669E-6,1.371754337,0.002034127
78.6291666663195,28.4624999990995,1.30814E-6,0.307376203,0.000348733
71.2791666666135,26.9458333324935,5.72782E-7,0.067535218,0.000152711
78.9541666663065,23.404166665968496,7.01439E-7,0.096297677,0.00018701
95.7624999989675,28.962499999079498,1.72466E-5,2.482115512,0.004587979
94.84583333233749,23.287499999306498,1.88812E-5,2.637960582,0.005021717
73.7874999998465,23.2708333326405,8.83762E-7,0.155553737,0.000235613
75.3958333331155,17.129166666219497,2.16047E-5,2.821339793,0.005743985
92.9708333324125,33.420833332234494,3.13367E-6,0.736776958,0.000835194
82.4541666661665,33.3458333322375,3.60007E-7,0.013587708,0.000095985
79.9458333329335,23.954166665946495,4.25817E-7,0.027427104,0.000113531
76.8958333330555,32.6958333322635,9.73865E-6,1.675868566,0.002593285
86.0041666660245,30.604166665680495,9.74443E-7,0.19050515,0.000259786
92.24583333244149,31.9208333322945,1.65109E-6,0.418352039,0.000440139
79.0041666663045,15.645833332945498,2.55425E-6,0.644720883,0.000680817
92.24583333244149,32.162499998951496,1.84246E-6,0.475752127,0.000491141
84.9458333327335,27.4791666658055,6.31381E-6,1.186674746,0.001682058
78.3624999996635,12.712499999729499,5.97375E-6,1.13506078,0.001591536
78.3208333329985,21.8208333326985,2.02092E-6,0.530842805,0.000538701
80.7958333328995,22.5708333326685,6.17356E-7,0.077312456,0.000164594
77.0541666663825,20.7624999994075,1.26575E-6,0.295515853,0.000337434
80.6791666662375,23.8541666659505,2.76234E-7,0.00475732,0.000073651
86.6874999993305,35.370833332156494,7.66309E-7,0.112615163,0.000204303
81.2708333328805,24.4458333325935,3.75638E-7,0.017045977,0.000100153
74.8541666664705,27.895833332455496,6.11448E-7,0.076082182,0.000163019
84.0458333327695,18.912499999481497,2.47577E-5,3.009296818,0.006579504
94.9874999989985,20.5624999994155,7.71067E-6,1.388640558,0.002053814
87.8624999992835,26.637499999172498,2.18925E-6,0.572532875,0.000583557
95.06249999899549,22.4458333326735,1.05245E-5,1.767988536,0.002802252
79.2791666662935,19.9291666661075,1.02454E-6,0.208497006,0.000273139
95.8374999989645,18.487499999498496,1.88059E-5,2.62854324,0.005001738
71.1208333332865,29.529166665723494,4.21212E-7,0.026410358,0.000112303
83.5208333327905,20.162499999431496,2.71671E-6,0.6734462,0.000724104
76.45416666640651,32.4291666656075,2.81401E-7,0.004980227,0.000075028
72.5374999998965,27.462499999139496,7.30854E-7,0.102805362,0.000194851
72.4291666665675,27.2208333324825,7.73285E-7,0.115234008,0.000206163
78.6291666663195,11.2208333331225,9.1424E-6,1.590186606,0.002434703
90.1458333325255,27.9791666657855,1.70561E-6,0.435126169,0.00045467
79.6374999996125,30.2958333323595,5.69864E-7,0.066621284,0.000151933
80.6208333329065,33.087499998914495,1.72722E-7,0.001019321,0.000046053
76.4958333330715,20.1291666660995,3.41116E-6,0.778908309,0.000909116
81.5208333328705,26.0208333325305,5.46953E-7,0.061597896,0.000145825
82.1874999995105,25.295833332559496,3.97189E-7,0.021454336,0.000105898
81.4458333328735,26.329166665851496,6.32335E-7,0.080313124,0.000168588
88.0041666659445,23.879166665949498,2.56855E-6,0.648563991,0.000684628
75.9624999997595,13.0041666663845,7.34448E-4,12.862154498,0.177846961
94.3791666656895,24.104166665940497,1.29032E-5,2.080781519,0.003434527
81.1374999995525,24.712499999249495,3.92467E-7,0.020349312,0.000104639
93.9374999990405,24.8958333325755,1.65462E-5,2.416227417,0.004402053
82.5874999994945,24.979166665905495,4.34415E-7,0.029710419,0.000115823
80.0041666662645,24.170833332604495,4.33945E-7,0.029623552,0.000115698
80.1291666662595,19.237499999468497,1.03559E-6,0.212824762,0.000276084
77.7874999996865,17.0874999995545,5.04445E-6,1.004448272,0.001344117
80.2124999995895,29.729166665715496,3.53699E-6,0.796995238,0.000942635
84.0791666661015,35.3458333321575,4.14274E-7,0.024864551,0.000110453
74.4291666664875,14.754166666314498,1.95469E-3,21.34701633,0.406184581
71.9291666665875,29.012499999077498,4.26139E-7,0.027554923,0.000113616
77.3541666663705,8.2958333332395,1.66746E-3,19.714641276,0.358920748
78.3541666663305,11.3208333331185,6.64221E-5,4.613210141,0.017554457
82.1708333328445,21.229166666055498,9.44806E-7,0.179370737,0.000251886
75.1458333331255,12.820833333058498,4.01547E-3,36.892559575,0.657217476
74.6791666664775,17.0291666662235,5.05267E-5,4.122895839,0.01338177
73.9958333331715,24.912499999241497,1.34674E-6,0.322255572,0.000359022
95.3624999989835,19.5374999994565,5.8951E-6,1.127343666,0.001570598
81.6291666661995,17.3791666662095,4.50415E-6,0.931183244,0.001200237
83.4374999994605,19.945833332773496,4.1484E-6,0.887452128,0.001105491
76.9791666663855,12.3124999997455,8.90311E-5,5.449899686,0.023459161
83.47916666612551,30.1291666656995,3.4767E-6,0.787522738,0.000926576
77.7124999996895,28.704166665756496,1.08491E-6,0.233061835,0.000289233
79.0708333329685,22.654166665998495,9.07854E-7,0.163807601,0.000242035
70.9958333332915,30.045833332369497,4.5202E-7,0.033958359,0.000120517
80.5874999995745,33.3208333322385,1.87111E-7,0.001253048,0.000049889
92.02083333245051,28.795833332419498,1.05961E-6,0.222774096,0.000282488
72.5124999998975,27.8124999991255,6.78974E-7,0.090917494,0.000181021
83.3874999994625,23.520833332630495,9.15397E-7,0.166634715,0.000244046
79.8291666662715,14.4874999996585,5.56512E-7,0.063750238,0.000148374
85.2291666660555,35.4958333321515,5.38791E-7,0.059151018,0.00014365
81.2708333328805,31.312499998985494,1.22441E-6,0.284308376,0.000326416
95.6708333323045,28.0708333324485,3.98111E-6,0.859827644,0.001060934
81.6624999995315,23.120833332646498,8.48699E-7,0.141159376,0.000226266
82.2458333328415,27.4874999991385,1.8468E-6,0.476858713,0.000492297
81.5874999995345,22.170833332684495,6.65412E-7,0.088228469,0.000177405
75.0624999997955,18.2208333328425,7.09041E-6,1.300998808,0.001888757
75.5291666664435,31.9291666656275,3.14298E-7,0.007352157,0.000083799
77.42916666636751,20.2958333327595,2.2035E-6,0.576487876,0.000587354
90.2458333325215,30.704166665676496,2.29903E-6,0.597847594,0.000612811
76.2291666664155,12.695833333063499,5.00336E-4,10.927736603,0.124890664
92.9041666657485,29.095833332407494,1.42909E-6,0.349362545,0.00038097
71.0958333332875,26.4041666658485,8.62656E-7,0.146207979,0.000229987
74.3541666664905,22.1458333326855,1.39277E-6,0.336384441,0.000371289
80.3041666662525,27.1708333324845,1.02002E-6,0.206656984,0.000271935
86.0124999993575,21.312499999385498,6.25725E-6,1.177875526,0.001667002
88.2958333325995,24.0291666659435,2.8532E-6,0.697646622,0.000760471
73.97083333317251,24.1791666659375,7.9133E-7,0.121575424,0.000210973
83.1874999994705,34.1458333322055,4.18565E-7,0.025906908,0.000111597
75.3208333331185,29.095833332407494,5.30633E-7,0.055887998,0.000141475
83.8541666661105,32.0958333322875,1.33119E-6,0.315697291,0.000354877
88.0958333326075,33.5958333322275,1.56858E-6,0.390970175,0.00041815
94.5291666656835,19.4708333327925,4.40153E-5,3.839124328,0.011667354
90.4291666658475,26.645833332505497,7.14685E-6,1.305980848,0.001903778
87.7791666659535,28.495833332431495,8.09601E-7,0.127743499,0.000215844
89.0041666659045,32.0874999989545,2.83244E-6,0.694517363,0.000754938
77.8791666663495,21.3708333327165,1.60284E-6,0.402394043,0.00042728
82.6708333328245,23.1041666659805,8.69514E-7,0.149152787,0.000231815
77.7291666663555,24.2458333326015,4.06217E-7,0.023182776,0.000108305
82.3708333328365,35.1624999988315,2.81212E-7,0.004952087,0.000074978
76.0791666664215,30.862499999003496,3.64245E-7,0.014637172,0.000097115
70.2541666666545,32.2958333322795,8.67911E-7,0.148631602,0.000231388
80.2708333329205,33.637499998892494,2.41019E-7,0.003020769,0.000064262
76.7208333330625,23.4874999992985,4.8989E-7,0.044442941,0.000130613
70.1458333333255,24.4458333325935,5.2457E-7,0.054040857,0.000139858
84.5041666660845,19.5791666661215,1.01439E-5,1.727630802,0.00270104
86.4874999993385,24.0708333326085,1.95666E-6,0.511373585,0.000521575
82.3208333328385,30.704166665676496,2.74909E-6,0.679180827,0.000732733
80.4874999995785,16.854166666230498,2.13587E-6,0.558459119,0.000569334
83.8874999994425,19.837499999444496,1.09163E-5,1.811904419,0.002906429
72.6291666665595,23.8624999992835,1.04829E-6,0.217928185,0.000279471
88.9708333325725,35.2374999988285,1.26254E-6,0.29425136,0.000336579
90.7791666658335,31.012499998997498,2.37101E-6,0.607858991,0.000631991
90.0624999991955,23.9791666659455,1.09836E-5,1.823945466,0.002924321
71.2374999999485,29.1708333324045,4.09313E-7,0.023794477,0.000109131
78.9708333329725,27.9624999991195,1.08334E-6,0.232194351,0.000288814
80.1124999995935,17.6874999995305,1.71438E-6,0.437176991,0.000457006
81.8458333328575,26.329166665851496,7.46252E-7,0.106713299,0.000198956
81.0708333328885,27.354166665810496,1.12607E-6,0.248208898,0.000300204
87.82083333261849,25.3791666658895,1.72411E-6,0.44044684,0.0004596
71.1041666666205,30.445833332353494,4.17802E-7,0.025572415,0.000111394
80.2874999995865,6.2208333333225,6.22436E-5,4.471412364,0.016459289
75.2124999997895,35.1624999988315,1.22899E-5,2.007837659,0.003271538
85.10416666606051,29.4958333323915,2.79963E-6,0.690010059,0.000746196
76.2291666664155,25.1541666658985,3.3925E-7,0.00993926,0.000090452
85.0291666660635,23.187499999310496,1.61086E-6,0.404321287,0.000429418
74.2708333331605,15.254166666294498,7.89653E-4,13.710131876,0.189860039
93.3624999990635,33.470833332232495,3.48725E-6,0.788916463,0.000929387
78.4708333329925,12.304166666412499,5.05132E-6,1.007477328,0.001345946
92.1041666657805,33.2374999989085,2.18789E-6,0.571876196,0.000583195
78.3708333329965,13.995833333011499,2.59186E-6,0.651915614,0.000690837
91.37083333247651,28.337499999104494,1.15995E-6,0.262501375,0.000309234
93.1958333324035,21.129166666059497,6.0293E-5,4.404009704,0.015947616
77.6791666663575,32.1374999989525,5.63165E-6,1.096742168,0.001500461
73.1874999998705,27.087499999154495,9.03652E-7,0.161905734,0.000240915
94.3208333323585,25.120833332566498,4.79019E-5,4.004461887,0.012691052
88.0291666659435,29.395833332395497,5.94173E-7,0.071918887,0.000158414
89.6208333325465,30.104166665700497,1.29391E-6,0.302946472,0.000344941
74.4458333331535,24.162499999271496,6.88704E-7,0.093654181,0.000183615
82.8124999994855,17.7624999995275,1.4657E-5,2.231165368,0.003900418
94.3458333323575,31.5458333323095,6.26043E-6,1.178501569,0.00166785
75.0791666664615,13.5958333330275,2.80913E-3,28.366500572,0.52716514
94.7208333323425,23.087499999314495,1.54679E-5,2.32619228,0.004115776
93.8041666657125,26.120833332526495,6.17836E-6,1.166042298,0.001646004
95.1541666656585,30.5708333323485,6.93716E-6,1.284848651,0.001847971
77.3458333330375,11.979166666425499,9.22791E-5,5.604441481,0.024304493
78.1208333330065,34.9624999988395,1.74272E-6,0.445295176,0.00046456
89.1124999992335,23.5958333326275,5.44162E-6,1.065185514,0.001449868
86.2958333326795,35.845833332137495,7.84209E-7,0.118816794,0.000209075
80.2208333329225,22.1958333326835,7.07625E-7,0.0977783,0.000188659
92.9624999990795,25.887499999202497,6.60585E-6,1.243400159,0.001759791
95.60416666564049,18.9291666661475,1.26974E-5,2.059035482,0.003379843
89.3791666658895,22.9874999993185,1.0531E-5,1.770094611,0.002803974
85.4374999993805,23.8124999992855,1.65174E-6,0.418847483,0.000440313
84.3374999994245,34.3708333321965,5.01444E-7,0.047567874,0.000133693
82.2291666661755,24.929166665907495,3.88174E-7,0.019607545,0.000103495
80.9291666662275,31.245833332321496,1.5789E-6,0.39427449,0.0004209
75.6624999997715,25.4291666658875,5.39229E-7,0.059204941,0.000143766
75.1874999997905,12.6708333330645,4.23133E-3,38.559874861,0.676389424
70.9624999999595,35.5958333321475,3.85954E-7,0.01906576,0.000102903
78.5458333329895,23.570833332628496,8.73351E-7,0.150460125,0.000232838
83.6208333327865,26.704166665836496,1.38568E-6,0.33402152,0.0003694
87.5958333326275,24.387499999262495,1.88264E-6,0.490286324,0.000501849
83.7208333327825,22.5708333326685,9.57031E-7,0.183845916,0.000255144
83.0624999994755,29.570833332388496,5.86213E-6,1.123228229,0.001561822
74.3541666664905,15.9458333329335,1.64051E-4,7.460789026,0.042798568
74.2624999998275,14.845833332977499,1.4466E-3,18.483083044,0.320033911
88.4541666659265,27.145833332485495,1.05357E-5,1.771148184,0.002805239
79.8874999996025,17.4874999995385,1.66266E-6,0.422326399,0.000443223
93.3458333323975,30.745833332341498,3.54133E-6,0.79770344,0.000943793
95.9874999989585,19.4374999994605,9.74508E-6,1.676843074,0.002594994
80.0458333329295,12.6791666663975,7.86848E-7,0.119602896,0.000209778
76.3291666664115,34.9541666655065,8.39651E-6,1.485292219,0.002236289
88.79583333257949,21.995833332691497,1.86527E-5,2.602300807,0.004961101
76.1541666664185,15.904166666268498,5.38468E-5,4.248107185,0.014254791
82.9041666661485,35.462499998819496,3.85923E-7,0.019027164,0.000102895
82.3874999995025,28.229166665775494,7.66603E-6,1.378640359,0.002041935
95.6458333323055,34.279166665533495,1.51659E-6,0.377864065,0.000404293
75.5208333331105,30.820833332338495,4.72466E-7,0.040255353,0.000125967
95.9208333322945,18.6208333328265,1.89987E-5,2.649331035,0.005052896
83.2374999994685,29.787499999046496,5.69276E-6,1.102984787,0.00151673
85.8041666660325,22.6708333326645,1.74043E-6,0.444946724,0.000463951
78.4708333329925,27.079166665821496,7.6093E-7,0.111164353,0.000202869
74.7708333331405,25.720833332542497,9.33931E-7,0.175048571,0.000248987
87.6708333326245,32.4708333322725,1.54838E-6,0.386759306,0.000412766
81.5624999995355,20.3458333327575,1.28212E-6,0.299467585,0.000341798
87.1874999993105,24.545833332589496,1.92815E-6,0.503994445,0.000513977
89.1291666658995,32.829166665591494,2.24067E-6,0.584926785,0.000597259
82.8124999994855,34.012499998877495,3.44665E-7,0.010589374,0.000091895
76.7124999997295,11.5874999997745,8.63502E-4,14.465614065,0.205656139
85.0958333327275,34.4708333321925,5.21676E-7,0.053046704,0.000139087
81.4041666662085,28.6708333324245,2.04807E-6,0.538374375,0.000545934
75.4041666664485,16.637499999572498,5.90532E-5,4.344302375,0.015622263
77.5124999996975,15.0041666663045,4.87969E-6,0.977138095,0.001300244
80.0041666662645,7.0958333332875,3.69539E-4,10.016315181,0.093832871
73.2708333332005,31.087499998994495,6.22724E-7,0.078366497,0.000166025
85.3541666660505,30.695833332343497,1.18305E-6,0.27082412,0.000315391
87.7624999992875,25.395833332555497,1.60265E-6,0.402073483,0.00042723
72.1958333332435,32.554166665602494,1.05838E-6,0.222350322,0.000282159
80.2624999995875,33.9374999988805,2.63521E-7,0.004081809,0.000070261
92.57083333242849,34.820833332178495,1.33899E-6,0.31916823,0.000356957
94.7541666656745,32.229166665615494,8.23659E-6,1.463640729,0.002193743
78.9624999996395,9.3374999998645,7.84525E-6,1.409662371,0.002089621
