x,y,raw,cumulative,Cloglog
75.5458333331095,16.6041666662405,7.02652E-5,4.845506152,0.018308013
85.4374999993805,29.8624999990435,1.5024E-6,0.385762947,0.000395008
74.4958333331515,20.795833332739498,3.16394E-6,0.757888342,0.000831677
77.1291666663795,23.2041666659765,6.77211E-7,0.087742772,0.000178071
75.6541666664385,23.295833332639496,9.60928E-7,0.187365668,0.000252664
76.3958333330755,21.4374999993805,1.23468E-6,0.299060618,0.000324632
71.9791666665855,31.570833332308496,6.12165E-7,0.068991347,0.000160969
95.5958333323075,17.3874999995425,3.84378E-5,3.730241777,0.010057104
76.3958333330755,26.4624999991795,6.34076E-7,0.075349969,0.000166729
82.51249999949749,26.804166665832497,1.07846E-6,0.237769686,0.000283564
76.6291666663995,31.2124999989895,3.11911E-7,0.005730993,0.00008202
75.7624999997675,29.529166665723494,6.69668E-7,0.085589347,0.000176087
73.8291666665115,34.595833332187496,1.75594E-6,0.463409842,0.000461654
75.2708333331205,14.9458333329735,1.81229E-4,7.887429517,0.046540089
88.5874999992545,30.012499999037495,9.07347E-7,0.163589783,0.000238577
75.2041666664565,30.704166665676496,5.78302E-7,0.059108762,0.000152065
73.4541666665265,16.745833332901498,1.74315E-3,20.2513385,0.367703512
94.1541666656985,20.6208333327465,3.26251E-5,3.452258949,0.00854274
78.4624999996595,35.412499998821495,1.38554E-6,0.349149594,0.000364289
82.4374999995005,21.4124999993815,9.35557E-7,0.174465648,0.000245994
89.1541666658985,30.6791666656775,1.59633E-6,0.413110857,0.0004197
93.0124999990775,31.295833332319496,2.4911E-6,0.649931798,0.000654871
74.6291666664795,25.987499999198498,1.1055E-6,0.249013422,0.000290672
78.4958333329915,22.2541666660145,2.8255E-6,0.707784179,0.000742746
79.4291666662875,24.2458333326015,5.7307E-7,0.057670017,0.000150689
75.3541666664505,12.262499999747499,4.12075E-3,38.50889651,0.66163707
74.9624999997995,28.329166665771496,8.97394E-7,0.159978243,0.00023596
81.4874999995385,26.6124999991735,8.50902E-7,0.14424274,0.000223737
73.6541666665185,30.262499999027497,6.71116E-7,0.086058796,0.000176468
75.7958333330995,32.979166665585495,7.95298E-7,0.125868442,0.000209118
83.3958333327955,21.229166666055498,1.24609E-6,0.303403253,0.000327631
73.53749999985651,32.4124999989415,3.37264E-7,0.007154968,0.000088687
85.2458333327215,28.329166665771496,6.41086E-6,1.19878593,0.001684447
75.8291666664315,14.954166666306499,6.23087E-5,4.531699914,0.016251835
77.6958333330235,18.637499999492498,2.44963E-6,0.64153415,0.000643973
89.01249999923749,29.345833332397497,6.20011E-7,0.071088325,0.000163031
80.3041666662525,20.104166666100497,1.09059E-6,0.242864201,0.000286753
83.8541666661105,24.4624999992595,5.01435E-7,0.038962891,0.000131854
77.64583333302551,12.7874999997265,2.43792E-5,3.01637591,0.006390504
82.72916666615549,32.4541666656065,7.10587E-7,0.098220287,0.000186846
86.6874999993305,22.8374999993245,3.96139E-6,0.870881712,0.001041186
72.2458333332415,24.5791666659215,1.24097E-6,0.301412898,0.000326285
75.0041666664645,34.329166665531496,3.26376E-6,0.771718354,0.000857903
70.6874999999705,21.0541666660625,5.00224E-5,4.166657036,0.013068276
86.5874999993345,34.3041666655325,7.83737E-7,0.121445126,0.000206078
74.4874999998185,32.4624999989395,2.98008E-7,0.004937569,0.000078364
89.7958333325395,26.154166665858497,8.4784E-6,1.496292855,0.002227086
93.11249999907349,25.945833332533496,7.12286E-6,1.298938321,0.00187135
86.8124999993255,25.129166665899497,1.28516E-6,0.315561213,0.000337901
91.8874999991225,25.070833332568498,2.26907E-5,2.906293053,0.005949215
95.4374999989805,20.7291666660755,1.22304E-5,1.94529576,0.003211066
74.5708333331485,23.4874999992985,1.04964E-6,0.226613114,0.000275985
83.4458333327935,32.4708333322725,7.57394E-7,0.111738227,0.000199152
89.6708333325445,30.545833332349495,1.57158E-6,0.406939331,0.000413194
72.1874999999105,28.045833332449497,6.0467E-7,0.067043933,0.000158998
70.39583333331551,23.3708333326365,1.14536E-6,0.26542194,0.00030115
74.9541666664665,23.0541666659825,1.44339E-6,0.36795688,0.000379497
77.53749999969651,33.570833332228496,5.35258E-6,1.052193505,0.00140658
86.2541666660145,33.6624999988915,8.4757E-7,0.142798389,0.000222861
91.6791666657975,31.312499998985494,1.71445E-6,0.450202487,0.000450748
94.9124999990015,18.8958333328155,2.03748E-5,2.728299125,0.005343644
73.42916666652751,32.9458333322535,2.45295E-7,0.002578714,0.000064503
77.8458333330175,32.554166665602494,4.99456E-6,1.007176885,0.00131256
83.5124999994575,30.8291666656715,2.69707E-6,0.684624137,0.000708999
75.3291666664515,13.7291666663555,6.0788E-4,11.922570962,0.147732132
85.6374999993725,29.962499999039494,1.45765E-6,0.372745351,0.000383245
78.9124999996415,33.470833332232495,1.21945E-6,0.293782165,0.000320629
91.8208333324585,30.1958333323635,1.34629E-6,0.334264358,0.000353972
76.8708333330565,20.9458333327335,1.53772E-6,0.39746923,0.000404294
73.3541666665305,30.095833332367498,6.41968E-7,0.077775869,0.000168804
80.5291666662435,6.7291666666355,2.0582E-4,8.200574285,0.052685909
79.3874999996225,33.4291666655675,5.67768E-7,0.05624425,0.000149295
88.2374999992685,31.787499998966496,1.68271E-6,0.439166691,0.000442405
76.8041666663925,35.629166665479495,3.20706E-6,0.762993802,0.000843008
81.9124999995215,20.8291666660715,1.10003E-6,0.24691763,0.000289235
80.2708333329205,27.620833332466496,1.34329E-6,0.333591789,0.000353184
76.4874999997385,34.829166665511494,7.39178E-6,1.341033861,0.001941932
72.2791666665735,26.862499999163497,9.34804E-7,0.174091521,0.000245796
73.5708333331885,35.2374999988285,6.34141E-6,1.185391734,0.001666214
93.1374999990725,29.012499999077498,1.43069E-6,0.363356174,0.000376159
89.8958333325355,24.279166665933495,8.70587E-6,1.523802309,0.00228677
75.3958333331155,33.2624999989075,5.09547E-7,0.040729986,0.000133987
70.1708333333245,26.112499999193496,6.87275E-7,0.091017719,0.000180717
78.5874999996545,18.8708333328165,1.68603E-6,0.440514341,0.000443279
91.3458333324775,24.9874999992385,1.74438E-5,2.469935529,0.00457669
73.7374999998485,27.1541666658185,8.06697E-7,0.129232395,0.000212115
71.2374999999485,23.679166665957496,6.51681E-7,0.079979278,0.000171358
70.1041666666605,24.2291666659355,5.22703E-7,0.044037571,0.000137446
79.6374999996125,24.170833332604495,3.72535E-7,0.011032552,0.000097961
74.4374999998205,32.6374999989325,2.34443E-7,0.002265648,0.00006165
94.4458333323535,20.337499999424498,1.84727E-5,2.569070094,0.00484599
71.0708333332885,27.945833332453496,4.1806E-7,0.019960883,0.000109931
81.1624999995515,26.370833332516497,7.18204E-7,0.100008955,0.000188849
83.7208333327825,23.354166665970496,1.4865E-6,0.381729107,0.000390831
88.9791666659055,25.254166665894495,4.57342E-6,0.952882295,0.001201953
73.7124999998495,35.304166665492495,7.31175E-6,1.330013482,0.001920927
77.3374999997045,18.7291666661555,2.97022E-6,0.727761416,0.000780775
93.3458333323975,24.6291666659195,3.09154E-5,3.379025597,0.008096883
79.5291666662835,29.612499999053497,2.90026E-6,0.718684831,0.000762393
92.3624999991035,32.7291666655955,2.06491E-6,0.555406296,0.000542863
92.4791666657655,24.545833332589496,1.53432E-5,2.268380587,0.004026679
90.3541666658505,28.6124999990935,1.06006E-6,0.231146583,0.000278725
73.1624999998715,34.1041666655405,2.47682E-7,0.002701999,0.000065131
70.9208333332945,32.1374999989525,7.11831E-7,0.098504817,0.000187173
73.3958333331955,26.545833332509496,9.9854E-7,0.204397352,0.000262552
89.7541666658745,33.8291666655515,1.72193E-6,0.452438337,0.000452715
80.1624999995915,21.5374999993765,7.39495E-7,0.106131912,0.000194447
75.0791666664615,20.904166666068498,1.33515E-6,0.329839898,0.000351043
80.7124999995695,28.387499999102495,1.98769E-6,0.531487828,0.000522567
93.00416666574449,32.004166665624496,2.98009E-6,0.728951616,0.000783368
78.3874999996625,30.862499999003496,8.01276E-7,0.127544488,0.00021069
93.7208333323825,22.7208333326625,7.52366E-5,5.063319725,0.019590557
70.6791666666375,23.4374999993005,1.15339E-6,0.268524913,0.000303263
82.39583333283551,32.7958333322595,4.71053E-7,0.031228689,0.000123865
91.47916666580551,26.870833332496495,1.30406E-5,2.037764224,0.003423417
95.0291666656635,33.2124999989095,4.21202E-6,0.904057644,0.001107025
72.8208333332185,19.237499999468497,1.06763E-4,6.264344509,0.027685179
81.7791666661935,17.987499999518498,4.74592E-6,0.978982249,0.001247258
71.2458333332815,24.4124999992615,7.62068E-7,0.113562213,0.000200381
93.3124999990655,26.0291666658635,8.14949E-6,1.45054079,0.002140781
91.5041666658045,22.4624999993395,4.61932E-5,3.993802964,0.012073977
89.2458333325615,34.937499998840494,1.43744E-6,0.365651993,0.000377932
82.2624999995075,31.195833332323495,1.6335E-6,0.424420682,0.000429469
82.4624999994995,30.6708333323445,2.58047E-6,0.666165448,0.000678357
77.7291666663555,32.6208333322665,5.46986E-6,1.07222613,0.001437378
83.5291666661235,33.854166665550494,3.88808E-7,0.013970501,0.00010224
90.2708333325205,22.820833332658495,1.99718E-5,2.688038616,0.005238233
90.9041666658285,35.945833332133496,7.92608E-7,0.124756554,0.000208411
77.6624999996915,15.495833332951499,2.32966E-5,2.950010887,0.006107589
86.9291666659875,31.0541666656625,8.39789E-7,0.13967717,0.000220815
91.8291666657915,27.9708333324525,1.41104E-6,0.35768086,0.000370993
76.8541666663905,28.0291666657835,1.10947E-6,0.25122905,0.000291717
93.3458333323975,31.6458333323055,3.11118E-6,0.749410169,0.000817814
75.7624999997675,34.929166665507495,1.08289E-5,1.795503673,0.002843637
95.06249999899549,26.554166665842494,1.89946E-5,2.616069476,0.00498256
80.2041666662565,35.470833332152495,6.34514E-7,0.075476866,0.000166844
71.1374999999525,31.5874999989745,6.5173E-7,0.080044451,0.000171371
72.0041666665845,26.170833332524495,1.08385E-6,0.24047245,0.000284981
85.1874999993905,28.645833332425497,3.98821E-6,0.872869772,0.001048231
87.9458333326135,31.1624999989915,1.28174E-6,0.314405692,0.000337002
94.8874999990025,30.695833332343497,5.1205E-6,1.022357525,0.001345633
85.10416666606051,27.2708333324805,3.47907E-6,0.80412594,0.000914474
87.2874999993065,26.1874999991905,1.61264E-6,0.417123741,0.000423987
78.4374999996605,18.487499999498496,2.18697E-6,0.585965253,0.000574945
74.0124999998375,31.745833332301494,6.58122E-7,0.082271757,0.000173052
76.4874999997385,26.0791666658615,6.82181E-7,0.089237377,0.000179377
80.6708333329045,26.1958333325235,5.77396E-7,0.058935353,0.000151827
91.70416666579649,32.379166665609496,1.63317E-6,0.424257332,0.000429383
79.0958333329675,27.954166665786495,1.15358E-6,0.268640271,0.000303311
80.3624999995835,20.4958333327515,9.49757E-7,0.181634459,0.000249727
85.8208333326985,35.0708333321685,6.16074E-7,0.06972884,0.000161996
75.8708333330965,34.3208333321985,6.5966E-6,1.215677261,0.001733207
70.2541666666545,23.629166665959495,8.64839E-7,0.148536069,0.000227401
95.9541666656265,34.1041666655405,1.62986E-6,0.423930904,0.000428513
74.1124999998335,29.145833332405495,5.87259E-7,0.061790305,0.00015442
73.8041666665125,18.8208333328185,2.42494E-5,3.01393799,0.006356596
83.6374999994525,22.0124999993575,1.03517E-6,0.21963288,0.000272183
74.4874999998185,16.854166666230498,6.99088E-5,4.831478945,0.018216011
75.1374999997925,17.8541666661905,1.26345E-5,1.987579847,0.00331699
85.7624999993675,20.3958333327555,8.01346E-6,1.438442358,0.002105084
75.2124999997895,12.7041666663965,3.8935E-3,35.689891245,0.640799726
83.04583333280951,23.954166665946495,6.63379E-7,0.083990719,0.000174434
94.2541666656945,23.087499999314495,2.98072E-5,3.33343381,0.007807783
80.5124999995775,19.8958333327755,1.1008E-6,0.247247757,0.000289435
75.69583333310351,17.1958333328835,1.77024E-5,2.489296343,0.004644389
94.3374999990245,34.7958333321795,1.26329E-6,0.308170358,0.000332152
70.8708333332965,32.979166665585495,9.01772E-7,0.16141774,0.000237111
77.8958333330155,18.529166666163498,2.7528E-6,0.696087752,0.000723643
77.8124999996855,23.9791666659455,4.52151E-7,0.027526652,0.000118895
75.04583333312951,30.1958333323635,6.05243E-7,0.067104457,0.000159149
79.2624999996275,18.7291666661555,1.24096E-6,0.301288801,0.000326282
93.3874999990625,34.062499998875495,2.16871E-6,0.58161048,0.000570144
85.8958333326955,21.8458333326975,6.52844E-6,1.210426718,0.001715315
86.6124999993335,20.9291666660675,8.83235E-6,1.540458699,0.002319951
84.1791666660975,25.4958333325515,7.63806E-7,0.114172383,0.000200838
73.6708333331845,30.2374999990285,6.70812E-7,0.0859246,0.000176388
77.2958333330395,11.5124999997775,9.13019E-5,5.73027831,0.023723774
72.99583333321151,22.3458333326775,1.47425E-6,0.378027899,0.000387609
79.8458333329375,32.4124999989415,4.49531E-7,0.027031013,0.000118206
79.2124999996295,29.7624999990475,1.75037E-6,0.460954938,0.000460189
76.0791666664215,28.8374999990845,7.9616E-7,0.126107182,0.000209345
84.0124999994375,27.795833332459495,9.57716E-6,1.633602337,0.002515343
93.0791666657415,21.9208333326945,5.38719E-5,4.317226219,0.014066848
78.6708333329845,32.612499998933494,2.23817E-6,0.600135488,0.0005884
84.8958333327355,25.362499999223495,9.89771E-7,0.201315652,0.000260247
77.6791666663575,29.129166665739497,1.11609E-6,0.253565765,0.000293455
79.3458333329575,18.8958333328155,1.16953E-6,0.274338368,0.000307506
72.87916666654951,28.962499999079498,4.91045E-7,0.036578227,0.000129122
78.3874999996625,30.012499999037495,1.09358E-6,0.243956469,0.000287539
76.9708333330525,22.7791666659935,7.10376E-7,0.098078182,0.000186791
89.3874999992225,23.795833332619495,7.91195E-6,1.424087584,0.002078448
95.1624999989915,35.6458333321455,7.4004E-7,0.106427817,0.00019459
75.9791666664255,12.6708333330645,9.35688E-4,15.028658477,0.218123344
94.4374999990205,23.2124999993095,1.7839E-5,2.499961782,0.004680144
74.7541666664745,28.329166665771496,7.28673E-7,0.103120382,0.000191601
73.42916666652751,25.629166665879495,9.66849E-7,0.189873081,0.000254221
75.3041666664525,19.337499999464498,4.54372E-6,0.949687718,0.001194151
89.8291666658715,32.8624999989235,1.96926E-6,0.527329801,0.000517722
71.7708333332605,28.9374999990805,4.75794E-7,0.032270866,0.000125112
84.9291666660675,19.4708333327925,2.58234E-5,3.088827552,0.006767792
94.1041666657005,22.1291666660195,2.32283E-5,2.940703553,0.006089751
90.3791666658495,23.8624999992835,1.39634E-5,2.129179691,0.003665238
95.0458333323295,33.3374999989045,3.66798E-6,0.832325387,0.000964105
88.3208333325985,31.095833332327494,1.45501E-6,0.371434638,0.000382551
84.8041666660725,26.8874999991625,1.63957E-6,0.426711506,0.000431067
73.6541666665185,33.8124999988855,2.36874E-6,0.627065046,0.000622715
89.63749999921251,27.020833332490497,1.54408E-5,2.277620895,0.004052236
73.0041666665445,21.0624999993955,7.60721E-6,1.383801413,0.001998473
70.7124999999695,28.170833332444495,3.87992E-7,0.013659773,0.000102025
77.4124999997015,24.5708333325885,3.67662E-7,0.010440219,0.00009668
88.3458333325975,24.762499999247495,3.69318E-6,0.836373921,0.000970725
74.9541666664665,22.204166666016498,1.12551E-6,0.258726071,0.000295932
90.1458333325255,23.9624999992795,1.29409E-5,2.023479458,0.0033973
78.5624999996555,20.7374999994085,1.2287E-6,0.296597747,0.000323061
81.4291666662075,27.829166665791497,1.49641E-6,0.384562367,0.000393435
73.9041666665085,32.8541666655905,2.06708E-7,0.001489701,0.000054357
78.4041666663285,13.279166666373499,3.91479E-6,0.864978487,0.001028943
77.1791666663775,33.512499998897496,7.7832E-6,1.407637848,0.00204466
82.7624999994875,21.4874999993785,1.12577E-6,0.258838648,0.000296001
85.4208333327145,22.062499999355495,4.23962E-6,0.906593159,0.001114274
95.82083333229849,16.5958333329075,9.66275E-5,5.852399236,0.025090052
72.02083333325051,25.237499999228497,1.1695E-6,0.274221415,0.000307496
91.2291666658155,26.112499999193496,6.9959E-6,1.275664777,0.001838025
92.9374999990805,34.6791666655175,1.5281E-6,0.394249193,0.000401764
95.6791666656375,17.987499999518498,2.3856E-5,2.999469233,0.006253796
87.7291666659555,26.4541666658465,2.22153E-6,0.595230762,0.000584026
94.0458333323695,31.987499998958498,5.67784E-6,1.09459117,0.001491991
92.2041666657765,29.9791666657055,1.2885E-6,0.316462564,0.00033878
74.1458333331655,15.412499999621499,7.6832E-4,13.656848874,0.182942294
82.6041666661605,18.5624999994955,1.20914E-5,1.930724658,0.003174626
91.4708333324725,25.512499999217496,1.15583E-4,6.564369596,0.029937665
85.2874999993865,30.579166665681498,8.81921E-7,0.154907724,0.000231892
72.6291666665595,28.0208333324505,6.51654E-7,0.07991411,0.000171351
80.9541666662265,6.9458333332935,2.58096E-5,3.086245211,0.006764188
87.3708333326365,22.7291666659955,4.83221E-6,0.992401458,0.001269923
81.4624999995395,21.095833332727498,1.03223E-6,0.218495423,0.00027141
87.2874999993065,27.770833332460498,1.15396E-5,1.872846674,0.003029987
95.8624999989635,32.9708333322525,4.2253E-6,0.905323765,0.001110513
85.3541666660505,31.229166665655498,9.70724E-7,0.192391824,0.000255239
82.2291666661755,33.787499998886496,2.73047E-7,0.00399623,0.000071801
93.4874999990585,32.8374999989245,3.90131E-6,0.861461185,0.001025404
89.9208333325345,29.454166665726497,8.03615E-7,0.128427251,0.000211305
79.3291666662915,24.9958333325715,2.26374E-7,0.001964695,0.000059528
93.8458333323775,22.104166666020497,4.12275E-5,3.830476029,0.010783067
87.3041666659725,33.2874999989065,1.09749E-6,0.245818728,0.000288565
82.9708333328125,28.045833332449497,4.59035E-6,0.956548486,0.001206398
76.2874999997465,15.129166666299499,2.64974E-5,3.13334363,0.00694382
85.0708333327285,28.979166665745495,3.14553E-6,0.753786534,0.000826839
95.1541666656585,30.2374999990285,7.57694E-6,1.376210553,0.001990528
70.7958333332995,31.687499998970495,6.91405E-7,0.09246619,0.000181803
80.5624999995755,24.1374999992725,4.89932E-7,0.036234896,0.000128829
77.6624999996915,32.7374999989285,5.61554E-6,1.084989708,0.001475631
74.8708333331365,30.8874999990025,5.8132E-7,0.060036706,0.000152858
79.5458333329495,29.1124999990735,1.2573E-6,0.306783946,0.000330578
77.3041666663725,17.3624999995435,5.94199E-6,1.130025339,0.001561347
76.6791666663975,32.5624999989355,7.9352E-6,1.426464979,0.002084547
89.0208333325705,22.745833332661498,1.15322E-5,1.870539346,0.003028024
77.7791666663535,18.695833332823497,2.30297E-6,0.613750519,0.000605429
79.5541666662825,24.154166665938497,4.07902E-7,0.017642292,0.00010726
