x,y,raw,cumulative,Cloglog
93.53749999905651,27.6958333324635,3.18271E-5,3.378730541,0.0069741
77.0458333330495,19.095833332807498,1.89474E-6,0.450443538,0.000416551
84.2208333327625,25.295833332559496,4.51363E-7,0.029327677,0.000099246
72.9374999998805,34.3624999988635,2.031E-7,0.001834183,0.000044659
93.6624999990515,27.354166665810496,3.00658E-5,3.279327195,0.006589422
75.3458333331175,20.795833332739498,2.12939E-6,0.509392551,0.000468128
84.0791666661015,29.4791666657255,1.22695E-6,0.282075288,0.000269761
93.4708333323925,23.5874999992945,4.3896E-5,4.037690568,0.009605961
81.5791666662015,21.3708333327165,5.74333E-7,0.071065771,0.000126283
80.2624999995875,28.2374999991085,6.12644E-7,0.08537856,0.000134707
80.2791666662535,34.829166665511494,2.22634E-6,0.531617889,0.000489435
94.2708333323605,32.229166665615494,1.12301E-5,1.82143314,0.002466372
83.59583333278749,20.687499999410498,1.0847E-6,0.242412443,0.000238488
90.7791666658335,29.254166665734495,4.04107E-6,0.909556495,0.000888204
79.6041666662805,34.1958333322035,1.34129E-6,0.310934563,0.000294896
70.61249999997351,23.620833332626496,4.78987E-6,1.026986604,0.001052701
95.6374999989725,21.7374999993685,9.11024E-6,1.572623893,0.002001266
82.9958333328115,25.029166665903496,3.8431E-7,0.016334736,0.000084503
78.1374999996725,13.629166666359499,2.37318E-6,0.565903002,0.000521708
86.4208333326745,21.6291666660395,1.08614E-5,1.777201854,0.002385484
78.7124999996495,33.6541666655585,3.32163E-6,0.772299009,0.000730134
72.67083333322451,34.387499998862495,1.48874E-7,0.000912762,0.000032736
70.2458333333215,22.4041666660085,8.88482E-6,1.547446842,0.001951796
71.0958333332875,27.137499999152496,3.79886E-7,0.015609229,0.00008353
77.1208333330465,30.962499998999498,2.20151E-7,0.002384347,0.000048408
87.0791666659815,24.0791666659415,2.57841E-6,0.60825356,0.000566811
86.4874999993385,34.6791666655175,1.21166E-6,0.278410596,0.0002664
87.82083333261849,34.0958333322075,1.18504E-6,0.27110989,0.000260547
77.4708333330325,15.1624999996315,9.22993E-6,1.585469977,0.002027531
80.0958333329275,13.8374999996845,3.1374E-7,0.007118539,0.000068987
71.8958333332555,28.0874999991145,3.61009E-7,0.012866054,0.00007938
90.8708333324965,29.3874999990625,4.04279E-6,0.910364899,0.000888582
78.7791666663135,14.7208333329825,1.84277E-6,0.438287838,0.000405129
89.96249999919951,22.1458333326855,1.5482E-5,2.254298605,0.003398591
84.7458333327415,20.3458333327575,3.39086E-6,0.7867338,0.000745346
72.3124999999055,22.704166665996496,2.3213E-6,0.552751601,0.000510305
74.2708333331605,19.7624999994475,1.38377E-5,2.094654614,0.003038186
88.5374999992565,23.2124999993095,5.61246E-6,1.131755208,0.001233373
79.3458333329575,31.737499998968495,1.39612E-6,0.326402587,0.000306949
77.53749999969651,14.995833332971499,3.17305E-6,0.741720141,0.000697484
72.4958333332315,25.395833332555497,9.20418E-7,0.196156713,0.000202372
83.4208333327945,33.7541666655545,7.56121E-7,0.144004044,0.000166251
93.9624999990395,34.4124999988615,4.01146E-6,0.902712541,0.0008817
83.80416666611251,25.937499999200497,4.4523E-7,0.027981205,0.000097898
76.7291666663955,25.729166665875496,4.33188E-7,0.025253259,0.00009525
86.1458333326855,27.5291666658035,5.02459E-6,1.06181004,0.001104257
85.9124999993615,19.9624999994395,6.2377E-6,1.210451423,0.00137068
71.04583333328951,29.095833332407494,3.06523E-7,0.006744916,0.0000674
82.7041666661565,20.312499999425498,9.75776E-7,0.211418388,0.000214543
79.0208333329705,34.654166665518495,2.40583E-6,0.571879959,0.000528884
94.6791666656775,17.6791666661975,1.2942E-4,6.263763725,0.02805727
78.0291666663435,32.4124999989415,2.44813E-6,0.581115226,0.000538179
78.6791666663175,18.5041666661645,1.22311E-6,0.280604396,0.000268916
76.9874999997185,21.6541666660385,1.13031E-6,0.255932249,0.000248516
95.9791666656255,25.845833332537495,3.10285E-5,3.325144866,0.00679971
77.4124999997015,17.5458333328695,4.13713E-6,0.927567983,0.00090931
74.8458333331375,33.6958333322235,3.35102E-7,0.00903941,0.000073684
86.1541666660185,21.8124999993655,7.00018E-6,1.294678641,0.001538101
84.8541666660705,29.987499999038498,5.77348E-7,0.072045097,0.000126946
87.5458333326295,23.620833332626496,3.02591E-6,0.708258202,0.000665152
77.4791666663655,14.820833332978498,4.08648E-6,0.916876655,0.000898182
90.3708333325165,32.0958333322875,1.73461E-6,0.412868242,0.000381355
74.07916666650151,28.912499999081497,7.15044E-7,0.126788021,0.00015722
95.6624999989715,26.4041666658485,3.15881E-5,3.359696199,0.006921905
87.9374999992805,27.4874999991385,7.51931E-6,1.352219908,0.00165207
80.0458333329295,21.1958333327235,5.34432E-7,0.055086519,0.00011751
79.2708333329605,15.9374999996005,2.0881E-6,0.499282188,0.000459051
85.8208333326985,28.529166665763498,1.84534E-6,0.438472371,0.000405693
76.5374999997365,24.045833332609497,5.89726E-7,0.0767099,0.000129668
94.2291666656955,23.9624999992795,1.56371E-5,2.265198824,0.003432571
75.9291666664275,34.6458333321855,3.39583E-6,0.78809138,0.000746437
88.9708333325725,33.0541666655825,1.07971E-6,0.241329631,0.000237392
78.1541666663385,28.9458333324135,5.47529E-7,0.059792492,0.00012039
77.4124999997015,35.570833332148496,2.90336E-6,0.683365424,0.000638223
87.9124999992815,23.6041666659605,3.08601E-6,0.723237033,0.00067836
84.1541666660985,27.012499999157498,8.70625E-7,0.180396442,0.000191425
72.3791666665695,25.9708333325325,8.94762E-7,0.187989775,0.000196732
79.0041666663045,35.1708333321645,2.31286E-6,0.551129333,0.000508451
90.9208333324945,22.745833332661498,1.84076E-5,2.490978065,0.004039515
74.1041666665005,33.9374999988805,6.70093E-7,0.107701393,0.000147337
90.40416666584849,33.8624999988835,2.74599E-6,0.647451905,0.00060364
71.6541666665985,33.029166665583496,6.69162E-7,0.107567385,0.000147133
85.2041666660565,28.5708333324285,1.821E-6,0.433521776,0.000400343
89.9041666658685,22.604166666000495,1.2658E-5,1.983086881,0.002779524
88.2708333326005,27.795833332459495,2.74509E-6,0.647177305,0.000603441
74.1541666664985,22.637499999332498,1.86918E-6,0.444044823,0.000410933
72.3874999999025,24.387499999262495,1.50619E-6,0.359074426,0.000331144
88.3041666659325,25.229166665895498,2.39661E-6,0.569717922,0.000526857
79.1458333329655,28.962499999079498,4.62339E-7,0.031972631,0.000101659
85.9458333326935,31.0041666656645,5.18801E-7,0.049618637,0.000114074
79.1458333329655,19.0291666661435,6.56086E-7,0.102925954,0.000144258
76.8208333330585,15.1374999996325,8.02637E-6,1.430005131,0.00176338
78.0708333330085,19.4124999994615,1.07209E-6,0.239285163,0.000235717
74.4208333331545,34.7291666655155,8.43537E-7,0.171991433,0.00018547
76.3541666664105,18.2874999995065,6.32475E-6,1.219259513,0.001389796
86.3291666660115,28.2374999991085,1.82184E-6,0.43370396,0.000400528
92.3124999991055,21.7541666660345,4.63288E-5,4.118724455,0.010135613
76.6874999997305,20.2458333327615,1.13648E-6,0.257859181,0.000249873
74.4124999998215,23.4791666659655,8.82461E-7,0.183991337,0.000194027
82.0291666661835,17.0374999995565,3.46782E-6,0.803204167,0.000762255
86.8708333326565,32.0874999989545,4.88514E-7,0.039637942,0.000107415
94.8708333323365,17.995833332851497,1.09895E-4,5.871003756,0.023875473
76.4708333330725,31.0458333323295,2.8584E-7,0.005530874,0.000062852
84.1874999994305,26.712499999169495,7.41649E-7,0.138238974,0.00016307
84.6541666660785,27.4958333324715,1.77642E-6,0.421466955,0.000390544
85.8874999993625,35.7708333321405,1.9939E-6,0.474177176,0.000438347
82.9791666661455,34.437499998860496,9.22543E-7,0.197078105,0.000202839
73.8124999998455,28.2458333324415,5.49529E-7,0.06056054,0.00012083
86.8124999993255,22.0291666660235,5.11772E-6,1.077026798,0.001124713
91.16249999915149,35.2791666654935,2.65863E-6,0.62448505,0.000584442
86.0124999993575,22.2541666660145,3.7159E-6,0.84669874,0.000816763
81.3624999995435,17.7124999995295,1.22619E-6,0.28133927,0.000269592
89.6208333325465,23.879166665949498,6.55688E-6,1.245038569,0.001440767
88.6458333325855,28.4708333324325,1.99661E-6,0.474975349,0.000438942
93.1708333324045,29.037499999076495,8.17776E-6,1.451874357,0.001796608
84.1124999994335,24.8791666659095,4.57474E-7,0.031007361,0.00010059
82.2708333328405,29.020833332410497,1.715E-6,0.408729508,0.000377044
95.5458333323095,22.1958333326835,9.27189E-6,1.59010166,0.002036738
73.4541666665265,23.237499999308497,1.26739E-6,0.293186107,0.00027865
77.1624999997115,28.7291666657555,4.40194E-7,0.026475752,0.000096791
89.3458333325575,27.795833332459495,5.3487E-6,1.104397357,0.001175446
79.5791666662815,29.9208333323745,5.19949E-7,0.050034146,0.000114326
90.6041666658405,24.487499999258496,7.55792E-6,1.360512068,0.001660547
91.4291666658075,28.329166665771496,4.1638E-6,0.93254833,0.000915167
80.6541666662385,16.0291666662635,2.18696E-6,0.522364368,0.000480781
72.7958333332195,20.1291666660995,1.56458E-5,2.269892141,0.003434468
91.58749999913451,31.020833332330497,2.05747E-6,0.490162095,0.000452319
92.8541666657505,30.0708333323685,6.97107E-6,1.289091273,0.001531708
82.2624999995075,34.170833332204495,9.21372E-7,0.196801433,0.000202582
71.8541666665905,29.304166665732495,4.1192E-7,0.020653143,0.000090574
71.2291666666155,31.3791666656495,6.48077E-7,0.099605717,0.000142497
77.7041666663565,35.9291666654675,3.57382E-6,0.821171594,0.000785547
88.2124999992695,26.5208333325105,3.04942E-6,0.71372656,0.000670318
87.9458333326135,29.7041666657165,9.23256E-7,0.197262703,0.000202996
94.3791666656895,29.029166665743496,1.26526E-5,1.980555316,0.002778338
81.4374999995405,21.9791666660255,6.00654E-7,0.080639824,0.00013207
81.2458333328815,26.7208333325025,3.89721E-7,0.016992632,0.000085693
70.2291666666555,32.8374999989245,7.34628E-7,0.134619587,0.000161526
82.6291666661595,25.0041666659045,3.91889E-7,0.017344202,0.00008617
75.0541666664625,31.987499998958498,4.0819E-7,0.019667893,0.000089754
71.8291666665915,30.854166665670498,6.0857E-7,0.083363153,0.000133811
85.5208333327105,29.995833332371497,8.62693E-7,0.17745166,0.000189681
70.4958333333115,22.6624999993315,5.66284E-6,1.136267721,0.001244439
76.1208333330865,11.2208333331225,4.72583E-3,35.570232819,0.646252545
73.4708333331925,21.3791666660495,4.33902E-6,0.962221887,0.000953661
82.1458333328455,32.2958333322795,9.43275E-7,0.202771663,0.000207397
71.1874999999505,25.520833332550495,1.49195E-6,0.354580153,0.000328015
75.0958333331275,33.512499998897496,5.38908E-7,0.057180286,0.000118495
90.7708333325005,35.245833332161496,2.8027E-6,0.658562397,0.000616101
93.8291666657115,32.9458333322535,8.09115E-6,1.44129352,0.001777598
78.9708333329725,17.3208333328785,1.66448E-6,0.398069587,0.000365939
93.87083333237649,22.604166666000495,3.97897E-5,3.861800105,0.008711285
89.6958333325435,28.370833332436497,2.49448E-6,0.591491767,0.000548367
74.5374999998165,27.4958333324715,7.52349E-7,0.142797172,0.000165422
76.6874999997305,19.3208333327985,2.2912E-6,0.546294868,0.000503689
77.3541666663705,22.2874999993465,7.50821E-7,0.14197051,0.000165086
82.72083333282251,32.5124999989375,9.74758E-7,0.211125774,0.000214319
78.3124999996655,27.412499999141495,4.57844E-7,0.03109892,0.000100671
84.4458333327535,31.904166665628495,4.88452E-7,0.039491394,0.000107401
71.8791666665895,34.6874999988505,1.27989E-7,0.000610696,0.000028143
93.4124999990615,21.987499999358498,3.49567E-5,3.615712103,0.007657236
95.2624999989875,33.2791666655735,5.64765E-6,1.135701437,0.001241102
81.4041666662085,23.3124999993055,6.14573E-7,0.086114947,0.000135131
72.7541666665545,30.970833332332496,5.5421E-7,0.062657722,0.000121859
83.3624999994635,33.9291666655475,9.46941E-7,0.20371703,0.000208203
84.24583333276149,34.379166665529496,1.12474E-6,0.254466064,0.00024729
81.1041666662205,8.3624999999035,1.38332E-7,0.000783107,0.000030418
84.0874999994345,30.687499999010498,8.6359E-7,0.177883319,0.000189879
81.3291666662115,19.2624999994675,1.52227E-6,0.362557906,0.000334678
72.6541666665585,35.2374999988285,7.58836E-7,0.144913342,0.000166848
89.1041666659005,21.829166666031497,1.04607E-5,1.734608289,0.002297573
72.0791666665815,27.020833332490497,6.38647E-7,0.096004135,0.000140424
79.6708333329445,17.504166666204497,1.19117E-6,0.273010269,0.000261894
76.1458333330855,22.5708333326685,9.1501E-7,0.194504731,0.000201183
82.72916666615549,27.512499999137496,8.7485E-7,0.181619216,0.000192354
74.6374999998125,33.187499998910496,4.71835E-7,0.034685722,0.000103747
75.7458333331015,33.245833332241496,6.613E-8,0.000112934,0.000014541
70.5458333333095,34.770833332180494,1.68537E-7,0.001104642,0.000037059
88.7208333325825,30.537499999016497,1.12075E-6,0.252893719,0.000246414
74.82916666647151,27.9291666657875,6.46254E-7,0.09921722,0.000142096
93.9541666657065,23.029166665983496,4.99243E-5,4.2190433,0.010917913
70.4458333333135,24.3624999992635,3.3319E-6,0.775624899,0.000732391
92.1874999991105,31.0458333323295,4.1162E-6,0.923850832,0.000904711
87.9874999992785,26.429166665847497,2.46524E-6,0.585291,0.000541941
77.0624999997155,8.9041666665485,2.22503E-3,22.723596127,0.386923938
84.3791666660895,27.5291666658035,1.58092E-6,0.378230819,0.000347572
78.2708333330005,18.2791666661735,1.63327E-6,0.388996889,0.000359078
74.7374999998085,26.062499999195495,5.81735E-7,0.073898813,0.000127911
76.1958333330835,11.762499999767499,2.16672E-3,22.278594849,0.379013328
71.8291666665915,22.279166666013495,2.30711E-6,0.549974373,0.000507187
91.1124999991535,25.462499999219496,9.33101E-5,5.48551905,0.020309092
71.5208333332705,26.712499999169495,6.67685E-7,0.106965699,0.000146808
77.6958333330235,16.5124999995775,4.90169E-6,1.043949885,0.001077262
80.6708333329045,7.1624999999515,4.10577E-6,0.921384075,0.00090242
76.1624999997515,22.054166666022496,9.90567E-7,0.215545439,0.000217794
77.9791666663455,19.829166666111497,1.01024E-6,0.221053978,0.000222119
88.9208333325745,33.687499998890495,1.31929E-6,0.305356207,0.000290059
75.4541666664465,31.8124999989655,3.69622E-7,0.014106705,0.000081274
74.9958333331315,30.279166665693495,8.35761E-7,0.16972509,0.00018376
83.0708333328085,28.5041666657645,1.69961E-6,0.404971575,0.000373662
91.6291666657995,25.670833332544497,5.87445E-5,4.525858861,0.012834381
74.0041666665045,15.2291666662955,6.65682E-4,11.783669889,0.136169138
80.0374999995965,30.645833332345497,9.67495E-7,0.208406362,0.000212722
94.95416666566649,26.104166665860497,2.80965E-5,3.148469589,0.006159164
79.1958333329635,35.245833332161496,2.94854E-6,0.693617458,0.00064815
88.1041666659405,30.6708333323445,7.87161E-7,0.155038547,0.000173076
85.0624999993955,22.1291666660195,2.193E-6,0.524773335,0.000482106
76.7124999997295,25.4374999992205,4.24106E-7,0.023579841,0.000093253
72.4624999998995,26.7291666658355,6.64642E-7,0.105566341,0.000146139
88.6291666659195,22.262499999347497,7.37278E-6,1.333570701,0.001619903
91.1041666658205,33.854166665550494,3.50846E-6,0.808781585,0.000771186
87.4208333326345,32.0791666656215,6.09405E-7,0.083789402,0.000133994
88.6291666659195,25.662499999211498,2.73424E-6,0.644161422,0.000601056
91.8541666657905,31.962499998959494,2.78144E-6,0.654651664,0.000611429
78.4291666663275,24.6291666659195,3.963E-7,0.017897121,0.00008714
87.4041666659685,22.8958333326555,3.36803E-6,0.780311836,0.000740329
75.3958333331155,15.8374999996045,1.1729E-4,6.042029208,0.025461469
93.2374999990685,29.395833332395497,5.39271E-6,1.108161535,0.001185111
93.0124999990775,20.6208333327465,4.58409E-5,4.100259053,0.010029415
81.0291666662235,33.1708333322445,7.29015E-7,0.131984882,0.000160292
84.2958333327595,27.412499999141495,1.54816E-6,0.369927235,0.000340371
93.1458333324055,33.5041666655645,7.95085E-6,1.41642308,0.001746801
84.2624999994275,34.545833332189495,1.16839E-6,0.265810447,0.000256887
70.3458333333175,29.904166665708495,3.94994E-7,0.017541067,0.000086852
88.1874999992705,30.970833332332496,7.17027E-7,0.12764701,0.000157656
86.9708333326525,27.8541666657905,2.63859E-6,0.62051044,0.000580036
80.0458333329295,21.404166666048496,5.38607E-7,0.056964752,0.000118429
86.6541666659985,33.9374999988805,9.20657E-7,0.196340839,0.000202425
84.02083333277051,26.170833332524495,5.26327E-7,0.05270067,0.000115728
93.4208333323945,35.3874999988225,2.09232E-6,0.500745084,0.000459979
75.15416666645851,16.7208333329025,6.76428E-5,4.786190372,0.014764041
81.2708333328805,30.312499999025498,1.20439E-6,0.277081218,0.0002648
82.1041666661805,28.5708333324285,1.1791E-6,0.268627923,0.000259241
75.8958333330955,31.9291666656275,1.96817E-7,0.001654065,0.000043278
89.1708333325645,35.7708333321405,2.18703E-6,0.522583071,0.000480794
70.7624999999675,28.870833332416495,2.79921E-7,0.005219478,0.000061551
94.8708333323365,21.8958333326955,1.21606E-5,1.917319015,0.00267044
79.7541666662745,16.8124999995655,1.50896E-6,0.359828143,0.000331753
88.3124999992655,27.9791666657855,2.26823E-6,0.541279944,0.000498641
81.7041666661965,29.895833332375496,9.24543E-7,0.197632208,0.000203279
89.7624999992075,35.479166665485494,1.98558E-6,0.472187289,0.000436519
86.0124999993575,22.170833332684495,4.81724E-6,1.031310525,0.001058712
70.6374999999725,29.520833332390495,3.18323E-7,0.007435014,0.000069994
85.0958333327275,27.0541666658225,1.60655E-6,0.383805278,0.000353206
84.9791666660655,23.729166665955496,1.24454E-6,0.286153852,0.000273628
76.8624999997235,17.887499999522497,5.98833E-6,1.180507451,0.00131592
73.1458333332055,24.370833332596497,1.30809E-6,0.302989117,0.000287597
92.0124999991175,32.929166665587495,3.86476E-6,0.874771375,0.000849468
78.8624999996435,15.979166666265499,3.79296E-6,0.86173937,0.000833695
75.1791666664575,25.079166665901496,6.07298E-7,0.082755056,0.000133531
74.3041666664925,20.262499999427497,1.03687E-5,1.726267922,0.002277398
73.5041666665245,32.7458333322615,4.04033E-7,0.019058432,0.00008884
77.0541666663825,30.545833332349495,3.02845E-7,0.006531889,0.000066591
81.8874999995225,34.120833332206495,8.3041E-7,0.167976216,0.000182584
75.9041666664285,15.4458333329535,4.59107E-5,4.104850126,0.010044619
75.1791666664575,21.1041666660605,1.76814E-6,0.419517956,0.000388725
80.2291666662555,17.337499999544498,1.42614E-6,0.334447491,0.000313549
95.6374999989725,32.8874999989225,7.20415E-6,1.31532049,0.001582881
81.4041666662085,27.2041666658165,4.73975E-7,0.035442434,0.000104218
