x,y,raw,cumulative,Cloglog
75.9291666664275,29.9291666657075,5.88977E-7,0.083065966,0.000148078
88.2041666659365,31.7541666656345,2.01114E-6,0.511363935,0.00050554
75.1874999997905,22.804166665992497,1.14237E-6,0.271593515,0.000287188
79.5458333329495,18.6708333328245,1.01963E-6,0.228994941,0.000256336
74.6208333331465,28.4124999991015,5.61075E-7,0.075201261,0.000141063
76.4208333330745,25.895833332535496,3.41426E-7,0.017636664,0.000085842
72.1791666665775,22.095833332687498,1.32481E-6,0.328006937,0.000333047
84.8374999994045,32.987499998918494,7.41262E-7,0.12520055,0.000186361
75.1958333331235,24.962499999239498,6.51363E-7,0.09818365,0.000163761
80.2374999995885,21.420833332714498,7.44078E-7,0.12586934,0.000187069
71.2708333332805,22.279166666013495,2.02664E-6,0.514392237,0.000509434
77.3458333330375,29.829166665711497,6.48614E-7,0.097533465,0.00016307
75.1958333331235,21.620833332706496,1.35205E-6,0.335773948,0.000339893
72.7874999998865,19.295833332799496,1.07857E-4,5.983334678,0.026754354
74.61249999981351,21.8958333326955,2.3987E-6,0.586291266,0.000602932
88.3708333325965,21.9291666660275,1.79109E-5,2.357107856,0.004493279
79.3374999996245,28.604166665760495,1.15829E-6,0.276424763,0.000291191
80.4041666662485,8.6874999998905,2.70495E-6,0.638775938,0.000679883
75.3958333331155,29.395833332395497,5.03064E-7,0.058989977,0.000126479
74.9874999997985,33.1708333322445,1.84472E-7,0.002035326,0.000046381
83.1458333328055,30.920833332334496,2.85106E-6,0.659548676,0.000716595
78.7874999996465,28.0374999991165,1.00871E-6,0.225342289,0.000253592
78.3291666663315,27.245833332481496,6.84727E-7,0.10795026,0.000172148
83.48749999945849,33.187499998910496,4.53409E-7,0.045561853,0.000113996
73.5124999998575,28.045833332449497,6.58241E-7,0.099690871,0.00016549
83.7624999994475,20.595833332747496,1.98532E-6,0.504770734,0.000499051
78.6708333329845,18.2208333328425,2.40308E-6,0.58701191,0.000604033
88.03749999927649,29.079166665741496,4.37493E-7,0.040921256,0.000109994
74.9458333331335,24.370833332596497,7.81905E-7,0.140050991,0.000196578
82.5791666661615,30.162499999031496,3.93791E-6,0.79221214,0.000989633
70.5541666666425,27.629166665799495,4.34993E-7,0.040310462,0.000109366
95.0791666656615,17.1958333328835,7.31718E-5,4.696407691,0.018229638
71.0874999999545,32.987499998918494,8.66302E-7,0.171431687,0.000217794
79.2291666662955,27.0041666658245,6.25654E-7,0.091734653,0.000157298
70.4291666666475,34.545833332189495,4.23194E-7,0.037091308,0.0001064
77.1791666663775,35.304166665492495,1.99441E-6,0.507358376,0.000501336
73.64583333318551,33.1291666655795,1.19881E-7,0.000448313,0.000030142
94.1458333323655,26.795833332499498,6.04222E-6,1.102396028,0.001518063
70.1374999999925,31.962499998959494,6.14406E-7,0.08900665,0.00015447
73.32083333319851,28.587499999094497,4.90392E-7,0.056509934,0.000123293
75.5208333331105,34.270833332200496,9.02338E-6,1.493056872,0.002266209
91.3541666658105,24.4624999992595,1.27162E-5,1.869249206,0.003192169
90.2291666658555,25.879166665869498,1.04428E-5,1.658559767,0.002622228
76.7458333330615,13.0958333330475,6.3402E-5,4.301595956,0.015814993
73.6958333331835,32.6458333322655,2.00871E-7,0.002889235,0.000050504
95.0458333323295,17.229166666215498,9.12163E-5,5.314459557,0.02267383
80.1958333329235,7.1958333332835,3.48694E-4,9.386273737,0.083940006
94.2791666656935,31.9208333322945,5.17195E-6,0.969291682,0.001299556
84.5708333327485,18.8291666661515,2.84012E-5,2.976269299,0.007115583
85.8791666660295,35.3791666654895,4.47943E-7,0.043579421,0.000112621
77.2374999997085,32.495833332271495,4.1752E-6,0.821029389,0.001049235
93.4041666657285,31.287499998986497,2.72664E-6,0.642036114,0.000685335
79.1124999996335,19.687499999450498,1.29613E-6,0.320794974,0.000325837
94.5874999990145,34.5291666655235,9.97595E-7,0.22193153,0.000250797
70.1624999999915,24.6624999992515,3.96075E-7,0.029801608,0.000099581
69.97083333333251,21.637499999372498,4.31936E-5,3.589812148,0.01080155
81.2541666662145,28.762499999087495,1.32966E-6,0.329200721,0.000334265
81.5374999995365,25.2791666658935,3.3364E-7,0.016184406,0.000083885
92.7708333324205,27.987499999118498,1.42963E-6,0.35689726,0.000359393
84.3624999994235,31.845833332297495,8.33081E-7,0.160810798,0.000209443
83.8874999994425,31.9791666656255,1.23862E-6,0.303064446,0.000311381
84.7708333327405,27.337499999144498,2.67217E-6,0.633934837,0.000671647
74.61249999981351,21.504166666044497,9.86587E-7,0.218560582,0.00024803
89.9124999992015,24.329166665931496,8.11062E-6,1.391320035,0.002037205
90.1624999991915,24.054166665942496,1.17097E-5,1.751804886,0.002939885
72.7041666665565,28.7208333324225,4.51983E-7,0.045109342,0.000113637
92.7958333324195,32.3708333322765,1.94761E-6,0.497108206,0.000489574
82.8874999994825,25.9791666658655,5.55217E-7,0.073694405,0.000139591
74.9708333331325,12.8541666663905,4.05922E-3,37.094679224,0.63962985
79.4458333329535,35.245833332161496,3.96719E-7,0.030118776,0.000099743
75.4541666664465,22.1791666660175,6.28513E-7,0.092549669,0.000158017
88.66249999925151,28.1374999991125,8.22312E-7,0.156341695,0.000206735
70.5208333333105,25.579166665881495,6.29324E-7,0.092738377,0.000158221
71.4374999999405,28.0791666657815,3.96465E-7,0.029999782,0.00009968
83.5208333327905,22.5208333326705,1.05526E-6,0.242573516,0.000265293
88.6124999992535,34.6458333321855,1.05359E-6,0.241835342,0.000264873
75.6208333331065,19.554166666122498,3.25149E-6,0.711907133,0.000817199
72.1624999999115,27.737499999128495,5.95302E-7,0.084961473,0.000149668
74.9124999998015,24.8291666659115,7.26268E-7,0.12021206,0.000182592
78.1958333330035,32.3124999989455,3.25094E-6,0.711581984,0.000817061
94.9874999989985,35.2124999988295,5.51732E-7,0.072919612,0.000138714
76.3708333330765,35.7791666654735,3.47126E-6,0.737211879,0.000872412
71.3291666666115,23.737499999288495,4.41669E-7,0.041844333,0.000111044
75.04583333312951,14.520833332990499,3.36904E-4,9.317453968,0.081220389
73.4124999998615,34.5208333321905,1.40402E-6,0.350236693,0.000352955
79.8874999996025,30.529166665683498,2.63693E-6,0.627836082,0.000662793
88.5708333325885,27.1541666658185,1.68777E-5,2.245857366,0.00423463
74.4708333331525,19.0874999994745,8.40347E-6,1.425128292,0.002110683
86.52083333267049,21.9791666660255,9.13903E-6,1.513914092,0.00229522
89.7624999992075,26.3041666658525,7.80135E-6,1.355523493,0.001959598
82.93749999948051,34.712499998849495,2.38283E-7,0.004944374,0.000059911
95.5041666656445,24.262499999267497,1.8069E-5,2.369696193,0.004532845
77.4874999996985,34.2374999988685,2.69636E-6,0.637695533,0.000677727
85.3708333327165,32.3458333322775,7.46295E-7,0.127062093,0.000187626
92.24583333244149,25.287499999226497,7.54412E-5,4.740969078,0.018789685
73.3874999998625,26.220833332522496,8.21974E-7,0.156095041,0.00020665
86.7124999993295,29.5458333323895,8.23055E-7,0.156752995,0.000206922
84.7374999994085,23.7124999992895,9.25775E-7,0.19541496,0.000232744
70.82916666663151,31.9708333322925,4.84239E-7,0.054998999,0.000121747
78.5124999996575,24.812499999245496,2.6225E-7,0.007073917,0.000065936
76.1041666664205,20.987499999398498,1.42494E-6,0.355326803,0.000358214
71.8541666665905,24.220833332602496,5.37251E-7,0.069159631,0.000135074
90.3624999991835,30.445833332353494,1.54875E-6,0.39300444,0.000389332
94.1208333323665,28.095833332447498,1.26389E-5,1.855293591,0.00317279
71.6208333332665,29.8624999990435,5.18491E-7,0.064201902,0.000130357
79.2041666662965,35.095833332167494,4.73224E-7,0.0511253,0.000118977
82.9041666661485,33.7708333322205,2.82871E-7,0.009449929,0.000071121
78.9041666663085,15.754166666274498,3.27128E-6,0.713538903,0.000822171
84.5958333327475,33.462499998899496,5.18311E-7,0.064046373,0.000130312
71.3791666666095,26.387499999182495,8.98475E-7,0.184918377,0.000225881
77.1208333330465,27.3208333324785,7.44743E-7,0.126167183,0.000187236
80.0291666662635,12.3291666664115,9.42846E-7,0.201575213,0.000237035
83.6374999994525,27.2791666658135,1.95203E-6,0.499058061,0.000490685
76.1458333330855,17.8708333328565,5.3304E-6,0.989862369,0.001339344
90.83749999916449,32.3041666656125,1.76373E-6,0.453189181,0.000443363
79.8041666662725,27.504166665804497,9.31073E-7,0.19829301,0.000234076
80.2541666662545,15.670833332944499,3.55018E-6,0.745990531,0.000892236
79.6624999996115,27.345833332477497,8.70065E-7,0.173688591,0.00021874
81.7958333328595,20.7291666660755,1.0301E-6,0.233402986,0.000258967
80.2208333329225,22.529166666003498,4.07361E-7,0.032894707,0.000102419
78.0124999996775,16.4874999995785,3.65694E-6,0.755016923,0.000919055
76.5291666664035,31.8208333322985,3.09108E-7,0.012551129,0.000077717
76.1541666664185,11.037499999796498,5.18693E-3,43.107064173,0.728602079
78.0458333330095,19.187499999470496,1.79077E-6,0.458160854,0.000450157
87.8541666659505,28.204166665776498,6.03348E-7,0.087060021,0.00015169
80.55416666624251,6.4208333333145,9.52378E-6,1.555915799,0.002391733
81.3041666662125,17.1458333328855,3.3395E-6,0.720148416,0.000839309
89.4374999992205,31.3874999989825,2.32829E-6,0.574957005,0.000585238
75.4458333331135,13.770833333020498,3.31667E-4,9.216808005,0.08000976
73.0541666665425,18.6708333328245,1.2855E-4,6.532760027,0.031804939
81.2458333328815,7.7291666665955,3.30441E-8,0.0000139,0.000008308
89.2208333325625,29.662499999051498,7.21984E-7,0.119198399,0.000181515
75.3624999997835,26.654166665838495,7.6576E-7,0.133941429,0.000192519
93.1374999990725,32.2041666656165,2.46054E-6,0.596504054,0.00061847
95.6958333323035,17.1041666662205,5.01986E-5,3.80391998,0.012542301
70.8624999999635,34.8958333321755,4.68781E-7,0.04985209,0.00011786
78.6208333329865,31.454166665646497,2.54156E-6,0.610765972,0.000638829
80.2041666662565,28.7208333324225,1.43039E-6,0.357040299,0.000359584
85.86249999936351,35.079166665501496,5.08065E-7,0.060810083,0.000127736
87.9874999992785,29.795833332379495,6.72555E-7,0.104216188,0.000169089
75.5458333331095,27.3791666658095,8.57739E-7,0.16867224,0.000215641
95.49583333231149,25.3708333325565,1.64538E-5,2.214206983,0.004128499
74.8208333331385,13.5958333330275,3.44461E-3,32.584589903,0.579407369
82.4541666661665,30.587499999014497,3.11399E-6,0.690233335,0.000782655
80.1541666662585,32.437499998940496,1.53602E-7,0.001046212,0.00003862
95.0458333323295,29.095833332407494,1.12362E-5,1.714005222,0.002821182
88.2374999992685,24.595833332587496,2.60017E-6,0.621822595,0.000653555
79.1541666662985,33.7708333322205,4.73654E-7,0.051267361,0.000119085
78.2041666663365,28.987499999078494,1.07707E-6,0.249926428,0.000270774
77.0458333330495,34.112499998873496,4.37171E-6,0.856990734,0.001098591
75.0374999997965,29.629166665719495,4.12969E-7,0.034412973,0.000103829
86.6708333326645,35.354166665490496,5.54502E-7,0.073638883,0.000139411
73.63749999985251,22.712499999329495,1.1314E-6,0.267160176,0.000284431
81.0374999995565,33.570833332228496,1.31928E-7,0.000600836,0.000033171
72.55416666656251,25.079166665901496,9.53984E-7,0.205561097,0.000239835
86.3124999993455,21.779166666033497,1.61661E-5,2.183213343,0.004056456
93.6374999990525,34.4291666655275,1.25849E-6,0.309431975,0.000316377
94.4958333323515,26.929166665827495,6.85794E-6,1.228552456,0.001722831
77.5124999996975,8.3208333332385,1.32151E-3,16.943293431,0.282708511
77.6291666663595,23.404166665968496,5.18108E-7,0.063839092,0.000130261
88.6541666659185,27.0624999991555,2.21834E-5,2.634046867,0.005562115
82.1374999995125,20.662499999411498,1.12259E-6,0.264342732,0.000282216
81.5708333328685,20.3624999994235,1.1638E-6,0.278399815,0.000292577
82.4791666661655,32.3458333322775,6.10015E-7,0.088272033,0.000153366
89.20416666589651,31.087499998994495,2.07889E-6,0.527144751,0.000522566
93.2291666657355,24.9374999992405,1.02779E-5,1.640929789,0.002580862
83.4624999994595,28.337499999104494,1.89926E-5,2.440319657,0.004763984
86.1374999993525,33.3791666655695,8.12967E-7,0.152495977,0.000204386
92.1124999991135,29.295833332399496,7.31847E-7,0.122033865,0.000183994
95.4041666656485,34.337499998864494,9.49803E-7,0.2038472,0.000238784
90.51249999917749,30.9458333323335,2.07479E-6,0.525691305,0.000521536
84.2291666660955,22.7708333326605,1.11412E-6,0.261433084,0.000280087
87.9708333326125,30.4124999990215,1.10887E-6,0.259210507,0.000278768
77.3041666663725,33.2791666655735,4.53956E-6,0.878804426,0.001140747
80.7624999995675,19.2541666661345,1.10193E-6,0.257552114,0.000277024
80.9541666662265,21.337499999384498,8.3069E-7,0.159646333,0.000208841
74.29583333315951,16.320833332918497,1.05868E-4,5.897586329,0.026267668
79.9124999996015,23.7124999992895,3.88757E-7,0.028155593,0.000097742
77.7458333330215,14.712499999649499,3.78549E-6,0.772113638,0.000951346
70.9541666666265,24.162499999271496,4.38419E-7,0.041140208,0.000110227
77.1874999997105,11.7458333331015,2.0162E-4,7.88459753,0.049430516
75.9958333330915,21.345833332717497,1.20689E-6,0.291679685,0.000303407
80.5791666662415,16.754166666234497,2.1933E-6,0.547849054,0.000551318
77.7791666663535,26.279166665853495,3.62096E-7,0.021960479,0.000091039
88.4124999992615,22.212499999349497,1.5465E-5,2.115200238,0.003880876
83.0791666661415,24.795833332579498,4.76452E-7,0.052455063,0.000119789
71.9458333332535,26.9458333324935,7.18296E-7,0.117973818,0.000180587
89.12083333256649,24.320833332598497,5.4468E-6,1.009786521,0.001368571
80.44583333291351,34.3541666655305,2.01782E-7,0.002969804,0.000050734
73.9874999998385,17.720833332862497,8.13254E-5,4.98360865,0.020240281
95.7791666656335,29.904166665708495,7.72018E-6,1.34309951,0.00193923
86.6541666659985,33.512499998897496,8.1599E-7,0.153473138,0.000205146
75.7374999997685,28.420833332434498,6.33948E-7,0.093874915,0.000159383
71.2458333332815,23.829166665951497,4.49184E-7,0.04407307,0.000112934
87.2708333326405,34.0958333322075,9.13545E-7,0.190629308,0.000229669
77.1541666663785,13.579166666361498,2.03113E-5,2.540277096,0.005093913
74.8708333331365,16.1291666662595,6.62564E-5,4.438262646,0.016521083
75.3791666664495,31.395833332315497,3.53129E-7,0.020206643,0.000088785
89.09583333256751,24.5041666659245,5.29442E-6,0.982950859,0.001330309
84.6458333327455,28.5708333324285,6.88459E-6,1.232679903,0.001729521
93.6958333323835,30.3958333323555,3.86931E-6,0.783231578,0.000972402
75.2374999997885,34.8374999988445,6.96599E-6,1.245148413,0.00174995
80.1124999995935,23.8041666659525,4.26267E-7,0.037984165,0.000107172
94.9874999989985,22.2874999993465,1.0547E-5,1.663811154,0.002648361
71.7041666665965,21.3624999993835,9.66367E-6,1.572220757,0.002426822
86.3124999993455,34.2541666655345,5.95551E-7,0.085021029,0.00014973
82.4791666661655,28.387499999102495,7.23077E-6,1.285639104,0.001816406
80.5208333329105,24.320833332598497,3.11074E-7,0.012830298,0.000078211
75.1708333331245,27.129166665819497,8.33099E-7,0.160894108,0.000209447
80.6291666662395,25.4791666658855,3.24123E-7,0.014606778,0.000081492
93.4624999990595,35.9958333321315,4.34397E-7,0.040049578,0.000109216
94.4541666656865,29.7041666657165,3.92217E-6,0.789066842,0.000985678
87.8541666659505,24.645833332585497,2.06672E-6,0.523000021,0.000519507
88.1708333326045,23.987499999278498,2.59769E-6,0.621042919,0.000652932
72.1791666665775,34.612499998853494,1.295E-7,0.000561282,0.00003256
78.0958333330075,10.7874999998065,2.65042E-5,2.883032761,0.006641894
95.49583333231149,16.0208333329305,4.70351E-4,10.560390232,0.111536785
80.1458333329255,27.2041666658165,8.9297E-7,0.182679259,0.000224497
70.4541666666465,32.5208333322705,6.30739E-7,0.09324239,0.000158576
79.4374999996205,35.8874999988025,4.48772E-7,0.043803674,0.00011283
84.0374999994365,31.4791666656455,1.35329E-6,0.336315087,0.000340206
84.9874999993985,35.620833332146496,4.01871E-7,0.031395849,0.000101039
80.6874999995705,8.2041666665765,3.12267E-6,0.691793217,0.000784837
70.4791666666455,32.1291666656195,4.76604E-7,0.052598035,0.000119827
90.8041666658325,34.4291666655275,1.32408E-6,0.327609561,0.000332863
78.5458333329895,35.637499998812494,7.20933E-7,0.118837571,0.00018125
84.4874999994185,32.829166665591494,6.92869E-7,0.110842607,0.000174195
93.97083333237251,27.945833332453496,1.39457E-5,1.997550352,0.003500271
90.7958333324995,30.429166665687497,1.34927E-6,0.335098641,0.000339195
87.1791666659775,31.795833332299495,1.37546E-6,0.34231606,0.000345776
77.4124999997015,19.7541666661145,2.37763E-6,0.583900829,0.000597638
74.7458333331415,33.4874999988985,3.63577E-6,0.753190456,0.000913736
88.5624999992555,32.012499998957495,2.2377E-6,0.557150592,0.000562473
79.5708333329485,30.8958333323355,2.21863E-6,0.554253464,0.000557681
76.99583333305151,25.120833332566498,2.91183E-7,0.010081378,0.000073211
75.3541666664505,14.3291666663315,2.18957E-4,8.139254176,0.053565035
95.1458333323255,35.204166665496494,4.77978E-7,0.053170869,0.000120172
91.7541666657945,26.479166665845497,5.52818E-6,1.018563453,0.001389004
78.2208333330025,33.620833332226496,1.80389E-6,0.463375724,0.000453457
78.18749999967051,12.3208333330785,8.47928E-6,1.429350808,0.002129705
71.3541666666105,21.2208333327225,1.80832E-5,2.371504514,0.004536406
86.4541666660065,35.2874999988265,5.50207E-7,0.072644128,0.000138331
81.5874999995345,30.045833332369497,3.94434E-6,0.793000473,0.000991248
95.9791666656255,27.620833332466496,7.56521E-6,1.329321097,0.001900339
78.8041666663125,31.462499998979496,2.50704E-6,0.603198802,0.000630156
90.8458333324975,30.2874999990265,1.38897E-6,0.346183412,0.000349171
95.8624999989635,31.504166665644497,6.88621E-6,1.234057105,0.001729926
79.5958333329475,16.8208333328985,1.31428E-6,0.324968802,0.000330399
85.0208333327305,24.204166665936498,8.89175E-7,0.181164039,0.000223543
75.8624999997635,28.3541666657705,6.75506E-7,0.105227954,0.00016983
83.6291666661195,20.1958333327635,3.0081E-6,0.677103332,0.00075605
77.9958333330115,32.2458333322815,3.20967E-6,0.705434325,0.000806692
83.0874999994745,20.5208333327505,1.40512E-6,0.350658105,0.000353231
80.7124999995695,27.4791666658055,1.37882E-6,0.343693293,0.000346621
90.7041666658365,27.070833332488498,1.43797E-5,2.034446132,0.003609005
79.8208333329385,25.4791666658855,2.44303E-7,0.005474187,0.000061424
75.5791666664415,33.1708333322445,9.23107E-8,0.000125188,0.00002321
