x,y,raw,cumulative,Cloglog
80.2958333329195,25.6958333325435,3.065E-7,0.010306702,0.000075315
91.9624999991195,32.8541666655905,1.53468E-6,0.397906546,0.000377056
80.2208333329225,32.1958333322835,3.92511E-7,0.027534243,0.00009645
86.5708333326685,20.4124999994215,1.16111E-5,1.753916239,0.002849196
79.9124999996015,18.154166666178497,1.5326E-6,0.396525949,0.000376545
78.7208333329825,12.1124999997535,3.49938E-6,0.743571292,0.000859553
75.1958333331235,29.3291666657315,5.35705E-7,0.065026276,0.000131633
70.3458333333175,33.087499998914495,9.06799E-7,0.197706458,0.000222808
93.3541666657305,29.1708333324045,1.61693E-6,0.422942395,0.000397259
77.3541666663705,26.5124999991775,4.06989E-7,0.030611295,0.000100007
81.9708333328525,23.0041666659845,7.6511E-7,0.138927432,0.000187997
74.7874999998065,18.429166666167497,8.59011E-6,1.40394881,0.002108673
93.9374999990405,26.545833332509496,7.09114E-6,1.22663565,0.00174103
93.75416666571451,33.5874999988945,3.03838E-6,0.68135707,0.00074636
82.3374999995045,29.987499999038498,3.51966E-6,0.746728884,0.000864533
85.3624999993835,27.6374999991325,5.91805E-6,1.042161737,0.001453222
72.8624999998835,33.5541666655625,1.77081E-7,0.001555093,0.000043514
73.10416666654051,32.7291666655955,4.10175E-7,0.031347276,0.00010079
90.39583333251551,22.9874999993185,2.0987E-5,2.600599886,0.005143974
70.4541666666465,26.695833332503497,5.8053E-7,0.077898409,0.000142647
74.4124999998215,30.2458333323615,5.42497E-7,0.066965417,0.000133302
95.1874999989905,33.3458333322375,3.47479E-6,0.737641944,0.000853517
95.6708333323045,32.9541666655865,4.19129E-6,0.827453853,0.001029421
95.3624999989835,20.6041666660805,1.04622E-5,1.634883825,0.002567637
76.3041666664125,19.1458333328055,2.32949E-6,0.575629436,0.000572275
86.2124999993495,30.4041666656885,5.47698E-7,0.068000966,0.00013458
95.3541666656505,19.6791666661175,6.57676E-6,1.147222075,0.001614842
77.4874999996985,9.8874999998425,3.86178E-4,9.668778944,0.090534255
80.9791666662255,7.4541666666065,6.15548E-8,0.000051066,0.000015126
70.7958333332995,26.6791666658375,6.36709E-7,0.095360196,0.00015645
84.2041666660965,18.8291666661515,1.09266E-5,1.684104598,0.002681461
83.9541666661065,25.8208333325385,6.53232E-7,0.101620858,0.00016051
85.5541666660425,25.8708333325365,1.19962E-6,0.298468658,0.000294746
90.7791666658335,24.0374999992765,1.30161E-5,1.88380642,0.003193406
78.6541666663185,14.712499999649499,2.32028E-6,0.574232892,0.000570015
75.1291666664595,17.3624999995435,2.0033E-5,2.549270113,0.004910741
80.2791666662535,25.512499999217496,2.84715E-7,0.007482913,0.000069962
84.9791666660655,30.1791666656975,7.91262E-7,0.149906819,0.000194423
84.9541666660665,28.579166665761498,4.23866E-6,0.835466273,0.00104105
76.9458333330535,20.9958333327315,1.05872E-6,0.254289442,0.000260133
89.4374999992205,30.6791666656775,1.45882E-6,0.373623258,0.000358421
76.5374999997365,25.4958333325515,2.84104E-7,0.007312245,0.000069812
84.4041666660885,19.3208333327985,1.28952E-5,1.873431695,0.003163805
82.9958333328115,32.395833332275494,6.00357E-7,0.083808504,0.000147519
91.3541666658105,30.5041666656845,1.32803E-6,0.33548091,0.000326291
82.5208333328305,19.779166666113497,1.92343E-6,0.501273895,0.000472544
82.8791666661495,34.054166665542496,2.86776E-7,0.007711665,0.000070469
89.31249999922551,33.7791666655535,1.48067E-6,0.380382007,0.000363787
95.2624999989875,27.1124999991535,8.33053E-6,1.371781854,0.002045018
78.6291666663195,28.4624999990995,1.0678E-6,0.256629768,0.000262364
71.2791666666135,26.9458333324935,5.10845E-7,0.057600895,0.000125525
78.9541666663065,23.404166665968496,5.89706E-7,0.080179134,0.000144901
95.7624999989675,28.962499999079498,1.63954E-5,2.195623286,0.004020831
94.84583333233749,23.287499999306498,1.88404E-5,2.411414256,0.004619059
73.7874999998465,23.2708333326405,8.15515E-7,0.160593605,0.000200381
75.3958333331155,17.129166666219497,2.1933E-5,2.658366414,0.005375229
92.9708333324125,33.420833332234494,2.7469E-6,0.637918623,0.000674784
82.4541666661665,33.3458333322375,2.83216E-7,0.007113532,0.000069594
79.9458333329335,23.954166665946495,3.6597E-7,0.021802213,0.000089928
76.8958333330555,32.6958333322635,7.93933E-6,1.323981562,0.001949078
86.0041666660245,30.604166665680495,6.25051E-7,0.092203777,0.000153586
92.24583333244149,31.9208333322945,1.42506E-6,0.363812986,0.000350127
79.0041666663045,15.645833332945498,2.64228E-6,0.623351858,0.000649091
92.24583333244149,32.162499998951496,1.58754E-6,0.414132457,0.000390039
84.9458333327335,27.4791666658055,5.24189E-6,0.960678677,0.001287292
78.3624999996635,12.712499999729499,4.65852E-6,0.887936327,0.00114411
78.3208333329985,21.8208333326985,1.65256E-6,0.432419025,0.00040601
80.7958333328995,22.5708333326685,5.28144E-7,0.063057333,0.000129776
77.0541666663825,20.7624999994075,1.10919E-6,0.268715587,0.000272532
80.6791666662375,23.8541666659505,2.40662E-7,0.004200622,0.000059138
86.6874999993305,35.370833332156494,6.68304E-7,0.106314508,0.000164213
81.2708333328805,24.4458333325935,3.35028E-7,0.015476006,0.000082325
74.8541666664705,27.895833332455496,5.4911E-7,0.068494777,0.000134927
84.0458333327695,18.912499999481497,2.22496E-5,2.682762317,0.005452619
94.9874999989985,20.5624999994155,7.83059E-6,1.313700681,0.001922407
87.8624999992835,26.637499999172498,2.11207E-6,0.539086077,0.000518878
95.06249999899549,22.4458333326735,1.11013E-5,1.708341575,0.002724264
79.2791666662935,19.9291666661075,9.04667E-7,0.196891378,0.000222285
95.8374999989645,18.487499999498496,1.90397E-5,2.443639181,0.004667811
71.1208333332865,29.529166665723494,3.79375E-7,0.024602604,0.000093222
83.5208333327905,20.162499999431496,2.53357E-6,0.610121153,0.000622395
76.45416666640651,32.4291666656075,1.94299E-7,0.002058035,0.000047745
72.5374999998965,27.462499999139496,6.7242E-7,0.107856094,0.000165224
72.4291666665675,27.2208333324825,7.31051E-7,0.126450468,0.00017963
78.6291666663195,11.2208333331225,8.26854E-6,1.366797836,0.002029816
90.1458333325255,27.9791666657855,1.36911E-6,0.34747903,0.000336383
79.6374999996125,30.2958333323595,3.71221E-7,0.02268779,0.000091218
80.6208333329065,33.087499998914495,1.43069E-7,0.000860739,0.000035157
76.4958333330715,20.1291666660995,2.83908E-6,0.651870533,0.000697422
81.5208333328705,26.0208333325305,4.61152E-7,0.043512989,0.000113315
82.1874999995105,25.295833332559496,3.41888E-7,0.017270388,0.000084011
81.4458333328735,26.329166665851496,5.2612E-7,0.062266299,0.000129278
88.0041666659445,23.879166665949498,2.54494E-6,0.61139108,0.000625188
75.9624999997595,13.0041666663845,6.53771E-4,11.81658309,0.148414244
94.3791666656895,24.104166665940497,1.40062E-5,1.989693518,0.003435916
81.1374999995525,24.712499999249495,3.48073E-7,0.018305492,0.00008553
93.9374999990405,24.8958333325755,1.56351E-5,2.117423962,0.003834747
82.5874999994945,24.979166665905495,3.78059E-7,0.024148065,0.000092898
80.0041666662645,24.170833332604495,3.72658E-7,0.023171414,0.000091571
80.1291666662595,19.237499999468497,8.97268E-7,0.194278769,0.000220467
77.7874999996865,17.0874999995545,4.70849E-6,0.894502598,0.001156375
80.2124999995895,29.729166665715496,2.5407E-6,0.611136586,0.000624148
84.0791666661015,35.3458333321575,3.70911E-7,0.022613558,0.000091142
74.4291666664875,14.754166666314498,1.64103E-3,18.7308455,0.331861947
71.9291666665875,29.012499999077498,3.86647E-7,0.026364678,0.000095009
77.3541666663705,8.2958333332395,1.57412E-3,18.406553245,0.320785796
78.3541666663305,11.3208333331185,5.94763E-5,4.172601593,0.01450919
82.1708333328445,21.229166666055498,8.38438E-7,0.170275563,0.000206013
75.1458333331255,12.820833333058498,3.87803E-3,35.183921134,0.614406925
74.6791666664775,17.0291666662235,5.32976E-5,3.969565831,0.01301175
73.9958333331715,24.912499999241497,1.22175E-6,0.306814961,0.000300182
95.3624999989835,19.5374999994565,5.99823E-6,1.055280556,0.001472896
81.6291666661995,17.3791666662095,4.26044E-6,0.839715674,0.001046395
83.4374999994605,19.945833332773496,3.81614E-6,0.779834324,0.000937323
76.9791666663855,12.3124999997455,7.25826E-5,4.623271909,0.017678032
83.47916666612551,30.1291666656995,2.34454E-6,0.57866714,0.000575972
77.7124999996895,28.704166665756496,8.88679E-7,0.190976598,0.000218356
79.0708333329685,22.654166665998495,7.78413E-7,0.144725506,0.000191266
70.9958333332915,30.045833332369497,4.21529E-7,0.033884444,0.00010358
80.5874999995745,33.3208333322385,1.55524E-7,0.001101533,0.000038217
92.02083333245051,28.795833332419498,8.69466E-7,0.183682214,0.000213636
72.5124999998975,27.8124999991255,6.31549E-7,0.093838049,0.000155182
83.3874999994625,23.520833332630495,8.11834E-7,0.158721909,0.000199477
79.8291666662715,14.4874999996585,4.88626E-7,0.051609569,0.000120066
85.2291666660555,35.4958333321515,4.75999E-7,0.04828285,0.000116963
81.2708333328805,31.312499998985494,9.54052E-7,0.218279698,0.000234417
95.6708333323045,28.0708333324485,4.36349E-6,0.853523383,0.001071692
81.6624999995315,23.120833332646498,7.48574E-7,0.13310504,0.000183935
82.2458333328415,27.4874999991385,1.50574E-6,0.387696803,0.000369945
81.5874999995345,22.170833332684495,6.04785E-7,0.085134341,0.000148606
75.0624999997955,18.2208333328425,7.45245E-6,1.275387928,0.001829661
75.5291666664435,31.9291666656275,2.88072E-7,0.007797871,0.000070787
77.42916666636751,20.2958333327595,1.90274E-6,0.49610217,0.000467464
90.2458333325215,30.704166665676496,1.73149E-6,0.45393253,0.000425398
76.2291666664155,12.695833333063499,4.17883E-4,9.91057641,0.097592243
92.9041666657485,29.095833332407494,1.1931E-6,0.296074901,0.000293145
71.0958333332875,26.4041666658485,8.18162E-7,0.161410941,0.000201032
74.3541666664905,22.1458333326855,1.29351E-6,0.325919058,0.000317812
80.3041666662525,27.1708333324845,8.45116E-7,0.17313739,0.000207654
86.0124999993575,21.312499999385498,6.34955E-6,1.112278306,0.001559097
88.2958333325995,24.0291666659435,2.95712E-6,0.667847787,0.000726407
73.97083333317251,24.1791666659375,7.42756E-7,0.130867818,0.000182505
83.1874999994705,34.1458333322055,3.48772E-7,0.018375187,0.000085702
75.3208333331185,29.095833332407494,5.17051E-7,0.059760005,0.00012705
83.8541666661105,32.0958333322875,9.194E-7,0.203096176,0.000225904
88.0958333326075,33.5958333322275,1.15899E-6,0.285265448,0.000284764
94.5291666656835,19.4708333327925,4.29158E-5,3.610066668,0.01049054
90.4291666658475,26.645833332505497,7.87709E-6,1.316843192,0.001933813
87.7791666659535,28.495833332431495,6.02469E-7,0.084409706,0.000148037
89.0041666659045,32.0874999989545,1.95371E-6,0.508252603,0.000479983
77.8791666663495,21.3708333327165,1.35807E-6,0.344613901,0.00033367
82.6708333328245,23.1041666659805,7.64469E-7,0.138774422,0.00018784
77.7291666663555,24.2458333326015,3.5186E-7,0.019040671,0.000086461
82.3708333328365,35.1624999988315,2.63808E-7,0.005386667,0.000064825
76.0791666664215,30.862499999003496,3.35593E-7,0.015744264,0.000082464
70.2541666666545,32.2958333322795,8.54999E-7,0.177133832,0.000210082
80.2708333329205,33.637499998892494,2.08031E-7,0.002759817,0.000051119
76.7208333330625,23.4874999992985,4.34467E-7,0.036967115,0.000106759
70.1458333333255,24.4458333325935,6.15269E-7,0.088795663,0.000151182
84.5041666660845,19.5791666661215,9.64243E-6,1.537258362,0.002366687
86.4874999993385,24.0708333326085,1.91465E-6,0.498587003,0.000470389
82.3208333328385,30.704166665676496,2.03075E-6,0.524585593,0.000498904
80.4874999995785,16.854166666230498,2.1231E-6,0.54099362,0.000521587
83.8874999994425,19.837499999444496,9.88411E-6,1.564637955,0.002425934
72.6291666665595,23.8624999992835,1.01991E-6,0.241439119,0.000250598
88.9708333325725,35.2374999988285,1.10615E-6,0.267829217,0.000271784
90.7791666658335,31.012499998997498,1.83296E-6,0.480420269,0.000450323
90.0624999991955,23.9791666659455,1.18896E-5,1.77392429,0.002917438
71.2374999999485,29.1708333324045,3.56383E-7,0.019997641,0.000087572
78.9708333329725,27.9624999991195,9.03877E-7,0.19662009,0.000222091
80.1124999995935,17.6874999995305,1.58387E-6,0.413339291,0.000389139
81.8458333328575,26.329166665851496,6.17223E-7,0.089473524,0.000151662
81.0708333328885,27.354166665810496,9.13089E-7,0.200163148,0.000224354
87.82083333261849,25.3791666658895,1.68137E-6,0.439588958,0.000413088
71.1041666666205,30.445833332353494,4.04142E-7,0.03004371,0.000099307
80.2874999995865,6.2208333333225,6.36108E-5,4.352362166,0.015509934
75.2124999997895,35.1624999988315,1.01671E-5,1.596699766,0.002495301
85.10416666606051,29.4958333323915,1.80084E-6,0.474060085,0.000442433
76.2291666664155,25.1541666658985,2.98562E-7,0.008884186,0.000073365
85.0291666660635,23.187499999310496,1.54757E-6,0.401452417,0.00038022
74.2708333331605,15.254166666294498,6.65822E-4,11.883165265,0.150932329
93.3624999990635,33.470833332232495,3.04599E-6,0.682878724,0.000748229
78.4708333329925,12.304166666412499,4.35807E-6,0.852215022,0.001070363
92.1041666657805,33.2374999989085,1.91073E-6,0.497056776,0.000469425
78.3708333329965,13.995833333011499,2.08774E-6,0.535307419,0.000512901
91.37083333247651,28.337499999104494,9.52627E-7,0.217517024,0.000234067
93.1958333324035,21.129166666059497,5.96535E-5,4.184518756,0.014552088
77.6791666663575,32.1374999989525,4.48904E-6,0.86592916,0.001102511
73.1874999998705,27.087499999154495,8.25724E-7,0.164780561,0.00020289
94.3208333323585,25.120833332566498,4.24657E-5,3.584385635,0.010381103
88.0291666659435,29.395833332395497,4.4962E-7,0.040371045,0.000110482
89.6208333325465,30.104166665700497,9.71788E-7,0.224538298,0.000238775
74.4458333331535,24.162499999271496,6.20911E-7,0.091020066,0.000152569
82.8124999994855,17.7624999995275,1.48232E-5,2.053447905,0.003635973
94.3458333323575,31.5458333323095,5.27109E-6,0.964885528,0.001294458
75.0791666664615,13.5958333330275,2.40234E-3,24.405947803,0.445862086
94.7208333323425,23.087499999314495,1.58574E-5,2.148894978,0.003889141
93.8041666657125,26.120833332526495,6.46445E-6,1.128295896,0.001587288
95.1541666656585,30.5708333323485,5.71842E-6,1.01883066,0.001404235
77.3458333330375,11.979166666425499,7.84848E-5,4.872605969,0.01910175
78.1208333330065,34.9624999988395,1.69532E-6,0.442967235,0.000416515
89.1124999992335,23.5958333326275,5.95904E-6,1.046316589,0.001463279
86.2958333326795,35.845833332137495,7.05978E-7,0.118402145,0.000173469
80.2208333329225,22.1958333326835,5.93103E-7,0.081599089,0.000145736
92.9624999990795,25.887499999202497,6.8938E-6,1.195123877,0.00169262
95.60416666564049,18.9291666661475,1.27123E-5,1.850352903,0.003119002
89.3791666658895,22.9874999993185,1.14624E-5,1.735436129,0.00281277
85.4374999993805,23.8124999992855,1.60171E-6,0.418597977,0.000393521
84.3374999994245,34.3708333321965,4.11571E-7,0.031594063,0.000101133
82.2291666661755,24.929166665907495,3.43061E-7,0.017475937,0.000084299
80.9291666662275,31.245833332321496,1.22577E-6,0.307916022,0.000301171
75.6624999997715,25.4291666658875,4.73474E-7,0.047713324,0.000116343
75.1874999997905,12.6708333330645,4.15561E-3,37.232905039,0.639831745
70.9624999999595,35.5958333321475,2.36441E-7,0.003914308,0.0000581
78.5458333329895,23.570833332628496,7.10724E-7,0.119890002,0.000174635
83.6208333327865,26.704166665836496,1.18031E-6,0.292873089,0.000290001
87.5958333326275,24.387499999262495,1.92335E-6,0.501081553,0.000472524
83.7208333327825,22.5708333326685,8.94131E-7,0.193383192,0.000219696
83.0624999994755,29.570833332388496,4.10296E-6,0.815839802,0.001007738
74.3541666664905,15.9458333329335,1.48581E-4,6.898689218,0.035853074
74.2624999998275,14.845833332977499,1.37232E-3,17.365001683,0.286253425
88.4541666659265,27.145833332485495,9.0031E-6,1.45855569,0.00220994
79.8874999996025,17.4874999995385,1.58597E-6,0.413656381,0.000389654
93.3458333323975,30.745833332341498,3.02966E-6,0.679536042,0.00074422
95.9874999989585,19.4374999994605,9.80827E-6,1.553813323,0.002407342
80.0458333329295,12.6791666663975,7.10471E-7,0.119818929,0.000174573
76.3291666664115,34.9541666655065,7.30188E-6,1.254705511,0.001792727
88.79583333257949,21.995833332691497,1.82212E-5,2.363377747,0.004467604
76.1541666664185,15.904166666268498,5.2208E-5,3.927340057,0.012747441
82.9041666661485,35.462499998819496,3.60912E-7,0.021002402,0.000088685
82.3874999995025,28.229166665775494,5.43426E-6,0.983626385,0.001334502
95.6458333323055,34.279166665533495,1.27132E-6,0.319888913,0.00031236
75.5208333331105,30.820833332338495,4.50743E-7,0.040731195,0.000110758
95.9208333322945,18.6208333328265,1.89473E-5,2.426541277,0.004645203
83.2374999994685,29.787499999046496,3.97089E-6,0.799670749,0.000975316
85.8041666660325,22.6708333326645,1.778E-6,0.46779951,0.000436824
78.4708333329925,27.079166665821496,6.49385E-7,0.100058253,0.000159565
74.7708333331405,25.720833332542497,8.1915E-7,0.161820332,0.000201274
87.6708333326245,32.4708333322725,1.02704E-6,0.243997281,0.000252348
81.5624999995355,20.3458333327575,1.13803E-6,0.278027456,0.000279616
87.1874999993105,24.545833332589496,1.93099E-6,0.503008408,0.0004744
89.1291666658995,32.829166665591494,1.62441E-6,0.42521199,0.000399095
82.8124999994855,34.012499998877495,2.84614E-7,0.007425972,0.000069937
76.7124999997295,11.5874999997745,7.92233E-4,13.190497326,0.1769022
85.0958333327275,34.4708333321925,4.28347E-7,0.035371061,0.000105255
81.4041666662085,28.6708333324245,1.6305E-6,0.427165283,0.000400592
75.4041666664485,16.637499999572498,5.92169E-5,4.154768823,0.014446357
77.5124999996975,15.0041666663045,3.89707E-6,0.790234801,0.000957193
80.0041666662645,7.0958333332875,3.79961E-4,9.591677691,0.089143651
73.2708333332005,31.087499998994495,5.99941E-7,0.083628435,0.000147416
85.3541666660505,30.695833332343497,7.60843E-7,0.138087554,0.000186949
87.7624999992875,25.395833332555497,1.55517E-6,0.404089276,0.000382089
72.1958333332435,32.554166665602494,9.93197E-7,0.233085137,0.000244034
80.2624999995875,33.9374999988805,2.33902E-7,0.003749755,0.000057477
92.57083333242849,34.820833332178495,1.18563E-6,0.294647333,0.000291311
94.7541666656745,32.229166665615494,6.89647E-6,1.196503001,0.001693277
78.9624999996395,9.3374999998645,6.49352E-6,1.132184075,0.001594418
87.1541666659785,23.412499999301495,3.19617E-6,0.705681589,0.000785105
