x,y,raw,cumulative,Cloglog
94.7791666656735,27.8124999991255,1.24938E-5,2.168671868,0.003515327
81.0624999995555,30.754166665674497,2.61716E-6,0.706027102,0.000737408
76.9291666663875,24.529166665923498,3.54935E-7,0.005413963,0.000100038
84.2874999994265,32.0958333322875,1.20292E-6,0.241132471,0.000339001
73.5541666665225,22.0291666660235,1.77193E-6,0.444716261,0.000499315
95.0541666656625,32.1458333322855,8.97253E-6,1.718941239,0.002525822
87.8624999992835,24.3041666659325,2.55483E-6,0.69050552,0.000719852
76.4791666664055,35.795833332139495,4.00494E-6,0.950806089,0.001128204
73.5958333331875,25.1041666659005,3.26916E-6,0.840139516,0.000921029
84.6874999994105,34.7541666655145,6.28618E-7,0.064867252,0.000177168
70.5208333333105,23.837499999284496,6.15526E-7,0.060263304,0.000173479
71.8791666665895,31.070833332328498,5.69589E-7,0.046411891,0.000160533
77.97083333301251,13.012499999717498,1.10407E-5,2.018601973,0.003107114
74.5624999998155,26.2958333325195,1.20048E-6,0.240291322,0.000338313
71.8874999999225,32.712499998929495,5.58056E-7,0.043084549,0.000157283
75.3374999997845,27.120833332486498,1.01138E-6,0.173121984,0.00028503
72.6541666665585,31.137499998992496,6.23055E-7,0.062925891,0.0001756
86.9208333326545,23.512499999297496,2.95899E-6,0.780063027,0.000833682
77.5541666663625,16.154166666258497,9.96753E-6,1.874513658,0.002805528
76.6458333330655,23.4374999993005,6.4228E-7,0.06918823,0.000181018
85.5041666660445,29.462499999059496,3.53103E-6,0.883876238,0.00099477
80.8124999995655,31.620833332306496,1.09536E-6,0.205227649,0.000308693
95.4874999989785,28.695833332423497,1.93221E-5,2.834731641,0.005431375
92.4374999991005,28.929166665747495,1.45355E-6,0.330594036,0.000409617
92.7374999990885,31.904166665628495,2.91921E-6,0.772133341,0.000822478
75.8708333330965,30.1874999990305,6.68774E-7,0.076006406,0.000188484
89.9291666658675,26.1958333325235,1.08043E-5,1.991251914,0.003040705
71.9874999999185,22.9458333326535,1.15207E-6,0.225109525,0.000324673
94.5124999990175,29.2208333324025,6.51954E-6,1.325284655,0.001835925
94.3958333323555,25.1624999992315,3.15927E-5,3.630725116,0.008865257
70.18749999999051,22.095833332687498,1.549E-5,2.458580318,0.004356539
74.3291666664915,23.5458333326295,9.89423E-7,0.16511366,0.000278842
78.0208333330105,18.804166666152497,2.28382E-6,0.606874815,0.000643516
89.3624999992235,28.4041666657685,1.39527E-6,0.310784057,0.000393196
86.6374999993325,22.587499999334497,4.10163E-6,0.963375165,0.001155427
82.2791666661735,33.404166665568496,3.89178E-7,0.007604193,0.000109689
86.1041666660205,34.487499998858496,8.31364E-7,0.11429479,0.000234303
78.7208333329825,19.0041666661445,1.51365E-6,0.350956196,0.000426549
89.85416666587051,28.637499999092498,1.4651E-6,0.33453398,0.000412872
78.0541666663425,12.654166666398499,1.13186E-5,2.045454633,0.00318521
77.0291666663835,12.495833333071499,8.96093E-5,5.870797467,0.024941194
91.70416666579649,30.7874999990065,1.88732E-6,0.4773431,0.000531823
80.3124999995855,31.420833332314494,1.62007E-6,0.388667883,0.000456533
93.5791666657215,33.8624999988835,2.93462E-6,0.776524415,0.000826816
79.6124999996135,18.054166666182496,1.98862E-6,0.509891234,0.000560359
95.1374999989925,30.8958333323355,9.51209E-6,1.798519607,0.00267751
84.3041666660925,22.8791666659895,1.92808E-6,0.491647014,0.000543305
86.4624999993395,34.6958333321835,9.97748E-7,0.167698218,0.000281188
80.6291666662395,28.420833332434498,2.25124E-6,0.596437755,0.00063434
78.5374999996565,15.2708333329605,3.38521E-6,0.862131618,0.000953707
72.5124999998975,31.4791666656455,5.71569E-7,0.047153883,0.000161091
76.9041666663885,27.245833332481496,8.91858E-7,0.129614084,0.00025135
70.2208333333225,25.4958333325515,8.01869E-7,0.10717754,0.000225991
81.3458333328775,16.8791666662295,3.70198E-6,0.903840326,0.001042905
78.4791666663255,25.2041666658965,4.32475E-7,0.012348647,0.000121891
79.8374999996045,10.9958333331315,5.63154E-7,0.044487504,0.000158719
74.7624999998075,14.8791666663095,5.09255E-4,11.661144566,0.13371365
79.8624999996035,8.2291666665755,2.89208E-5,3.490793788,0.008118558
74.7041666664765,28.1291666657795,8.33746E-7,0.115294128,0.000234974
77.8958333330155,8.9124999998815,9.91918E-5,6.257005494,0.027571205
88.0208333326105,22.1791666660175,1.23053E-5,2.15378262,0.003462386
91.6541666657985,28.970833332412496,1.4033E-6,0.313443918,0.000395458
89.2708333325605,21.8624999993635,2.88968E-5,3.485010215,0.008111834
85.1124999993935,22.4458333326735,1.51565E-6,0.35171365,0.000427113
89.0708333325685,31.9208333322945,3.65434E-6,0.897217944,0.001029491
95.9374999989605,32.2458333322815,8.70464E-6,1.658829306,0.002450504
74.17916666649751,18.0708333328485,4.08899E-5,4.006523885,0.011459166
75.1791666664575,14.5124999996575,2.71445E-4,9.459816198,0.073656378
92.6458333324255,33.9208333322145,2.21525E-6,0.586610141,0.000624201
79.4124999996215,14.8791666663095,4.7799E-7,0.022349784,0.000134718
82.2291666661755,27.6041666658005,1.92965E-6,0.492611488,0.000543748
70.3208333333185,35.095833332167494,7.02935E-7,0.08505886,0.000198111
81.6124999995335,32.712499998929495,4.41331E-7,0.013660635,0.000124387
95.8041666656325,17.3874999995425,3.39609E-5,3.722834987,0.009526622
78.9208333329745,30.1374999990325,2.09009E-6,0.547648119,0.000588946
79.7041666662765,27.7041666657965,1.21218E-6,0.244272895,0.00034161
77.0708333330485,25.354166665890496,5.464E-7,0.040100219,0.000153998
78.7624999996475,30.0791666657015,2.27566E-6,0.604820495,0.000641218
83.5624999994555,30.5708333323485,3.93836E-6,0.939691584,0.00110946
78.07916666634151,32.4291666656075,4.51988E-6,1.028405678,0.001273174
93.2708333324005,32.1041666656205,4.61692E-6,1.043483904,0.001300488
81.9208333328545,34.6708333321845,4.1417E-7,0.010145781,0.000116732
81.1458333328855,30.9458333323335,2.35529E-6,0.629159908,0.000663646
76.7374999997285,13.1791666663775,5.31183E-5,4.475282155,0.014860521
71.9874999999185,24.2874999992665,9.68996E-7,0.157472105,0.000273086
76.1124999997535,29.129166665739497,8.10133E-7,0.109031851,0.00022832
72.3291666665715,27.6541666657985,6.88299E-7,0.08109486,0.000193987
92.2041666657765,34.379166665529496,1.65045E-6,0.400288481,0.000465092
80.4291666662475,9.604166666520499,4.67569E-7,0.019846382,0.000131781
81.2541666662145,19.4291666661275,1.96292E-6,0.500603363,0.000553121
79.3708333329565,29.8124999990455,2.72822E-6,0.730577093,0.000768686
77.0541666663825,14.145833333005498,1.57505E-5,2.483608987,0.004429642
81.9208333328545,25.1624999992315,4.55189E-7,0.016803244,0.000128292
72.5124999998975,24.3958333325955,1.11818E-6,0.21397058,0.000315123
90.4791666658455,29.470833332392495,1.40959E-6,0.315272034,0.000397232
70.3541666666505,32.595833332267496,1.13776E-6,0.219610457,0.00032064
78.4541666663265,32.6958333322635,3.12722E-6,0.811677008,0.000881058
83.1208333328065,29.4791666657255,5.28111E-6,1.135116458,0.001487438
77.5208333330305,8.0791666665815,1.49029E-3,19.884022313,0.342990797
71.4874999999385,21.854166666030498,4.28075E-6,0.991377431,0.001205855
79.9291666662675,12.7541666663945,1.12775E-6,0.217005353,0.000317819
78.6208333329865,32.070833332288494,1.43033E-6,0.32266033,0.000403075
80.5708333329085,35.420833332154494,4.62165E-7,0.018545116,0.000130259
78.0541666663425,17.720833332862497,4.49076E-6,1.023898298,0.001264977
92.46249999909949,35.2374999988285,1.27862E-6,0.271794809,0.000360331
78.8291666663115,22.379166666009496,3.06168E-6,0.801463855,0.0008626
87.9958333326115,26.5791666658415,2.35529E-6,0.629395438,0.000663647
85.2624999993875,20.920833332734496,3.69486E-6,0.903100466,0.001040901
74.0208333331705,29.3791666657295,5.69288E-7,0.046297983,0.000160448
83.2791666661335,19.9208333327745,3.41219E-6,0.868256967,0.000961305
87.3624999993035,33.7208333322225,1.4902E-6,0.3411863,0.000419942
78.0624999996755,26.8458333324975,7.64676E-7,0.098383364,0.00021551
77.8541666663505,35.7208333321425,1.79012E-6,0.448103865,0.00050444
75.3458333331175,12.0291666664235,5.67226E-3,47.226195215,0.797860207
83.2791666661335,22.920833332654496,2.23676E-6,0.592846409,0.000630259
79.9708333329325,15.845833332937499,3.90456E-6,0.935377692,0.001099944
79.4708333329525,12.2708333330805,2.37746E-6,0.636971854,0.000669891
77.0124999997175,29.1708333324045,1.0501E-6,0.187961947,0.000295939
70.5291666666435,25.4874999992185,8.45756E-7,0.118230999,0.000238358
78.7041666663165,35.145833332165495,1.12487E-6,0.215766304,0.000317009
82.3041666661725,28.5041666657645,6.26433E-6,1.286314894,0.001764121
75.0958333331275,31.837499998964496,5.31379E-7,0.036266081,0.000149765
86.07916666602151,22.795833332659498,2.22252E-6,0.588164195,0.000626249
74.0374999998365,29.520833332390495,5.28071E-7,0.035206542,0.000148832
74.7708333331405,16.229166666255498,8.40865E-5,5.661702098,0.023422167
79.6374999996125,29.4374999990605,4.25367E-6,0.988389414,0.001198231
75.1791666664575,19.7874999994465,4.71487E-6,1.057025854,0.001328063
75.9708333330925,35.8708333321365,5.33978E-6,1.146797012,0.001503952
78.5874999996545,27.879166665789498,1.17872E-6,0.233037461,0.000332183
80.5874999995745,6.5458333333095,8.11958E-5,5.578925226,0.022626137
76.3874999997425,35.3374999988245,3.72448E-6,0.906071813,0.001049241
83.9791666661055,30.912499999001497,1.98613E-6,0.508897073,0.000559657
76.5458333330695,34.279166665533495,7.77915E-6,1.532762941,0.002190247
95.2374999989885,31.3291666656515,1.09623E-5,2.006495674,0.003085103
93.9958333323715,28.587499999094497,9.55014E-6,1.804235714,0.002688205
71.8208333332585,27.120833332486498,7.73089E-7,0.099844372,0.000217881
76.9208333330545,11.8291666664315,3.10274E-4,9.900711393,0.083739611
83.7208333327825,18.212499999509497,1.9593E-5,2.865862297,0.00550731
91.1458333324855,34.5624999988555,1.71504E-6,0.426735053,0.00048329
73.9791666665055,21.770833332700498,4.84988E-6,1.081914885,0.001366064
93.0541666657425,26.970833332492496,1.07385E-5,1.983712817,0.003022206
73.3291666665315,24.6624999992515,3.96754E-6,0.945229138,0.001117675
95.3791666656495,33.5374999988965,3.67311E-6,0.900151221,0.001034775
84.6291666660795,35.5041666654845,6.08431E-7,0.058055944,0.000171479
73.32083333319851,31.2208333323225,7.10662E-7,0.087250361,0.000200289
93.4624999990595,32.337499998944494,5.75594E-6,1.207153682,0.001621067
81.7708333328605,25.7541666658745,5.77384E-7,0.048532444,0.000162729
89.5541666658825,22.5041666660045,2.05138E-5,2.947908988,0.005765384
80.0458333329295,6.7041666666365,9.68984E-5,6.16863681,0.026942416
90.2791666658535,34.0458333322095,2.16794E-6,0.571042887,0.000610873
94.2958333323595,32.920833332254496,6.2786E-6,1.288825429,0.001768135
75.7624999997675,18.1708333328445,6.02985E-6,1.253170711,0.001698145
80.9374999995605,16.104166666260497,5.47508E-6,1.166801766,0.001542028
77.2874999997065,21.020833332730497,1.51529E-6,0.351562085,0.000427012
90.2124999991895,29.8041666657125,1.64142E-6,0.39584369,0.000462546
85.97083333269251,31.345833332317497,1.22625E-6,0.25061052,0.000345574
86.0541666660225,20.4041666660885,9.52768E-6,1.8032807,0.002681891
80.3124999995855,23.037499999316495,7.27598E-7,0.090488805,0.000205062
72.02083333325051,34.7374999988485,1.5371E-7,0.000297814,0.000043324
88.12083333260651,29.612499999053497,1.06939E-6,0.19602214,0.000301376
86.4541666660065,22.279166666013495,4.82705E-6,1.077556166,0.001359639
90.1458333325255,29.287499999066497,1.6323E-6,0.392897663,0.000459978
80.3041666662525,18.9541666661465,1.3369E-6,0.289200257,0.00037675
75.6124999997735,27.345833332477497,1.1537E-6,0.22557076,0.000325131
84.4708333327525,33.029166665583496,1.07051E-6,0.196450152,0.000301691
89.8041666658725,25.895833332535496,8.79286E-6,1.677198284,0.002475308
69.96249999999951,22.379166666009496,1.18432E-5,2.103132331,0.003332595
78.9708333329725,28.3458333324375,1.43996E-6,0.325818752,0.000405789
85.6541666660385,30.1374999990325,2.2227E-6,0.588386465,0.000626298
73.2374999998685,25.079166665901496,1.33805E-6,0.28973531,0.000377074
92.8458333324175,22.3541666660105,5.56289E-5,4.611468446,0.015557418
87.8624999992835,29.679166665717496,9.80632E-7,0.161175102,0.000276365
72.0291666665835,26.095833332527498,1.04234E-6,0.185032085,0.000293754
78.9208333329745,9.5708333331885,1.08197E-5,1.994496094,0.003045022
79.9374999996005,14.6374999996525,9.52394E-7,0.150081443,0.000268408
76.3624999997435,19.5208333327905,2.8226E-6,0.748866293,0.00079527
93.8958333323755,19.837499999444496,8.82219E-5,5.81739407,0.024559802
70.8458333332975,33.4541666655665,1.56903E-6,0.371907965,0.000442152
78.2708333330005,16.4124999995815,4.61417E-6,1.042099169,0.001299717
72.0458333332495,32.7958333322595,5.8379E-7,0.051202068,0.000164535
73.5791666665215,21.5874999993745,3.20451E-6,0.827826397,0.000902824
77.9958333330115,18.2874999995065,3.40828E-6,0.86621067,0.000960205
72.2791666665735,31.954166665626495,4.11259E-7,0.009774252,0.000115912
85.6624999993715,23.2791666659735,1.99621E-6,0.513079034,0.000562498
92.6874999990905,29.779166665713497,2.08617E-6,0.546185929,0.00058784
72.9541666665465,28.8958333324155,5.09668E-7,0.030685426,0.000143646
93.8291666657115,32.4791666656055,5.83473E-6,1.217595804,0.00164324
83.16249999947149,28.387499999102495,1.32628E-5,2.244852705,0.003731304
86.6791666659975,31.337499998984498,1.68737E-6,0.413802636,0.000475494
80.8458333328975,17.5291666662035,2.2836E-6,0.606646432,0.000643453
79.5708333329485,28.8374999990845,1.50449E-6,0.346578914,0.000423969
77.0874999997145,26.0791666658615,4.69713E-7,0.020549925,0.000132386
90.1291666658595,28.920833332414496,1.33761E-6,0.289467716,0.00037695
72.5041666665645,22.4458333326735,1.39735E-6,0.31148229,0.000393784
89.2791666658935,30.754166665674497,2.48714E-6,0.670361816,0.000700785
77.2624999997075,30.695833332343497,7.91409E-7,0.104548359,0.000223043
91.4541666658065,32.395833332275494,2.48322E-6,0.666882562,0.000699682
84.6958333327435,26.812499999165496,1.74362E-6,0.435039439,0.00049134
92.8541666657505,24.1791666659375,2.69341E-5,3.389687127,0.007562972
88.14583333260549,30.812499999005496,1.95412E-6,0.498056002,0.000550643
80.2291666662555,21.454166666046497,9.61452E-7,0.154770994,0.000270961
80.6124999995735,33.3874999989025,2.32998E-7,0.001194679,0.000065671
95.3374999989845,21.404166666048496,4.99202E-6,1.100655315,0.001406074
79.6624999996115,30.3958333323555,1.30176E-6,0.279284692,0.00036685
95.6958333323035,32.6291666655995,8.02073E-6,1.56752635,0.002258188
77.3541666663705,21.295833332719496,2.09808E-6,0.5505791,0.000591195
83.37083333279651,30.754166665674497,3.00358E-6,0.788411784,0.000846239
93.3958333323955,29.337499999064498,2.53359E-6,0.685669666,0.000713868
71.7624999999275,34.987499998838494,4.15519E-7,0.010353219,0.000117112
71.8374999999245,32.812499998925496,5.1535E-7,0.031915755,0.000145247
94.6041666656805,23.612499999293497,1.57869E-5,2.488343711,0.004439839
81.7624999995275,32.1541666656185,8.86533E-7,0.128546812,0.000249849
91.92083333245449,30.9458333323335,2.16695E-6,0.570609322,0.000610595
83.5291666661235,29.637499999052494,6.05324E-6,1.256799893,0.001704726
78.4624999996595,21.5208333327105,1.40142E-6,0.312462152,0.000394928
72.4124999999015,32.8624999989235,6.17198E-7,0.060818189,0.00017395
74.6291666664795,14.979166666305499,5.63649E-4,12.101563099,0.146893952
71.2791666666135,34.1041666655405,7.70074E-7,0.099227105,0.000217031
75.0124999997975,25.7624999992075,9.25172E-7,0.140698636,0.000260737
73.8791666665095,26.962499999159498,1.00517E-6,0.170904012,0.00028328
80.2791666662535,34.9958333321715,5.58046E-7,0.043028744,0.00015728
91.70416666579649,33.1291666655795,2.62314E-6,0.708385387,0.000739091
75.1208333331265,26.9458333324935,1.09063E-6,0.203369282,0.00030736
95.0874999989945,23.470833332632495,1.40739E-5,2.302244845,0.003959046
92.3791666657695,24.820833332578495,1.80283E-5,2.70914488,0.005068598
95.3291666656515,25.829166665871497,4.56546E-5,4.187765658,0.012785872
91.7708333324605,31.345833332317497,2.21472E-6,0.586388616,0.000624051
74.4624999998195,27.945833332453496,8.95091E-7,0.130417749,0.000252261
70.8208333332985,24.7291666659155,7.19035E-7,0.08860975,0.000202648
95.4291666656475,21.720833332702497,6.06767E-6,1.258618407,0.001708787
80.8541666662305,23.245833332641496,6.41274E-7,0.06880308,0.000180735
76.5208333330705,24.204166665936498,4.46086E-7,0.014593196,0.000125727
92.6124999990935,25.3708333325565,3.81948E-5,3.903583705,0.010707936
77.6624999996915,22.5208333326705,9.56691E-7,0.152468605,0.000269619
82.4458333328335,29.995833332371497,5.15163E-6,1.117399162,0.001450998
90.7958333324995,27.404166665808496,7.89845E-6,1.54686053,0.0022238
95.6541666656385,16.1374999995925,3.11889E-4,9.931900287,0.084156477
82.8791666661495,27.829166665791497,4.19264E-6,0.979951773,0.001181049
83.26249999946751,33.7541666655545,6.33473E-7,0.066318095,0.000178536
94.9374999990005,23.1041666659805,1.8388E-5,2.740161618,0.005169484
80.2708333329205,32.445833332273494,4.00332E-7,0.008433568,0.000112832
79.1541666662985,22.754166665994497,1.08442E-6,0.201084754,0.000305611
87.3124999993055,27.845833332457495,4.88702E-6,1.086297209,0.00137652
80.4874999995785,30.104166665700497,3.81644E-6,0.922646899,0.001075133
81.3708333328765,26.3458333325175,7.80553E-7,0.10116512,0.000219984
93.6374999990525,20.095833332767498,1.01541E-4,6.337055836,0.028214999
75.6041666664405,34.3458333321975,9.20422E-6,1.753505692,0.00259096
77.5541666663625,12.904166666388498,3.69641E-5,3.847188845,0.01036471
72.8374999998845,22.1291666660195,1.76162E-6,0.440472983,0.00049641
93.8541666657105,35.579166665481495,9.87091E-7,0.164422106,0.000278185
86.6708333326645,22.5208333326705,4.21399E-6,0.984151596,0.001187059
72.33749999990451,32.9124999989215,6.02819E-7,0.056539977,0.000169898
75.3791666664495,22.6291666659995,1.66979E-6,0.408260174,0.000470541
95.7791666656335,33.854166665550494,2.50465E-6,0.67660271,0.000705716
75.3958333331155,18.2541666661745,6.6492E-6,1.347002155,0.001872405
88.3541666659305,27.7541666657945,2.69134E-6,0.723529735,0.000758301
88.6374999992525,34.3458333321975,1.70135E-6,0.420414268,0.000479432
95.7624999989675,34.1874999988705,1.67061E-6,0.408427235,0.00047077
75.04583333312951,12.520833333070499,5.43409E-3,46.108569327,0.783824716
