x,y,raw,cumulative,Cloglog
76.3958333330755,22.170833332684495,1.41411E-7,0.029812447,0.000025905
71.9291666665875,34.162499998871496,7.92569E-9,0.000065738,0.000001452
82.9041666661485,30.120833332366495,1.59246E-7,0.033000608,0.000029172
74.7541666664745,27.2624999991475,8.57924E-8,0.017083314,0.000015716
72.4124999999015,23.7624999992875,2.96222E-7,0.056121832,0.000054264
94.3874999990225,28.6791666657575,5.23598E-6,0.441107979,0.000958737
81.2624999995475,27.8541666657905,5.00852E-8,0.006537345,0.000009175
76.4624999997395,20.1708333327645,2.29285E-7,0.046113793,0.000042003
71.3791666666095,27.337499999144498,2.88574E-8,0.001586833,0.000005286
92.7374999990885,28.812499999085496,7.60861E-7,0.105438121,0.000139375
74.8124999998055,13.2124999997095,4.14141E-3,31.905905809,0.531715292
74.9791666664655,19.070833332808498,4.19686E-6,0.38067455,0.000768541
73.2791666665335,33.904166665548495,7.77981E-9,0.00006338,0.000001425
77.2874999997065,8.5124999998975,1.61534E-3,13.921081719,0.256152244
78.7541666663145,28.6708333324245,4.43073E-8,0.004991758,0.000008117
88.6041666659205,24.7374999992485,4.27932E-7,0.07479312,0.000078391
73.97083333317251,15.8541666662705,5.82501E-4,7.082681472,0.101213935
82.3124999995055,34.4791666655255,4.46872E-8,0.005080821,0.000008186
82.1374999995125,18.7374999994885,3.54027E-7,0.064855055,0.000064853
92.2208333324425,30.3624999990235,3.32904E-7,0.061864718,0.000060984
82.8208333328185,22.9874999993185,8.24802E-8,0.016176762,0.00001511
74.9541666664665,18.3541666661705,6.85435E-6,0.518815299,0.001254883
76.4041666664085,16.0041666662645,3.50545E-5,1.287441569,0.006401179
89.3624999992235,29.620833332386496,1.0326E-7,0.021705907,0.000018916
93.5124999990575,26.279166665853495,2.7385E-6,0.271374654,0.000501549
79.8791666662695,32.2958333322795,6.49619E-8,0.010907509,0.000011901
76.2291666664155,33.362499998903495,4.4876E-9,0.000019072,0.000000822
93.32083333239851,27.620833332466496,4.76428E-6,0.413207947,0.000872404
83.9624999994395,26.912499999161497,7.91064E-8,0.015041923,0.000014492
81.9291666661875,20.7624999994075,7.84495E-8,0.014884196,0.000014371
76.1708333330845,29.237499999068497,6.57039E-8,0.011096895,0.000012036
75.9458333330935,18.4041666661685,3.01612E-6,0.296647361,0.000552381
93.8124999990455,7.0874999999545,2.32341E-4,4.019437987,0.041670214
81.3291666662115,20.212499999429497,1.42011E-7,0.029925847,0.000026015
82.4374999995005,25.562499999215497,3.35971E-8,0.002471446,0.000006155
92.1208333324465,32.0291666656235,2.71651E-7,0.052691314,0.000049763
74.6541666664785,25.0624999992355,6.60591E-8,0.011254991,0.000012102
88.8124999992455,33.954166665546495,9.78584E-8,0.020207356,0.000017927
95.8458333322975,21.4374999993805,1.71628E-6,0.19248638,0.000314361
82.82916666615151,30.920833332334496,8.97927E-8,0.018244739,0.000016449
91.37916666580949,24.812499999245496,1.47079E-6,0.172788098,0.000269403
86.1374999993525,24.6124999992535,1.52107E-7,0.031659527,0.000027865
85.2208333327225,35.9958333321315,1.03407E-7,0.021747248,0.000018943
95.0291666656635,19.3041666661325,2.75792E-6,0.273849793,0.000505105
82.2791666661735,35.2291666654955,5.86135E-8,0.009044742,0.000010738
94.4458333323535,24.870833332576495,7.75168E-6,0.548805855,0.001419048
95.71249999896949,27.620833332466496,9.60425E-7,0.12258638,0.000175928
79.6874999996105,24.2874999992665,3.81756E-8,0.003308839,0.000006993
73.7874999998465,17.1041666662205,2.35466E-4,4.042984565,0.042218632
73.2291666665355,20.4708333327525,5.40943E-6,0.454946543,0.00099048
88.1041666659405,33.687499998890495,6.7635E-8,0.011823408,0.00001239
79.1124999996335,14.1624999996715,1.65844E-7,0.034302469,0.000030381
81.6291666661995,31.095833332327494,6.70564E-8,0.011614464,0.000012284
88.3874999992625,29.462499999059496,8.14226E-8,0.015692872,0.000014916
95.7374999989685,33.8708333322165,3.69756E-7,0.067172413,0.000067735
83.0624999994755,31.629166665639495,1.1199E-7,0.024113752,0.000020516
73.5624999998555,35.362499998823495,3.81997E-8,0.003316477,0.000006998
77.2291666663755,32.1374999989525,1.05051E-8,0.000136934,0.000001924
91.1958333324835,31.012499998997498,2.20411E-7,0.044293063,0.000040377
74.6874999998105,24.862499999243497,6.75755E-8,0.011796358,0.000012379
89.0291666659035,24.4708333325925,5.27818E-7,0.084764895,0.000096688
71.9458333332535,35.5958333321475,8.66344E-9,0.000078951,0.000001587
74.1374999998325,22.929166665987495,2.59516E-7,0.050911741,0.00004754
75.9458333330935,28.0208333324505,8.25012E-8,0.016209762,0.000015114
91.4291666658075,24.1958333326035,1.39459E-6,0.167918225,0.000255447
91.1208333324865,30.862499999003496,2.23512E-7,0.044981123,0.000040945
80.4541666662465,29.362499999063495,8.99084E-8,0.018307642,0.00001647
75.2458333331215,30.1874999990305,5.28067E-8,0.007351022,0.000009674
70.6541666666385,23.087499999314495,6.62338E-7,0.097092183,0.000121328
86.7458333326615,24.5708333325885,2.16644E-7,0.043681757,0.000039687
80.5874999995745,24.2958333325995,6.11803E-8,0.009924209,0.000011208
74.8708333331365,23.9124999992815,1.35892E-7,0.028814667,0.000024894
83.8458333327775,18.204166666176498,2.13025E-6,0.225387056,0.000390171
87.2624999993075,29.1708333324045,1.08891E-7,0.023340705,0.000019948
75.4958333331115,16.1458333329255,9.19211E-5,2.328373805,0.016698336
81.6541666661985,16.9874999995585,3.45074E-7,0.063594111,0.000063213
73.7958333331795,27.8208333324585,4.41665E-8,0.004943104,0.000008091
78.2958333329995,34.712499998849495,8.70049E-8,0.017359667,0.000015939
74.7958333331395,19.404166666128496,2.73229E-6,0.270006626,0.000500411
75.9708333330925,33.9708333322125,9.547E-8,0.019597299,0.000017489
95.4458333323135,15.970833332932498,4.07037E-4,5.730353027,0.071854229
74.9708333331325,23.3208333326385,2.0638E-7,0.041676157,0.000037807
95.17083333232449,17.5708333328685,2.67109E-5,1.121980628,0.004881306
78.5291666663235,27.8208333324585,4.69702E-8,0.005708905,0.000008605
72.4958333332315,25.887499999202497,6.92225E-8,0.012323382,0.000012681
77.6291666663595,14.479166666325499,2.16076E-6,0.226672792,0.000395759
73.0124999998775,30.6208333323465,2.85348E-8,0.001517905,0.000005227
76.9791666663855,35.8874999988025,6.13934E-8,0.009961003,0.000011247
85.5124999993775,25.395833332555497,6.36464E-8,0.010592207,0.00001166
78.0208333330105,15.304166666292499,2.74908E-6,0.272472492,0.000503487
93.5708333323885,26.704166665836496,9.70944E-7,0.124132451,0.000177855
85.1958333327235,25.195833332563495,5.60739E-8,0.008293864,0.000010272
81.5374999995365,35.187499998830496,6.93288E-8,0.012344172,0.0000127
86.2458333326815,35.629166665479495,8.91015E-8,0.018003321,0.000016323
94.0541666657025,26.0208333325305,1.87074E-6,0.20288228,0.000342648
90.3041666658525,28.962499999079498,2.97545E-7,0.056300158,0.000054507
94.6208333323465,33.0041666655845,1.20766E-6,0.151245953,0.00022121
93.2458333324015,22.6208333326665,1.39375E-5,0.773747957,0.002549994
79.8208333329385,18.0874999995145,1.4873E-7,0.031102205,0.000027246
90.5874999991745,34.220833332202496,2.784E-7,0.053709942,0.000051
91.1374999991525,23.7458333326215,1.34315E-6,0.163119636,0.000246025
73.3541666665305,26.3458333325175,5.53497E-8,0.008026467,0.00001014
73.3708333331965,29.6458333323855,3.10157E-8,0.00190335,0.000005682
93.9291666657075,19.2624999994675,4.21537E-5,1.459397917,0.007692535
79.4291666662875,33.0124999989175,8.02641E-8,0.015345003,0.000014704
93.2791666657335,23.345833332637497,1.43517E-5,0.792153827,0.002625682
77.6958333330235,27.6958333324635,3.49501E-8,0.002711829,0.000006403
92.7291666657555,11.5624999997755,7.04972E-4,7.986063859,0.121154516
91.69583333246351,31.770833332300498,1.99608E-7,0.040377126,0.000036566
91.2374999991485,25.4374999992205,8.79813E-6,0.580963917,0.00161046
93.9458333323735,20.804166666072497,7.39114E-6,0.53517328,0.00135309
83.3124999994655,35.5958333321475,7.98456E-8,0.015200849,0.000014627
84.5374999994165,32.4041666656085,4.33656E-8,0.004715739,0.000007944
83.4958333327915,31.854166665630494,3.96402E-8,0.003658945,0.000007262
70.3541666666505,34.8374999988445,1.18222E-8,0.000179351,0.000002166
71.0374999999565,31.4291666656475,2.83263E-8,0.001472419,0.000005189
79.2958333329595,20.012499999437498,8.86508E-8,0.017816724,0.00001624
80.8041666662325,21.287499999386498,8.83394E-8,0.017710517,0.000016183
94.52083333235049,28.379166665769496,5.98286E-6,0.478991034,0.001095419
73.09583333320751,26.3958333325155,7.4192E-8,0.013678991,0.000013591
71.1958333332835,25.795833332539495,1.01331E-7,0.02112251,0.000018563
82.0624999995155,22.979166665985495,8.0973E-8,0.015522372,0.000014834
75.7708333331005,29.6041666657205,5.96207E-8,0.009411319,0.000010922
88.5041666659245,25.445833332553498,2.65439E-7,0.051858849,0.000048626
74.7374999998085,29.179166665737498,4.65625E-8,0.005591994,0.00000853
77.7124999996895,35.4374999988205,8.65668E-8,0.017272825,0.000015858
77.1541666663785,17.0624999995555,1.69957E-6,0.190606715,0.000311302
83.3374999994645,35.5541666654825,8.07645E-8,0.015481929,0.000014795
79.3874999996225,29.7624999990475,3.8613E-8,0.003416423,0.000007074
93.4541666657265,27.662499999131498,4.30837E-6,0.388354223,0.000788953
94.6541666656785,26.662499999171494,1.54974E-6,0.17956503,0.000283862
85.3791666660495,29.120833332406498,3.3063E-7,0.061400051,0.000060567
80.5708333329085,18.487499999498496,1.55767E-7,0.032213987,0.000028535
78.8291666663115,11.4541666664465,2.1274E-6,0.224535614,0.000389649
84.3124999994255,29.012499999077498,2.09299E-7,0.042403523,0.000038341
92.0708333324485,24.754166665914497,2.53699E-6,0.252038158,0.000464651
77.9541666663465,27.2791666658135,3.13238E-8,0.001968778,0.000005738
78.6291666663195,13.195833333043499,1.33302E-6,0.162183428,0.00024417
84.0458333327695,20.4541666660865,4.2909E-7,0.075050335,0.000078603
79.6124999996135,27.1124999991535,3.41203E-8,0.002552785,0.000006251
95.3374999989845,33.1291666655795,7.1248E-7,0.101827663,0.000130513
94.5458333323495,23.3791666659695,2.97139E-6,0.293948029,0.00054419
79.2624999996275,12.7791666663935,4.57703E-7,0.078563342,0.000083845
78.6958333329835,25.229166665895498,3.22215E-8,0.002181495,0.000005903
75.0374999997965,16.4374999995805,5.607E-5,1.742246701,0.010219082
76.2208333330825,30.987499998998494,2.15419E-8,0.000694425,0.000003946
87.7208333326225,28.170833332444495,2.98504E-7,0.056389621,0.000054682
80.87916666622951,34.5624999988555,5.72583E-8,0.008685269,0.000010489
72.56249999989551,32.2958333322795,1.80219E-8,0.000424052,0.000003301
74.07916666650151,16.8458333328975,1.17103E-4,2.700857234,0.021223979
71.5541666666025,25.4791666658855,1.07908E-7,0.023091352,0.000019768
75.5458333331095,16.6041666662405,5.18272E-5,1.644714588,0.009449456
85.4374999993805,29.8624999990435,9.57029E-8,0.019645127,0.000017532
74.4958333331515,20.795833332739498,1.16161E-6,0.144615777,0.000212776
77.1291666663795,23.2041666659765,8.07844E-8,0.015490008,0.000014799
75.6541666664385,23.295833332639496,1.39571E-7,0.029489067,0.000025568
76.3958333330755,21.4374999993805,1.52994E-7,0.031827394,0.000028027
71.9791666665855,31.570833332308496,2.85863E-8,0.001529329,0.000005237
95.5958333323075,17.3874999995425,1.77367E-5,0.928190079,0.003243962
76.3958333330755,26.4624999991795,5.23244E-8,0.007172283,0.000009585
82.51249999949749,26.804166665832497,4.08623E-8,0.004016902,0.000007486
76.6291666663995,31.2124999989895,1.04722E-8,0.000134834,0.000001918
75.7624999997675,29.529166665723494,5.89189E-8,0.009162314,0.000010793
73.8291666665115,34.595833332187496,2.38775E-8,0.000895391,0.000004374
75.2708333331205,14.9458333329735,1.72097E-4,3.43453092,0.031035193
88.5874999992545,30.012499999037495,7.73265E-8,0.014565125,0.000014166
75.2041666664565,30.704166665676496,4.1388E-8,0.004148659,0.000007582
73.4541666665265,16.745833332901498,1.33317E-3,12.163248665,0.216690916
94.1541666656985,20.6208333327465,7.91471E-6,0.552730873,0.00144887
78.4624999996595,35.412499998821495,7.69831E-8,0.014487943,0.000014103
82.4374999995005,21.4124999993815,6.37347E-8,0.010611321,0.000011676
89.1541666658985,30.6791666656775,7.68406E-8,0.014434108,0.000014077
93.0124999990775,31.295833332319496,5.47833E-7,0.086808877,0.000100354
74.6291666664795,25.987499999198498,7.24177E-8,0.013180203,0.000013266
78.4958333329915,22.2541666660145,2.13627E-7,0.043186732,0.000039134
79.4291666662875,24.2458333326015,5.89145E-8,0.009156422,0.000010793
75.3541666664505,12.262499999747499,3.75378E-3,30.701053199,0.497252458
74.9624999997995,28.329166665771496,9.48967E-8,0.019454533,0.000017384
81.4874999995385,26.6124999991735,3.28695E-8,0.002311721,0.000006021
73.6541666665185,30.262499999027497,4.74326E-8,0.005874129,0.000008689
75.7958333330995,32.979166665585495,6.55356E-9,0.000041174,0.000001201
83.3958333327955,21.229166666055498,1.011E-7,0.021082014,0.000018521
73.53749999985651,32.4124999989415,1.61598E-8,0.000335255,0.00000296
85.2458333327215,28.329166665771496,7.99965E-7,0.109185058,0.000146537
75.8291666664315,14.954166666306499,5.64768E-5,1.76475674,0.010292825
77.6958333330235,18.637499999492498,3.11954E-7,0.058346439,0.000057146
89.01249999923749,29.345833332397497,1.30613E-7,0.027856138,0.000023927
80.3041666662525,20.104166666100497,7.37299E-8,0.013545876,0.000013507
83.8541666661105,24.4624999992595,3.92192E-8,0.003560366,0.000007185
77.64583333302551,12.7874999997265,2.47097E-5,1.085867929,0.004516417
82.72916666615549,32.4541666656065,7.1914E-8,0.013057458,0.000013174
86.6874999993305,22.8374999993245,4.53698E-7,0.077879734,0.000083111
72.2458333332415,24.5791666659215,2.37587E-7,0.047398836,0.000043523
75.0041666664645,34.329166665531496,1.73117E-8,0.000392252,0.000003171
70.6874999999705,21.0541666660625,2.15291E-5,1.0287219,0.003936226
86.5874999993345,34.3041666655325,6.05377E-8,0.00977206,0.00001109
74.4874999998185,32.4624999989395,1.08E-8,0.000145483,0.000001978
89.7958333325395,26.154166665858497,5.07302E-7,0.08279856,0.00009293
93.11249999907349,25.945833332533496,1.12323E-6,0.139251679,0.000205747
86.8124999993255,25.129166665899497,9.08542E-8,0.018497194,0.000016644
91.8874999991225,25.070833332568498,2.49474E-6,0.247749318,0.000456915
95.4374999989805,20.7291666660755,3.39655E-6,0.33176195,0.000622032
74.5708333331485,23.4874999992985,1.35339E-7,0.028733307,0.000024793
83.4458333327935,32.4708333322725,5.75825E-8,0.008771455,0.000010549
89.6708333325445,30.545833332349495,9.77351E-8,0.020158449,0.000017904
72.1874999999105,28.045833332449497,3.33003E-8,0.002397817,0.0000061
70.39583333331551,23.3708333326365,6.21303E-7,0.093751412,0.000113812
74.9541666664665,23.0541666659825,1.91882E-7,0.038830839,0.000035151
77.53749999969651,33.570833332228496,1.98437E-7,0.040217936,0.000036352
86.2541666660145,33.6624999988915,6.62315E-8,0.011354216,0.000012133
91.6791666657975,31.312499998985494,2.77546E-7,0.053570815,0.000050843
94.9124999990015,18.8958333328155,8.0088E-6,0.557506537,0.001466083
73.42916666652751,32.9458333322535,1.47457E-8,0.000278078,0.000002701
77.8458333330175,32.554166665602494,1.63662E-7,0.033807984,0.000029981
83.5124999994575,30.8291666656715,1.28852E-7,0.027532073,0.000023604
75.3291666664515,13.7291666663555,6.91824E-4,7.915566622,0.119035098
85.6374999993725,29.962499999039494,1.04353E-7,0.021975874,0.000019117
78.9124999996415,33.470833332232495,1.45917E-7,0.030674709,0.000026731
91.8208333324585,30.1958333323635,3.41981E-7,0.06325027,0.000062647
76.8708333330565,20.9458333327335,1.49622E-7,0.031221592,0.000027409
73.3541666665305,30.095833332367498,3.69691E-8,0.003041891,0.000006772
80.5291666662435,6.7291666666355,2.4444E-4,4.140163107,0.04379189
79.3874999996225,33.4291666655675,7.68443E-8,0.014441792,0.000014077
88.2374999992685,31.787499998966496,5.01094E-8,0.006542356,0.00000918
76.8041666663925,35.629166665479495,5.05649E-8,0.006668312,0.000009263
81.9124999995215,20.8291666660715,7.48563E-8,0.01388002,0.000013713
80.2708333329205,27.620833332466496,4.05414E-8,0.00394766,0.000007427
76.4874999997385,34.829166665511494,1.25416E-7,0.026895187,0.000022975
72.2791666665735,26.862499999163497,4.92838E-8,0.00633876,0.000009028
73.5708333331885,35.2374999988285,2.61895E-8,0.001139166,0.000004798
93.1374999990725,29.012499999077498,9.56425E-7,0.122394655,0.000175195
89.8958333325355,24.279166665933495,6.66821E-7,0.09769009,0.00012215
75.3958333331155,33.2624999989075,4.2016E-9,0.000016416,0.00000077
70.1708333333245,26.112499999193496,1.0298E-7,0.021592444,0.000018865
78.5874999996545,18.8708333328165,1.55535E-7,0.032182841,0.000028493
91.3458333324775,24.9874999992385,1.61356E-6,0.184312707,0.000295549
73.7374999998485,27.1541666658185,4.29442E-8,0.0046035,0.000007867
71.2374999999485,23.679166665957496,2.71174E-7,0.052609866,0.000049676
70.1041666666605,24.2291666659355,2.71129E-7,0.052582749,0.000049668
79.6374999996125,24.170833332604495,3.87308E-8,0.00344349,0.000007095
74.4374999998205,32.6374999989325,8.4014E-9,0.000075533,0.000001539
94.4458333323535,20.337499999424498,4.48391E-6,0.398875394,0.000821085
71.0708333332885,27.945833332453496,2.01884E-8,0.000608951,0.000003698
81.1624999995515,26.370833332516497,3.48576E-8,0.002683897,0.000006386
83.7208333327825,23.354166665970496,1.59005E-7,0.032936934,0.000029128
88.9791666659055,25.254166665894495,4.04079E-7,0.071588482,0.000074022
73.7124999998495,35.304166665492495,3.96852E-8,0.003670846,0.00000727
77.3374999997045,18.7291666661555,4.71624E-7,0.079768655,0.000086395
93.3458333323975,24.6291666659195,4.67837E-6,0.409429462,0.000856679
79.5291666662835,29.612499999053497,5.4283E-8,0.007763599,0.000009944
92.3624999991035,32.7291666655955,3.58255E-7,0.065531831,0.000065628
92.4791666657655,24.545833332589496,2.32138E-6,0.238575454,0.000425171
90.3541666658505,28.6124999990935,3.98901E-7,0.070864751,0.000073073
73.1624999998715,34.1041666655405,6.05112E-9,0.000036747,0.000001109
70.9208333332945,32.1374999989525,2.53852E-8,0.001036133,0.00000465
73.3958333331955,26.545833332509496,6.26967E-8,0.010320657,0.000011486
89.7541666658745,33.8291666655515,1.57787E-7,0.032778522,0.000028905
80.1624999995915,21.5374999993765,5.05569E-8,0.0066582,0.000009262
